compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H15N1O1,202.15,5.76,528.446,Alkaloid
Urea,C5H32N4O9,482.18,N/A,956.627,Organic Compound
Aspirin,C12H22N3O9,312.08,13.75,297.022,Hormone
Adrenaline,C11H6N1O1,126.73,10.61,70.705,Alkaloid
Adenosine triphosphate,C15H32N5O0,563.06,N/A,576.62,Lipid
Cholesterol,C8H14N2O1,230.35,4.71,281.493,Organic Compound
Glucose,C14H11N4O7,229.56,N/A,497.747,Hormone
Glucose,C7H20N1O0,432.04,N/A,907.93,Alkaloid
Adenosine triphosphate,C19H19N3O2,370.38,2.16,85.453,Amide
Dopamine,C16H28N3O1,872.13,2.03,942.304,Carbohydrate
Cholesterol,C1H27N3O10,101.71,4.33,583.149,Alcohol
Adrenaline,C4H33N0O10,347.51,4.81,221.912,Alkaloid
Adenosine triphosphate,C12H36N5O3,505.4,11.51,464.977,Organic Compound
Glucose,C9H25N0O4,292.29,6.38,286.592,Nucleotide
Adenosine triphosphate,C14H39N0O9,389.16,11.86,431.842,Alkaloid
Glucose,C8H14N2O7,539.35,13.72,818.104,Alcohol
Adrenaline,C18H25N2O10,761.04,6.31,162.779,Carbohydrate
Ethanol,C16H3N3O3,374.94,1.45,417.099,Alkaloid
Adenosine triphosphate,C17H28N0O0,696.49,N/A,740.474,Amide
Dopamine,C12H9N4O7,100.79,4.23,858.623,Amide
Dopamine,C6H38N3O7,118.03,3.08,116.786,Lipid
Glucose,C12H9N3O1,543.62,N/A,622.867,Alcohol
Adrenaline,C12H12N4O7,574.27,6.94,601.601,Carbohydrate
Serotonin,C8H20N4O5,474.56,1.46,565.871,Alkaloid
Adenosine triphosphate,C13H15N4O1,992.46,8.41,278.108,Alkaloid
Adrenaline,C19H31N5O1,173.98,9.75,884.317,Nucleotide
Dopamine,C3H21N5O0,334.62,N/A,432.472,Alcohol
Cholesterol,C4H32N5O7,282.83,8.38,218.348,Lipid
Adrenaline,C7H38N2O1,933.55,N/A,616.069,Hormone
Serotonin,C5H18N4O10,672.08,8.51,406.42,Alkaloid
Aspirin,C12H18N5O5,638.26,1.81,881.539,Alkaloid
Ethanol,C18H16N1O2,906.46,N/A,65.137,Alkaloid
Adenosine triphosphate,C7H35N2O7,862.27,9.5,298.202,Neurotransmitter
Glucose,C11H40N5O1,324.8,2.89,734.961,Alkaloid
Glucose,C18H32N5O3,184.58,N/A,463.988,Organic Compound
Urea,C8H16N4O5,143.61,N/A,331.695,Alkaloid
Adrenaline,C18H24N0O10,456.52,6.53,518.757,Nucleotide
Dopamine,C10H16N3O0,708.02,N/A,919.472,Neurotransmitter
Aspirin,C14H14N4O4,614.98,5.98,882.479,Neurotransmitter
Glucose,C11H4N4O10,834.66,10.57,364.483,Neurotransmitter
Caffeine,C12H4N5O0,77.75,1.87,799.355,Lipid
Glucose,C12H9N4O2,821.79,N/A,845.665,Neurotransmitter
Aspirin,C18H25N5O3,959.39,5.77,658.238,Carbohydrate
Aspirin,C3H28N5O3,81.07,N/A,481.557,Alcohol
Dopamine,C13H17N3O5,655.11,11.5,813.334,Alcohol
Glucose,C5H33N5O4,853.26,N/A,819.125,Lipid
Urea,C15H32N5O7,53.53,4.48,239.142,Alkaloid
Ethanol,C6H26N1O4,486.23,N/A,52.962,Nucleotide
Cholesterol,C16H22N4O3,977.66,6.34,960.416,Alcohol
Cholesterol,C18H17N2O5,949.02,5.37,99.789,Hormone
Ethanol,C11H25N4O6,98.42,2.84,647.516,Organic Compound
Cholesterol,C12H3N5O0,612.47,10.48,662.696,Nucleotide
Glucose,C7H30N5O8,854.95,5.73,841.576,Carbohydrate
Urea,C17H21N1O2,751.59,8.88,529.902,Lipid
Adrenaline,C5H18N5O3,246.51,12.15,878.785,Lipid
Dopamine,C12H7N5O9,180.36,4.7,844.236,Amide
Cholesterol,C17H27N3O2,746.78,N/A,307.857,Lipid
Caffeine,C7H24N5O10,811.66,11.59,948.262,Organic Compound
Serotonin,C20H33N3O1,84.21,3.2,981.974,Hormone
Adrenaline,C7H7N2O6,469.09,N/A,912.273,Alcohol
Caffeine,C4H9N4O6,285.14,8.16,244.272,Carbohydrate
Glucose,C3H4N5O5,58.41,8.39,217.465,Organic Compound
Dopamine,C19H20N0O0,448.07,4.18,626.931,Alkaloid
Urea,C13H11N3O4,937.73,13.9,909.848,Neurotransmitter
Adenosine triphosphate,C7H4N4O10,294.16,3.37,44.918,Nucleotide
Adenosine triphosphate,C18H31N4O10,922.39,5.15,797.96,Alkaloid
Aspirin,C19H4N2O6,226.8,8.03,865.432,Organic Compound
Adenosine triphosphate,C13H33N5O5,167.49,4.23,748.407,Amide
Aspirin,C9H38N2O0,533.66,8.21,643.591,Nucleotide
Dopamine,C18H22N1O3,987.07,2.44,9.326,Nucleotide
Serotonin,C20H19N0O10,491.84,2.42,376.968,Alcohol
Urea,C6H17N2O6,419.52,2.57,735.472,Hormone
Urea,C14H12N4O10,880.78,N/A,648.21,Hormone
Urea,C13H33N0O7,909.47,6.55,370.945,Hormone
Aspirin,C11H39N0O2,731.1,10.84,450.973,Alcohol
Aspirin,C11H17N4O10,171.19,11.5,342.643,Neurotransmitter
Dopamine,C3H9N4O7,509.62,3.99,350.786,Carbohydrate
Glucose,C19H2N2O3,643.22,7.97,388.921,Carbohydrate
Dopamine,C5H30N5O3,967.26,N/A,670.854,Nucleotide
Adenosine triphosphate,C19H26N0O9,696.19,9.65,406.12,Hormone
Cholesterol,C13H20N5O8,637.66,10.03,956.2,Alkaloid
Caffeine,C17H28N3O4,316.77,6.18,990.677,Neurotransmitter
Adenosine triphosphate,C8H36N2O7,375.2,4.41,439.785,Organic Compound
Urea,C10H36N2O10,484.08,3.04,38.692,Carbohydrate
Dopamine,C9H28N2O2,781.88,3.05,378.728,Alkaloid
Adenosine triphosphate,C5H4N4O7,490.44,11.39,854.114,Organic Compound
Glucose,C13H1N1O4,150.55,6.99,645.702,Lipid
Adrenaline,C20H39N1O2,363.13,4.67,582.89,Neurotransmitter
Aspirin,C3H20N3O10,929.17,N/A,801.501,Organic Compound
Dopamine,C5H18N0O2,259.52,1.98,10.572,Amide
Adrenaline,C13H38N4O6,987.19,10.62,58.057,Hormone
Dopamine,C5H7N0O6,778.97,11.03,108.583,Amide
Dopamine,C3H35N3O9,641.72,12.89,133.291,Alcohol
Caffeine,C8H10N3O3,657.78,N/A,475.801,Alkaloid
Adrenaline,C15H36N2O9,717.61,2.41,933.977,Neurotransmitter
Urea,C7H9N1O2,170.32,N/A,309.745,Nucleotide
Caffeine,C17H18N2O9,864.25,12.41,129.249,Organic Compound
Aspirin,C1H19N5O4,798.73,9.84,969.673,Hormone
Cholesterol,C18H10N2O8,833.0,7.13,889.873,Organic Compound
Glucose,C8H31N5O6,726.58,3.63,2.87,Carbohydrate
Glucose,C4H8N5O0,971.61,3.6,542.31,Lipid
Ethanol,C1H29N1O10,841.49,N/A,172.882,Alkaloid
Adrenaline,C16H8N4O8,473.07,7.88,554.487,Alcohol
Glucose,C17H13N5O3,420.25,1.15,438.28,Organic Compound
Glucose,C13H30N4O10,966.57,7.28,978.375,Carbohydrate
Glucose,C10H39N0O1,889.97,12.39,666.394,Carbohydrate
Ethanol,C1H2N1O10,359.23,11.69,380.113,Carbohydrate
Adenosine triphosphate,C9H24N3O5,152.39,7.34,925.695,Alkaloid
Caffeine,C3H40N3O6,241.78,N/A,339.807,Organic Compound
Adrenaline,C12H5N2O2,320.75,10.29,736.651,Hormone
Dopamine,C15H26N2O9,509.25,10.98,476.346,Amide
Ethanol,C12H5N5O9,910.31,3.11,97.942,Nucleotide
Glucose,C18H4N2O8,742.14,7.9,544.02,Amide
Cholesterol,C20H7N0O6,375.75,6.76,585.097,Alcohol
Cholesterol,C2H18N4O0,121.03,N/A,590.744,Hormone
Cholesterol,C11H24N2O6,703.93,N/A,887.898,Amide
Adenosine triphosphate,C17H18N3O6,62.04,1.57,830.467,Amide
Urea,C6H37N1O0,238.33,3.33,779.166,Carbohydrate
Urea,C11H9N1O10,437.74,10.61,656.61,Organic Compound
Dopamine,C10H35N0O3,758.97,1.54,983.074,Carbohydrate
Cholesterol,C14H35N5O1,541.25,9.87,400.68,Organic Compound
Ethanol,C9H31N0O8,512.7,11.52,841.71,Nucleotide
Serotonin,C7H17N3O8,759.51,10.07,918.511,Organic Compound
Caffeine,C16H1N0O8,383.88,5.27,740.451,Alkaloid
Ethanol,C11H13N2O9,192.13,N/A,177.187,Alkaloid
Aspirin,C20H40N0O3,767.21,6.75,807.938,Amide
Serotonin,C10H5N2O0,454.06,7.89,747.565,Alcohol
Glucose,C4H16N1O8,414.2,8.94,970.775,Alkaloid
Glucose,C13H11N2O10,627.44,1.43,746.583,Lipid
Ethanol,C3H23N4O3,662.51,10.08,261.552,Organic Compound
Ethanol,C19H4N3O5,85.06,N/A,205.801,Neurotransmitter
Adrenaline,C10H39N2O7,523.68,N/A,791.182,Neurotransmitter
Urea,C13H14N5O3,783.54,10.99,104.087,Amide
Dopamine,C6H30N0O7,124.87,2.46,980.99,Hormone
Adenosine triphosphate,C16H10N2O7,287.23,7.0,395.842,Alcohol
Urea,C15H8N2O0,779.9,10.08,444.906,Alcohol
Aspirin,C15H36N4O8,481.92,9.47,211.624,Hormone
Aspirin,C14H19N1O2,670.53,6.95,269.803,Alkaloid
Dopamine,C3H22N5O2,144.36,N/A,602.537,Hormone
Urea,C20H9N5O4,720.35,7.07,257.773,Alcohol
Serotonin,C7H24N4O1,316.45,8.58,447.956,Alkaloid
Dopamine,C8H19N0O2,225.64,N/A,924.997,Alkaloid
Adenosine triphosphate,C7H34N4O2,922.35,8.71,234.645,Hormone
Serotonin,C15H36N1O0,902.91,N/A,891.418,Organic Compound
Adenosine triphosphate,C20H33N0O7,641.0,11.08,782.059,Amide
Adrenaline,C15H23N0O6,201.23,13.21,677.84,Neurotransmitter
Ethanol,C3H10N4O3,368.28,10.8,942.425,Hormone
Caffeine,C12H38N2O4,260.4,8.0,254.594,Amide
Urea,C4H2N3O0,133.32,4.96,709.423,Carbohydrate
Cholesterol,C2H24N5O5,408.18,7.9,752.195,Neurotransmitter
Caffeine,C4H34N4O6,986.81,10.47,746.607,Lipid
Dopamine,C13H16N3O7,672.59,N/A,108.615,Alcohol
Urea,C15H2N5O0,191.72,2.95,102.57,Hormone
Serotonin,C19H33N5O3,952.8,8.34,915.714,Alkaloid
Aspirin,C8H38N5O9,752.69,2.25,842.552,Organic Compound
Cholesterol,C18H14N4O2,369.97,N/A,278.927,Neurotransmitter
Urea,C13H38N5O3,596.45,3.19,763.715,Neurotransmitter
Caffeine,C15H16N3O6,405.87,N/A,259.925,Nucleotide
Caffeine,C20H24N3O4,354.78,9.76,806.589,Organic Compound
Ethanol,C17H13N0O5,864.74,3.99,489.147,Amide
Glucose,C6H33N2O3,54.69,9.35,961.86,Amide
Cholesterol,C13H4N4O7,721.0,1.27,107.624,Alkaloid
Caffeine,C18H13N2O4,134.38,8.38,467.733,Carbohydrate
Ethanol,C5H18N5O7,72.83,9.14,582.222,Organic Compound
Cholesterol,C4H24N4O3,684.35,N/A,655.706,Lipid
Ethanol,C18H36N5O0,267.81,12.3,535.468,Neurotransmitter
Adenosine triphosphate,C1H11N2O8,991.45,5.96,288.764,Carbohydrate
Adrenaline,C18H29N0O8,617.4,N/A,506.733,Lipid
Adrenaline,C17H8N0O6,611.35,11.12,516.238,Organic Compound
Dopamine,C15H35N4O4,660.3,7.77,37.629,Hormone
Serotonin,C20H7N2O2,276.67,12.13,592.416,Lipid
Glucose,C18H20N2O6,683.71,3.65,375.915,Hormone
Adrenaline,C5H7N4O2,179.11,7.59,828.17,Nucleotide
Cholesterol,C1H7N2O4,365.96,1.81,630.056,Carbohydrate
Caffeine,C15H19N3O3,604.66,N/A,668.128,Neurotransmitter
Glucose,C10H30N2O1,404.9,8.16,82.08,Neurotransmitter
Caffeine,C10H18N1O5,527.56,7.33,558.603,Neurotransmitter
Adenosine triphosphate,C8H40N0O10,947.31,9.28,91.216,Lipid
Caffeine,C16H16N2O4,847.03,10.85,37.8,Organic Compound
Adenosine triphosphate,C15H3N5O2,781.34,11.48,288.612,Organic Compound
Urea,C2H30N4O2,175.64,12.52,657.248,Neurotransmitter
Glucose,C4H32N4O0,531.83,13.89,441.061,Alkaloid
Cholesterol,C15H32N3O0,957.44,3.11,81.521,Alkaloid
Aspirin,C3H28N3O1,176.44,N/A,871.071,Organic Compound
Cholesterol,C12H32N0O4,82.95,6.28,617.869,Nucleotide
Aspirin,C19H4N4O3,254.96,7.4,962.921,Carbohydrate
Adrenaline,C8H36N1O1,882.57,3.27,707.519,Organic Compound
Adenosine triphosphate,C17H2N3O8,250.68,1.62,852.596,Nucleotide
Adrenaline,C19H40N2O9,607.13,4.9,209.865,Organic Compound
Glucose,C5H20N1O8,564.74,13.25,821.682,Carbohydrate
Adenosine triphosphate,C11H34N3O2,371.64,12.18,142.178,Organic Compound
Aspirin,C10H1N3O3,859.4,N/A,273.395,Carbohydrate
Cholesterol,C11H17N4O7,457.82,4.48,350.771,Nucleotide
Aspirin,C9H10N2O0,464.91,1.56,183.238,Alcohol
Glucose,C10H9N1O1,72.42,10.42,286.9,Amide
Glucose,C3H18N2O9,328.73,3.33,82.738,Amide
Ethanol,C7H3N1O2,398.49,N/A,63.661,Hormone
Caffeine,C17H20N1O5,764.13,11.12,959.224,Alkaloid
Urea,C17H3N5O0,427.43,13.67,536.132,Carbohydrate
Glucose,C15H9N0O9,251.82,9.64,202.256,Amide
Aspirin,C15H15N2O0,985.14,13.07,806.716,Lipid
Dopamine,C20H37N4O2,96.75,11.23,716.114,Lipid
Urea,C16H8N5O3,426.79,10.07,375.551,Carbohydrate
Glucose,C8H3N5O1,849.58,3.81,938.351,Nucleotide
Ethanol,C4H9N2O4,622.29,13.78,586.193,Carbohydrate
Caffeine,C11H34N4O1,879.3,7.42,352.465,Amide
Serotonin,C2H14N2O9,507.13,N/A,846.873,Organic Compound
Adenosine triphosphate,C12H35N5O6,88.59,11.28,650.3,Organic Compound
Glucose,C19H38N1O4,258.23,N/A,349.623,Carbohydrate
Dopamine,C18H39N0O10,68.77,N/A,616.862,Alkaloid
Dopamine,C20H3N4O2,119.24,8.79,629.48,Lipid
Dopamine,C12H14N5O1,435.82,2.06,512.132,Hormone
Caffeine,C19H15N4O8,697.41,7.2,955.787,Alcohol
Caffeine,C7H2N4O5,77.15,8.28,735.085,Organic Compound
Glucose,C4H38N1O0,140.27,2.71,848.765,Lipid
Adenosine triphosphate,C14H33N0O4,959.91,N/A,792.918,Nucleotide
Glucose,C17H6N5O3,674.72,9.76,703.003,Neurotransmitter
Ethanol,C5H37N1O3,680.5,2.62,987.096,Neurotransmitter
Aspirin,C6H12N5O10,359.64,N/A,141.827,Amide
Caffeine,C15H7N1O10,572.33,8.04,555.779,Alcohol
Glucose,C12H34N5O2,243.99,4.82,222.759,Hormone
Adrenaline,C5H3N0O4,499.96,3.05,157.027,Alkaloid
Aspirin,C13H13N3O8,157.88,12.13,547.548,Organic Compound
Cholesterol,C14H10N5O7,769.58,2.5,786.199,Carbohydrate
Adrenaline,C16H2N0O5,91.64,13.17,76.545,Lipid
Dopamine,C9H8N1O8,812.46,4.85,17.297,Amide
Aspirin,C11H2N2O8,922.99,9.47,614.645,Alcohol
Glucose,C14H20N2O1,780.8,N/A,704.608,Carbohydrate
Cholesterol,C17H3N1O4,677.82,N/A,661.397,Amide
Glucose,C1H22N4O1,324.74,10.75,439.567,Organic Compound
Serotonin,C10H38N3O2,468.1,9.3,278.286,Organic Compound
Cholesterol,C11H11N4O9,616.38,12.55,618.843,Nucleotide
Ethanol,C13H8N4O9,518.89,13.25,480.784,Amide
Caffeine,C4H1N5O10,992.72,3.83,826.705,Carbohydrate
Ethanol,C17H9N0O0,136.28,12.58,576.728,Nucleotide
Adenosine triphosphate,C14H31N3O3,256.0,8.52,802.064,Organic Compound
Glucose,C8H33N1O2,427.91,11.75,840.316,Hormone
Aspirin,C6H36N0O6,662.96,1.38,224.41,Carbohydrate
Caffeine,C12H14N2O5,270.18,N/A,84.519,Hormone
Serotonin,C12H27N3O0,987.76,1.41,487.108,Alcohol
Glucose,C6H8N1O4,340.57,7.81,705.725,Neurotransmitter
Serotonin,C9H18N0O7,50.17,11.48,573.461,Hormone
Caffeine,C1H32N1O4,156.39,5.14,335.403,Neurotransmitter
Glucose,C19H21N0O2,120.27,1.79,355.066,Lipid
Caffeine,C11H2N2O7,790.73,12.58,822.162,Nucleotide
Adrenaline,C5H35N2O3,725.47,2.61,184.598,Hormone
Adrenaline,C11H23N4O6,265.12,12.49,82.044,Alkaloid
Cholesterol,C14H7N5O3,752.19,11.69,453.043,Neurotransmitter
Aspirin,C17H16N1O6,710.06,8.22,761.856,Alkaloid
Cholesterol,C4H15N3O3,400.72,9.6,604.815,Alkaloid
Serotonin,C5H27N1O1,162.33,13.22,999.874,Alcohol
Adenosine triphosphate,C2H14N3O2,187.79,4.02,314.443,Amide
Adrenaline,C10H24N5O4,202.14,5.18,199.127,Organic Compound
Adrenaline,C10H15N1O0,377.44,12.69,91.5,Nucleotide
Cholesterol,C10H28N2O10,932.55,8.33,509.434,Lipid
Glucose,C4H19N3O8,132.82,6.58,163.421,Neurotransmitter
Urea,C11H32N2O10,344.95,5.7,492.002,Nucleotide
Caffeine,C10H14N0O3,245.28,N/A,869.502,Alcohol
Ethanol,C6H32N0O8,487.41,5.97,570.358,Hormone
Caffeine,C9H26N5O4,247.63,7.86,325.364,Hormone
Adrenaline,C16H16N5O10,384.69,12.4,627.267,Amide
Ethanol,C13H9N5O8,591.34,N/A,904.229,Organic Compound
Adrenaline,C15H12N5O7,962.27,N/A,408.109,Amide
Glucose,C9H26N5O10,143.42,3.16,860.616,Hormone
Ethanol,C4H30N2O8,819.66,2.13,453.293,Amide
Glucose,C19H32N1O10,385.3,2.34,957.192,Alkaloid
Dopamine,C17H38N4O10,572.75,N/A,981.236,Lipid
Cholesterol,C20H28N2O10,385.57,2.38,314.53,Carbohydrate
Aspirin,C13H8N5O9,897.01,2.8,384.387,Alkaloid
Adenosine triphosphate,C5H39N4O5,682.54,1.09,777.034,Alcohol
Serotonin,C15H10N2O10,851.6,1.19,748.304,Amide
Aspirin,C5H13N4O3,678.68,12.89,413.01,Alcohol
Adrenaline,C11H21N2O1,526.11,N/A,86.587,Amide
Ethanol,C16H38N2O6,519.17,3.09,240.915,Carbohydrate
Glucose,C13H22N5O4,967.41,13.27,700.102,Nucleotide
Adenosine triphosphate,C13H7N3O10,875.18,8.48,704.635,Carbohydrate
Caffeine,C4H22N2O3,550.18,2.01,170.483,Alkaloid
Caffeine,C16H11N3O6,412.76,2.22,709.421,Organic Compound
Adenosine triphosphate,C17H26N0O7,133.03,2.57,918.375,Neurotransmitter
Adenosine triphosphate,C6H9N1O2,632.77,N/A,326.412,Hormone
Adrenaline,C6H40N4O10,562.49,5.72,802.098,Organic Compound
Glucose,C12H35N0O9,197.64,6.29,345.971,Alcohol
Urea,C10H34N5O3,901.6,1.17,816.989,Alcohol
Glucose,C17H37N0O1,608.32,4.75,452.237,Amide
Cholesterol,C1H12N5O7,361.24,2.24,726.01,Lipid
Urea,C4H26N3O8,518.9,13.29,288.735,Carbohydrate
Aspirin,C19H2N3O6,506.75,2.44,552.546,Nucleotide
Adrenaline,C4H11N0O4,638.99,10.84,716.393,Hormone
Urea,C8H25N5O4,320.72,7.28,445.804,Neurotransmitter
Dopamine,C17H5N0O2,409.09,2.65,403.303,Lipid
Cholesterol,C1H7N4O8,409.07,5.32,940.733,Alcohol
Glucose,C9H6N3O0,857.43,1.44,88.062,Organic Compound
Adrenaline,C4H10N0O0,560.36,N/A,992.393,Alkaloid
Adenosine triphosphate,C14H40N0O10,276.08,6.71,129.376,Lipid
Adenosine triphosphate,C4H21N1O7,569.94,1.44,571.595,Alcohol
Aspirin,C7H31N1O5,779.92,13.01,981.082,Nucleotide
Adenosine triphosphate,C12H9N3O10,911.37,13.05,698.518,Neurotransmitter
Caffeine,C1H36N0O6,60.02,8.4,885.036,Nucleotide
Adenosine triphosphate,C11H7N5O8,493.04,N/A,472.839,Alkaloid
Urea,C9H26N0O4,577.56,3.84,876.846,Alkaloid
Aspirin,C17H37N0O10,948.29,3.42,987.209,Carbohydrate
Caffeine,C13H16N3O2,245.95,N/A,789.181,Alcohol
Aspirin,C18H11N3O1,541.19,8.02,442.769,Hormone
Dopamine,C17H3N4O2,552.77,N/A,957.249,Lipid
Caffeine,C17H11N2O1,829.31,2.88,919.11,Lipid
Ethanol,C3H20N4O6,971.68,2.14,661.271,Organic Compound
Adenosine triphosphate,C19H32N3O6,904.3,12.99,168.702,Neurotransmitter
Glucose,C19H39N2O9,154.95,13.04,948.794,Amide
Dopamine,C6H37N4O3,798.24,N/A,665.119,Neurotransmitter
Cholesterol,C13H23N5O4,504.31,9.57,58.89,Alkaloid
Cholesterol,C5H38N2O10,623.52,5.18,885.032,Alcohol
Serotonin,C4H35N0O8,971.15,13.96,564.778,Lipid
Urea,C1H1N5O3,858.8,8.11,586.791,Organic Compound
Glucose,C2H13N5O9,724.22,4.1,276.113,Lipid
Cholesterol,C2H7N0O9,272.49,N/A,61.95,Amide
Cholesterol,C16H27N0O0,445.84,8.11,894.251,Alcohol
Dopamine,C16H2N1O6,238.9,7.85,565.481,Organic Compound
Cholesterol,C10H20N1O6,333.81,9.65,995.117,Alcohol
Ethanol,C1H27N3O6,205.42,5.87,526.941,Neurotransmitter
Adenosine triphosphate,C13H21N2O0,700.76,9.11,272.27,Lipid
Serotonin,C2H29N2O1,424.57,13.89,762.656,Alkaloid
Adrenaline,C9H1N1O4,503.18,2.55,542.676,Carbohydrate
Glucose,C20H20N1O6,455.55,12.64,619.779,Lipid
Caffeine,C3H18N0O5,456.2,13.14,237.675,Neurotransmitter
Adenosine triphosphate,C12H28N0O10,398.12,1.71,374.025,Lipid
Caffeine,C2H13N3O6,609.18,13.52,358.502,Nucleotide
Serotonin,C16H22N2O5,460.91,N/A,128.839,Lipid
Urea,C16H8N2O6,717.8,11.46,916.38,Amide
Serotonin,C15H19N0O8,611.13,N/A,301.642,Amide
Caffeine,C5H6N0O2,961.4,10.41,390.736,Carbohydrate
Cholesterol,C15H6N3O6,161.7,N/A,943.578,Amide
Ethanol,C2H2N2O0,652.31,7.37,655.284,Neurotransmitter
Aspirin,C5H6N2O9,189.06,7.64,821.797,Nucleotide
Adenosine triphosphate,C12H2N0O6,479.31,7.97,485.426,Carbohydrate
Dopamine,C9H23N0O3,113.57,6.95,116.745,Neurotransmitter
Adrenaline,C8H19N0O9,650.48,13.14,356.785,Alcohol
Ethanol,C11H21N1O9,703.23,10.65,314.544,Hormone
Cholesterol,C15H35N0O8,87.8,13.49,967.624,Organic Compound
Adrenaline,C19H26N3O10,237.0,11.43,359.151,Alcohol
Adrenaline,C6H28N0O8,994.14,N/A,454.318,Hormone
Dopamine,C13H28N5O2,536.53,10.63,269.702,Amide
Ethanol,C9H38N5O10,888.61,3.95,969.652,Amide
Urea,C3H21N5O5,351.69,13.24,377.924,Nucleotide
Serotonin,C9H11N2O9,969.39,3.68,472.043,Nucleotide
Ethanol,C19H12N0O1,522.39,12.96,255.422,Neurotransmitter
Glucose,C15H22N4O3,568.08,7.18,647.879,Alkaloid
Aspirin,C18H22N1O5,522.74,13.16,280.561,Lipid
Adrenaline,C5H25N1O0,271.33,5.88,460.157,Organic Compound
Ethanol,C2H6N4O5,355.03,11.08,822.327,Amide
Adenosine triphosphate,C4H39N1O5,641.2,12.01,770.968,Amide
Urea,C13H8N4O10,987.43,13.84,219.854,Lipid
Glucose,C14H25N5O6,141.58,6.85,719.876,Organic Compound
Caffeine,C3H38N3O6,494.76,3.92,995.807,Neurotransmitter
Serotonin,C18H38N1O10,599.27,11.7,933.824,Lipid
Aspirin,C11H13N5O6,655.48,6.53,718.902,Nucleotide
Adenosine triphosphate,C7H19N0O2,275.99,7.52,156.278,Carbohydrate
Glucose,C15H22N2O3,991.37,N/A,801.591,Hormone
Aspirin,C5H5N3O3,231.74,13.46,852.397,Organic Compound
Aspirin,C6H23N0O5,967.25,2.24,349.012,Nucleotide
Ethanol,C4H29N3O3,421.72,5.55,24.006,Neurotransmitter
Cholesterol,C19H25N1O1,172.47,2.32,505.9,Lipid
Adrenaline,C10H32N5O1,591.82,11.62,607.624,Organic Compound
Adenosine triphosphate,C10H35N4O4,271.3,6.24,89.936,Hormone
Urea,C8H15N2O1,93.73,4.83,146.954,Carbohydrate
Adenosine triphosphate,C14H6N0O0,693.53,9.58,723.639,Nucleotide
Adenosine triphosphate,C10H5N4O2,324.64,3.26,978.223,Amide
Adrenaline,C11H14N2O7,374.86,2.35,531.805,Amide
Aspirin,C15H19N4O0,374.97,2.42,968.389,Organic Compound
Aspirin,C8H33N3O8,169.72,5.56,316.718,Alcohol
Cholesterol,C2H15N3O6,378.12,N/A,450.077,Carbohydrate
Adrenaline,C13H28N2O7,337.25,11.51,175.26,Amide
Glucose,C5H32N2O1,619.36,4.68,700.327,Amide
Adrenaline,C5H15N1O4,827.62,12.12,567.857,Alkaloid
Caffeine,C15H20N4O6,827.14,1.14,480.777,Alcohol
Dopamine,C17H36N1O0,494.61,10.42,535.06,Neurotransmitter
Caffeine,C14H16N4O8,155.46,N/A,479.545,Amide
Urea,C16H11N3O1,913.69,N/A,302.82,Nucleotide
Serotonin,C19H27N3O7,318.69,10.22,831.776,Lipid
Dopamine,C3H3N1O8,228.38,N/A,14.325,Alkaloid
Ethanol,C19H14N5O0,571.47,2.49,820.502,Alkaloid
Caffeine,C18H39N2O7,137.89,13.17,554.969,Lipid
Glucose,C5H13N5O1,761.4,N/A,880.384,Nucleotide
Serotonin,C11H36N0O4,341.13,N/A,573.414,Carbohydrate
Glucose,C7H18N4O1,391.1,2.76,854.591,Alcohol
Caffeine,C4H18N2O8,651.85,13.2,933.542,Carbohydrate
Adrenaline,C10H10N4O5,162.96,5.96,994.319,Hormone
Adenosine triphosphate,C19H13N4O8,431.02,5.18,719.491,Organic Compound
Urea,C5H4N0O9,362.47,9.5,286.566,Alkaloid
Urea,C3H38N4O4,889.8,5.02,630.045,Alkaloid
Dopamine,C17H39N5O3,672.98,13.52,473.989,Organic Compound
Dopamine,C3H21N5O9,559.62,3.27,338.885,Nucleotide
Cholesterol,C3H12N2O8,147.73,N/A,200.003,Alcohol
Glucose,C6H19N2O5,100.88,N/A,981.881,Hormone
Dopamine,C4H19N1O1,165.28,1.78,334.031,Nucleotide
Adrenaline,C11H21N3O2,938.99,13.31,872.425,Neurotransmitter
Aspirin,C14H2N0O2,470.69,6.36,286.036,Hormone
Dopamine,C19H28N1O7,67.71,1.63,578.356,Lipid
Adrenaline,C12H9N0O6,381.28,10.99,678.383,Lipid
Serotonin,C20H23N4O8,259.03,N/A,218.739,Amide
Dopamine,C5H34N0O1,845.47,12.47,487.649,Alkaloid
Caffeine,C16H39N3O10,359.41,10.0,583.758,Hormone
Aspirin,C11H32N3O8,764.25,3.13,653.809,Lipid
Adrenaline,C6H35N2O8,369.19,11.88,966.754,Lipid
Glucose,C2H29N2O1,380.86,8.67,341.203,Neurotransmitter
Dopamine,C6H4N2O8,852.88,1.79,865.552,Alkaloid
Urea,C1H25N2O2,585.16,7.01,292.445,Amide
Serotonin,C13H23N1O7,754.49,N/A,954.098,Alkaloid
Cholesterol,C4H19N1O5,672.73,12.0,367.878,Nucleotide
Adrenaline,C6H6N1O5,731.78,8.49,451.217,Lipid
Caffeine,C7H27N1O7,554.25,8.11,634.831,Alcohol
Adenosine triphosphate,C8H1N5O3,161.1,3.25,735.998,Hormone
Ethanol,C8H4N5O6,820.95,4.14,360.704,Alcohol
