compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H29N2O4,823.78,12.1,443.8,Organic Compound
Urea,C6H21N4O0,91.84,3.77,952.39,Alcohol
Cholesterol,C18H5N2O10,79.85,4.18,755.49,Alcohol
Ethanol,C10H29N1O6,351.25,11.77,250.864,Carbohydrate
Glucose,C3H26N3O0,760.1,7.89,72.189,Nucleotide
Adrenaline,C1H16N5O6,314.11,12.47,94.143,Nucleotide
Ethanol,C17H5N4O2,339.04,N/A,884.349,Neurotransmitter
Ethanol,C14H31N0O6,786.56,1.08,557.271,Organic Compound
Ethanol,C3H15N4O6,548.48,N/A,580.046,Amide
Cholesterol,C18H31N0O6,355.97,3.37,194.284,Carbohydrate
Adenosine triphosphate,C14H38N3O10,406.35,9.19,896.847,Alkaloid
Serotonin,C18H20N5O8,850.3,3.12,696.28,Carbohydrate
Glucose,C20H6N0O4,636.66,9.34,109.085,Neurotransmitter
Aspirin,C9H24N4O7,491.85,N/A,295.755,Lipid
Urea,C12H35N0O1,78.46,4.05,452.216,Carbohydrate
Dopamine,C9H1N4O7,918.71,N/A,144.6,Alkaloid
Urea,C16H34N5O5,448.3,7.14,193.447,Organic Compound
Serotonin,C8H11N2O3,309.29,11.16,677.439,Amide
Adrenaline,C5H24N0O10,581.25,6.62,230.793,Neurotransmitter
Serotonin,C20H15N2O6,961.72,2.47,884.65,Alcohol
Caffeine,C20H7N1O9,794.96,N/A,192.793,Carbohydrate
Caffeine,C10H5N1O6,147.14,12.96,534.785,Amide
Cholesterol,C1H7N3O3,862.81,N/A,646.241,Hormone
Ethanol,C19H20N0O6,276.84,N/A,587.664,Alkaloid
Caffeine,C14H34N4O6,922.62,9.05,803.028,Organic Compound
Cholesterol,C1H25N1O8,673.56,13.15,808.466,Carbohydrate
Adrenaline,C1H6N1O9,961.42,3.92,277.813,Alcohol
Urea,C3H22N0O8,606.39,8.08,873.891,Lipid
Serotonin,C7H23N1O4,705.24,8.58,850.553,Neurotransmitter
Dopamine,C7H39N0O4,90.57,N/A,927.779,Amide
Caffeine,C9H20N3O2,316.81,3.84,636.026,Nucleotide
Urea,C3H32N4O0,787.57,8.11,292.584,Neurotransmitter
Adrenaline,C5H3N5O9,761.79,10.25,796.485,Organic Compound
Urea,C6H30N0O1,826.65,6.56,265.267,Lipid
Adenosine triphosphate,C17H16N3O8,922.31,6.29,548.78,Amide
Dopamine,C15H39N4O8,488.04,N/A,197.225,Neurotransmitter
Urea,C7H2N0O2,530.67,1.17,159.51,Organic Compound
Serotonin,C14H23N4O2,447.23,7.6,731.63,Nucleotide
Dopamine,C18H35N0O6,651.54,N/A,811.988,Amide
Cholesterol,C2H27N0O3,919.87,N/A,762.047,Neurotransmitter
Glucose,C16H20N2O4,368.4,13.29,35.006,Lipid
Ethanol,C4H15N0O3,468.48,N/A,106.561,Amide
Urea,C5H3N5O10,791.37,1.78,993.069,Carbohydrate
Ethanol,C4H15N0O8,854.69,N/A,821.031,Carbohydrate
Adrenaline,C14H1N1O3,156.14,N/A,205.877,Alkaloid
Adrenaline,C3H16N4O1,742.5,11.93,795.666,Alkaloid
Adrenaline,C6H32N3O8,166.9,1.52,432.345,Hormone
Cholesterol,C14H34N4O2,219.96,4.42,60.027,Alcohol
Adrenaline,C13H38N4O5,730.65,N/A,209.07,Amide
Adenosine triphosphate,C5H40N3O0,328.04,8.72,738.077,Alkaloid
Serotonin,C17H38N3O10,963.94,2.73,422.906,Hormone
Serotonin,C4H25N5O10,678.39,12.42,952.583,Nucleotide
Adenosine triphosphate,C5H31N0O4,277.37,8.97,592.095,Nucleotide
Ethanol,C10H7N1O0,642.35,13.09,925.901,Hormone
Cholesterol,C10H17N3O9,459.88,N/A,498.449,Carbohydrate
Glucose,C15H35N4O3,59.2,2.57,482.823,Amide
Dopamine,C4H29N1O2,725.63,13.35,553.727,Amide
Dopamine,C2H23N2O4,608.37,12.06,246.092,Carbohydrate
Urea,C15H8N1O1,603.7,11.06,987.45,Neurotransmitter
Dopamine,C17H29N0O0,621.91,N/A,479.15,Lipid
Cholesterol,C9H8N2O5,389.93,11.93,704.097,Organic Compound
Dopamine,C10H3N3O7,576.0,11.91,195.764,Carbohydrate
Dopamine,C10H27N2O0,844.89,3.98,712.394,Organic Compound
Caffeine,C11H1N5O9,117.22,12.02,519.94,Organic Compound
Dopamine,C5H11N4O0,980.29,12.41,421.335,Alkaloid
Glucose,C13H18N5O4,248.75,5.5,896.953,Alkaloid
Adrenaline,C4H15N4O7,975.7,13.95,769.187,Neurotransmitter
Adrenaline,C5H15N4O2,245.57,3.47,648.659,Amide
Cholesterol,C17H12N4O10,87.76,N/A,533.044,Hormone
Ethanol,C18H17N1O1,605.72,8.52,167.761,Amide
Serotonin,C11H22N2O5,552.54,N/A,285.934,Alcohol
Urea,C7H31N0O3,227.09,6.99,315.226,Lipid
Serotonin,C20H34N1O8,67.92,5.18,168.933,Nucleotide
Serotonin,C2H26N3O5,562.79,5.07,492.561,Organic Compound
Urea,C10H40N0O10,557.64,2.63,330.933,Amide
Ethanol,C19H19N1O2,451.05,10.59,360.508,Amide
Glucose,C12H40N0O4,549.94,7.98,355.404,Organic Compound
Caffeine,C10H32N0O2,206.57,N/A,499.631,Alkaloid
Glucose,C8H40N0O4,895.68,11.02,878.003,Alcohol
Caffeine,C6H19N3O6,574.54,4.61,919.652,Carbohydrate
Adrenaline,C3H35N4O10,894.26,1.55,826.196,Carbohydrate
Glucose,C20H38N5O7,903.09,2.38,171.957,Organic Compound
Adenosine triphosphate,C8H18N5O3,300.11,N/A,715.152,Neurotransmitter
Cholesterol,C14H20N5O7,220.14,N/A,86.008,Hormone
Ethanol,C8H11N2O0,855.97,6.07,208.721,Alcohol
Adrenaline,C11H5N2O6,162.85,13.9,79.442,Alcohol
Serotonin,C12H40N1O3,640.16,10.48,401.858,Lipid
Caffeine,C9H4N2O6,382.92,10.07,198.075,Neurotransmitter
Glucose,C16H21N1O7,241.49,11.5,792.4,Lipid
Cholesterol,C4H3N0O5,221.12,4.55,351.663,Lipid
Adrenaline,C10H22N1O0,428.39,4.05,963.404,Alkaloid
Dopamine,C9H19N5O2,340.84,13.87,749.275,Amide
Glucose,C14H34N5O9,904.01,10.43,372.255,Organic Compound
Glucose,C20H10N3O2,867.23,7.05,80.995,Hormone
Ethanol,C12H26N5O5,761.49,N/A,65.824,Amide
Caffeine,C16H18N2O4,55.09,9.92,961.751,Lipid
Caffeine,C20H24N3O9,382.62,3.54,130.585,Hormone
Adenosine triphosphate,C17H6N0O0,197.94,8.58,790.458,Neurotransmitter
Adenosine triphosphate,C7H21N4O4,557.47,N/A,917.824,Alkaloid
Glucose,C19H9N5O1,81.03,12.89,286.567,Lipid
Adrenaline,C19H1N1O3,853.29,N/A,401.596,Lipid
Aspirin,C4H15N0O10,228.51,12.58,553.704,Amide
Adrenaline,C19H27N0O2,83.75,N/A,918.819,Organic Compound
Cholesterol,C6H6N1O4,480.09,N/A,263.245,Neurotransmitter
Adrenaline,C9H4N5O8,641.91,N/A,897.366,Organic Compound
Adrenaline,C13H5N4O4,441.02,N/A,580.238,Organic Compound
Adrenaline,C20H25N2O1,199.81,10.47,378.31,Nucleotide
Urea,C1H23N4O6,183.39,13.81,414.584,Alcohol
Urea,C2H10N0O0,908.02,2.0,332.027,Amide
Glucose,C19H4N5O9,689.9,11.68,94.011,Lipid
Glucose,C6H9N4O1,268.41,2.26,927.211,Hormone
Glucose,C6H22N5O10,818.34,N/A,206.902,Alkaloid
Serotonin,C18H4N0O1,905.03,1.6,326.963,Alcohol
Serotonin,C19H1N2O9,854.85,6.72,878.56,Lipid
Ethanol,C7H11N2O7,540.44,8.1,590.046,Lipid
Caffeine,C17H8N5O5,950.65,5.65,308.841,Nucleotide
Urea,C8H8N0O1,635.97,1.14,867.588,Alcohol
Cholesterol,C1H27N4O3,768.32,4.17,893.562,Hormone
Dopamine,C7H17N1O4,828.7,1.63,794.996,Neurotransmitter
Aspirin,C7H26N1O1,273.86,6.05,910.288,Neurotransmitter
Adrenaline,C17H18N0O7,945.41,12.67,49.303,Hormone
Caffeine,C10H21N3O7,578.09,10.67,287.905,Hormone
Dopamine,C5H20N2O8,557.65,N/A,878.686,Amide
Caffeine,C11H20N5O9,459.66,8.31,863.315,Lipid
Dopamine,C2H34N0O9,340.3,2.68,138.181,Lipid
Serotonin,C4H8N0O0,444.59,N/A,370.885,Organic Compound
Urea,C17H39N0O4,80.23,13.93,908.243,Alkaloid
Glucose,C6H14N5O10,883.21,6.21,952.002,Organic Compound
Caffeine,C14H18N4O0,671.13,13.18,139.714,Alkaloid
Glucose,C19H14N1O4,731.82,N/A,637.137,Lipid
Dopamine,C4H27N3O0,423.27,7.84,14.802,Neurotransmitter
Adenosine triphosphate,C4H24N2O8,326.86,10.94,953.676,Neurotransmitter
Adrenaline,C9H4N0O10,988.69,1.79,759.153,Nucleotide
Serotonin,C20H17N3O3,270.53,4.79,479.311,Carbohydrate
Urea,C5H11N3O2,412.0,2.84,630.718,Organic Compound
Caffeine,C16H40N5O4,258.84,8.64,841.55,Organic Compound
Adenosine triphosphate,C1H1N4O8,97.84,11.52,207.187,Carbohydrate
Serotonin,C10H35N1O0,885.66,10.03,10.791,Neurotransmitter
Adrenaline,C11H20N4O10,578.67,12.1,773.779,Organic Compound
Glucose,C5H14N4O5,57.1,N/A,90.138,Alcohol
Adrenaline,C20H35N3O4,141.03,7.81,83.36,Alcohol
Adrenaline,C17H4N0O9,908.15,4.98,472.751,Alcohol
Glucose,C19H35N3O4,956.16,2.44,270.697,Organic Compound
Adrenaline,C16H10N3O4,569.72,3.43,743.554,Neurotransmitter
Urea,C13H8N1O6,348.88,6.66,180.55,Alkaloid
Urea,C13H39N3O8,403.06,11.69,939.549,Alkaloid
Cholesterol,C8H26N5O1,133.78,3.0,972.564,Carbohydrate
Adrenaline,C15H23N3O9,417.18,6.64,578.898,Alcohol
Serotonin,C7H21N5O6,81.94,N/A,160.298,Nucleotide
Adrenaline,C16H40N3O7,756.74,3.64,190.825,Carbohydrate
Caffeine,C20H35N0O10,433.39,N/A,687.045,Nucleotide
Serotonin,C19H10N5O5,172.66,4.17,748.306,Carbohydrate
Adrenaline,C16H2N1O10,685.86,N/A,702.691,Amide
Glucose,C17H40N1O3,500.5,12.98,565.8,Organic Compound
Ethanol,C5H18N2O8,713.49,3.53,906.671,Alkaloid
Adrenaline,C12H23N3O2,57.59,N/A,359.693,Lipid
Adrenaline,C19H1N2O4,633.47,2.04,141.102,Alcohol
Adrenaline,C11H9N5O4,869.21,13.35,490.642,Alcohol
Urea,C17H28N1O8,177.48,1.89,680.773,Carbohydrate
Urea,C4H8N4O2,846.72,13.87,269.982,Nucleotide
Urea,C11H8N3O10,852.01,11.95,971.853,Amide
Aspirin,C3H2N3O4,618.04,4.76,654.349,Nucleotide
Dopamine,C6H10N0O0,147.2,3.62,122.33,Lipid
Dopamine,C17H12N1O9,541.82,N/A,467.905,Alcohol
Adenosine triphosphate,C14H35N0O9,241.12,10.06,66.788,Nucleotide
Glucose,C8H6N3O2,698.59,2.56,354.177,Alkaloid
Aspirin,C10H25N5O10,995.42,13.98,493.857,Amide
Urea,C8H36N1O5,88.53,N/A,59.141,Amide
Serotonin,C4H6N2O5,738.6,N/A,524.298,Alkaloid
Adrenaline,C4H19N5O2,496.58,1.24,795.808,Hormone
Ethanol,C9H38N4O4,470.49,10.0,413.638,Amide
Ethanol,C1H1N5O5,410.3,2.21,654.128,Lipid
Adenosine triphosphate,C17H31N3O5,120.17,7.74,576.122,Alkaloid
Adrenaline,C13H17N3O7,477.52,11.34,22.27,Nucleotide
Adenosine triphosphate,C9H3N3O2,478.37,12.16,991.123,Lipid
Aspirin,C17H19N2O9,553.84,5.64,6.774,Carbohydrate
Caffeine,C7H31N3O9,363.66,N/A,533.378,Nucleotide
Dopamine,C16H12N5O6,702.83,N/A,63.602,Alkaloid
Aspirin,C9H40N4O8,631.95,8.67,235.045,Lipid
Caffeine,C6H31N4O5,654.13,8.47,37.813,Organic Compound
Dopamine,C15H31N4O1,905.34,7.79,175.12,Organic Compound
Ethanol,C11H9N0O10,823.09,3.61,966.292,Amide
Dopamine,C10H7N0O4,805.65,2.2,978.181,Alkaloid
Serotonin,C4H37N2O0,944.16,N/A,527.147,Lipid
Cholesterol,C18H3N2O1,249.34,2.57,660.494,Organic Compound
Adrenaline,C1H24N2O4,473.85,1.27,591.199,Alcohol
Glucose,C4H30N1O1,358.81,14.0,383.622,Alcohol
Caffeine,C20H35N0O4,176.96,N/A,949.611,Organic Compound
Adrenaline,C19H36N5O1,87.66,13.82,767.928,Amide
Glucose,C4H26N5O0,455.31,N/A,772.685,Lipid
Aspirin,C5H37N1O6,264.68,6.45,648.109,Amide
Adenosine triphosphate,C16H9N2O1,156.12,11.83,649.918,Amide
Adrenaline,C14H31N0O4,448.92,8.7,72.253,Alkaloid
Serotonin,C5H22N4O8,926.84,3.06,80.444,Organic Compound
Urea,C3H13N5O8,192.27,11.26,373.035,Amide
Ethanol,C9H13N4O3,132.08,12.89,285.298,Organic Compound
Adenosine triphosphate,C15H6N2O5,279.78,9.0,404.457,Neurotransmitter
Adrenaline,C1H11N0O6,669.57,12.56,367.748,Neurotransmitter
Serotonin,C6H8N0O4,910.5,12.54,180.838,Amide
Glucose,C11H2N0O4,578.15,N/A,678.501,Hormone
Serotonin,C14H35N1O1,846.31,N/A,919.105,Neurotransmitter
Urea,C3H24N1O3,997.64,2.87,162.311,Amide
Ethanol,C9H24N2O8,559.48,1.51,148.765,Alcohol
Dopamine,C15H21N3O1,512.65,N/A,684.587,Nucleotide
Cholesterol,C3H11N5O5,491.09,7.72,615.406,Amide
Urea,C18H4N3O2,671.08,N/A,279.075,Hormone
Glucose,C6H31N3O2,308.31,N/A,759.149,Organic Compound
Cholesterol,C7H18N5O5,172.6,3.48,27.9,Lipid
Dopamine,C13H14N5O3,293.92,5.06,451.687,Carbohydrate
Caffeine,C20H32N5O10,385.43,N/A,597.918,Alcohol
Serotonin,C9H21N5O7,749.9,5.73,758.224,Organic Compound
Cholesterol,C15H25N3O7,933.4,1.46,2.199,Alcohol
Serotonin,C7H24N5O5,428.44,2.01,472.217,Alkaloid
Urea,C1H25N5O8,785.14,1.35,937.634,Carbohydrate
Dopamine,C18H38N4O9,399.95,9.49,148.913,Neurotransmitter
Urea,C6H5N3O0,304.32,13.55,67.617,Neurotransmitter
Adenosine triphosphate,C20H36N1O5,270.07,3.15,999.753,Amide
Cholesterol,C13H32N2O4,746.35,10.0,365.355,Carbohydrate
Adrenaline,C15H25N0O1,465.01,11.67,809.001,Alkaloid
Aspirin,C3H24N0O1,926.71,1.34,68.939,Nucleotide
Glucose,C9H32N0O7,879.21,5.26,766.956,Lipid
Urea,C10H31N4O9,189.62,1.99,147.782,Alkaloid
Cholesterol,C8H21N4O9,986.25,N/A,874.466,Carbohydrate
Caffeine,C4H32N2O4,189.29,11.31,628.564,Lipid
Caffeine,C15H32N3O9,527.29,N/A,223.892,Hormone
Adrenaline,C3H3N3O10,908.96,6.31,676.042,Neurotransmitter
Glucose,C20H4N4O2,562.05,N/A,734.108,Amide
Ethanol,C10H12N3O6,489.74,13.58,528.281,Alcohol
Glucose,C2H22N1O8,947.86,2.77,550.987,Lipid
Glucose,C14H2N5O1,914.12,4.48,54.872,Lipid
Aspirin,C7H22N0O8,999.29,13.57,878.329,Nucleotide
Serotonin,C8H10N0O5,791.53,6.37,245.772,Carbohydrate
Urea,C17H37N2O5,339.43,N/A,499.655,Amide
Serotonin,C13H8N4O5,176.73,3.46,289.861,Hormone
Caffeine,C3H9N1O7,668.68,4.09,498.611,Amide
Urea,C12H11N1O0,412.02,13.22,18.849,Alkaloid
Adenosine triphosphate,C6H11N4O2,189.22,3.58,481.568,Carbohydrate
Ethanol,C20H38N3O10,847.35,7.44,861.983,Nucleotide
Caffeine,C11H30N3O5,763.56,13.52,735.073,Neurotransmitter
Cholesterol,C17H18N2O5,506.25,1.46,530.197,Neurotransmitter
Aspirin,C8H5N1O9,275.48,10.23,952.341,Nucleotide
Urea,C3H10N0O4,389.21,8.32,280.728,Neurotransmitter
Urea,C17H28N3O8,273.73,8.07,408.595,Nucleotide
Cholesterol,C14H39N4O0,509.21,8.11,145.265,Alkaloid
Adrenaline,C17H28N3O6,343.67,7.72,542.777,Organic Compound
Dopamine,C4H5N4O3,418.44,6.31,432.846,Neurotransmitter
Dopamine,C16H12N2O10,372.33,12.78,877.395,Organic Compound
Caffeine,C2H1N3O1,284.62,3.53,248.454,Lipid
Urea,C8H1N5O4,379.33,7.92,61.851,Hormone
Ethanol,C20H35N3O1,713.31,2.02,459.11,Alkaloid
Dopamine,C9H10N5O9,495.22,1.95,326.003,Carbohydrate
Glucose,C17H34N4O9,792.63,N/A,657.045,Amide
Adrenaline,C6H7N0O4,59.46,2.7,737.058,Nucleotide
Caffeine,C11H2N3O10,315.12,7.56,249.534,Amide
Glucose,C9H29N3O5,529.16,13.49,131.75,Organic Compound
Caffeine,C4H2N3O4,241.53,11.12,108.441,Neurotransmitter
Adenosine triphosphate,C15H9N3O8,848.46,12.84,497.654,Alkaloid
Adenosine triphosphate,C1H2N5O6,672.01,6.55,564.782,Carbohydrate
Cholesterol,C1H8N2O2,568.92,N/A,867.138,Alcohol
Dopamine,C7H5N0O0,736.05,6.1,657.185,Hormone
Aspirin,C14H16N3O9,146.4,7.72,250.938,Alcohol
Ethanol,C10H39N5O4,193.33,4.89,224.778,Carbohydrate
Adenosine triphosphate,C13H20N2O9,781.31,12.62,896.405,Alkaloid
Cholesterol,C14H3N1O3,640.13,3.65,957.863,Hormone
Cholesterol,C18H22N3O3,491.3,8.41,375.532,Amide
Adenosine triphosphate,C16H20N2O2,899.4,5.57,991.855,Neurotransmitter
Cholesterol,C18H19N3O0,811.22,N/A,325.662,Alcohol
Adrenaline,C6H37N5O0,849.04,5.33,899.203,Organic Compound
Serotonin,C9H13N3O1,389.89,6.51,995.07,Alkaloid
Ethanol,C17H14N0O5,429.56,5.72,40.932,Hormone
Adrenaline,C15H23N0O2,148.58,4.53,104.036,Organic Compound
Glucose,C7H32N5O8,594.2,5.0,503.179,Alcohol
Aspirin,C4H12N2O8,313.3,11.32,612.073,Organic Compound
Glucose,C2H30N0O8,127.83,3.86,312.853,Nucleotide
Urea,C2H12N5O9,76.01,6.87,888.578,Hormone
Urea,C19H9N3O8,251.08,9.02,799.244,Alkaloid
Adenosine triphosphate,C19H22N1O2,936.75,5.01,278.925,Neurotransmitter
Dopamine,C15H36N1O9,833.56,N/A,785.246,Lipid
Ethanol,C1H28N2O2,257.7,1.83,167.963,Organic Compound
Dopamine,C20H39N5O10,527.81,9.46,156.195,Lipid
Adrenaline,C18H1N1O6,452.5,8.38,148.761,Carbohydrate
Ethanol,C10H32N1O8,653.99,11.12,630.699,Lipid
Dopamine,C16H20N3O5,696.4,N/A,174.478,Amide
Adenosine triphosphate,C5H9N5O8,330.89,N/A,6.85,Lipid
Glucose,C5H31N4O4,496.73,4.12,650.496,Alkaloid
Glucose,C18H10N0O2,855.03,9.36,60.867,Amide
Adenosine triphosphate,C9H38N1O10,353.91,12.66,558.42,Hormone
Dopamine,C17H4N2O9,839.51,N/A,482.445,Organic Compound
Ethanol,C5H19N1O10,338.16,3.74,55.772,Alkaloid
Cholesterol,C13H5N1O7,460.2,N/A,984.286,Nucleotide
Serotonin,C3H2N1O8,595.67,8.91,1.253,Alkaloid
Adrenaline,C20H31N4O1,689.72,7.77,718.416,Hormone
Dopamine,C9H26N3O10,188.8,4.16,789.764,Nucleotide
Caffeine,C1H38N2O8,391.76,6.45,361.109,Amide
Aspirin,C15H10N4O1,598.15,4.73,545.294,Hormone
Aspirin,C12H13N1O4,290.18,8.3,598.076,Hormone
Caffeine,C17H31N4O7,988.42,3.45,167.488,Alcohol
Serotonin,C13H40N3O4,688.45,1.28,181.073,Lipid
Ethanol,C7H29N2O6,87.13,1.02,303.584,Neurotransmitter
Ethanol,C3H32N5O10,175.03,6.57,423.715,Alcohol
Cholesterol,C14H7N0O10,418.78,3.4,382.827,Alcohol
Dopamine,C1H17N5O8,984.4,N/A,260.621,Alcohol
Glucose,C9H37N2O10,185.19,10.94,945.109,Lipid
Serotonin,C18H20N4O5,934.36,6.63,7.546,Nucleotide
Caffeine,C2H34N1O0,327.67,6.67,681.192,Alcohol
Serotonin,C10H31N0O9,976.35,N/A,208.939,Alkaloid
Adrenaline,C9H19N2O3,212.24,N/A,706.137,Nucleotide
Serotonin,C9H24N4O8,445.24,12.32,573.622,Alkaloid
Ethanol,C1H14N0O9,56.2,5.88,691.837,Carbohydrate
Serotonin,C4H2N3O1,865.98,9.04,856.788,Hormone
Adenosine triphosphate,C20H29N5O8,525.44,2.82,875.209,Hormone
Adenosine triphosphate,C3H15N2O3,512.41,8.63,791.818,Hormone
Urea,C15H4N0O2,277.94,3.3,80.907,Hormone
Caffeine,C7H9N4O9,611.77,1.05,227.698,Lipid
Ethanol,C13H31N1O6,324.0,N/A,346.102,Organic Compound
Aspirin,C16H32N1O6,959.32,10.92,117.051,Neurotransmitter
Ethanol,C17H15N2O4,888.12,N/A,108.724,Alkaloid
Dopamine,C9H18N1O6,138.63,5.93,825.793,Alkaloid
Ethanol,C20H17N3O5,833.77,8.3,663.334,Amide
Adrenaline,C7H21N4O2,252.0,13.83,63.856,Nucleotide
Adenosine triphosphate,C17H4N0O9,60.57,9.34,467.191,Carbohydrate
Adenosine triphosphate,C6H8N1O8,589.98,2.35,349.617,Carbohydrate
Aspirin,C4H28N1O3,225.95,N/A,515.087,Alkaloid
Adrenaline,C19H20N2O9,490.69,8.04,675.543,Lipid
Caffeine,C3H25N2O10,688.83,N/A,463.986,Neurotransmitter
Glucose,C4H35N4O6,747.35,6.83,645.249,Neurotransmitter
Adenosine triphosphate,C5H23N5O1,59.58,N/A,187.005,Alcohol
Adrenaline,C9H4N3O8,202.27,10.77,540.184,Neurotransmitter
Aspirin,C15H40N0O5,601.09,4.76,842.311,Lipid
Serotonin,C18H33N0O8,676.35,8.9,175.162,Amide
Glucose,C20H35N5O1,732.27,N/A,609.854,Neurotransmitter
Adenosine triphosphate,C6H21N5O8,455.26,12.61,94.326,Carbohydrate
Cholesterol,C13H3N2O7,978.06,10.9,821.804,Neurotransmitter
Cholesterol,C20H29N0O2,879.98,N/A,52.46,Alkaloid
Adenosine triphosphate,C18H10N0O4,368.14,N/A,446.752,Nucleotide
Dopamine,C17H7N2O6,81.45,1.9,579.484,Alcohol
Adenosine triphosphate,C1H38N4O7,824.72,N/A,742.454,Hormone
Aspirin,C16H33N4O10,442.5,10.07,788.648,Alkaloid
Ethanol,C9H35N2O7,763.75,13.33,817.122,Alkaloid
Caffeine,C15H12N3O0,231.67,12.05,10.731,Hormone
Serotonin,C3H30N0O9,978.82,5.33,404.309,Nucleotide
Adrenaline,C4H39N5O9,90.1,12.59,969.755,Nucleotide
Urea,C12H2N3O10,594.44,9.89,533.61,Neurotransmitter
Aspirin,C17H25N3O4,258.94,9.59,907.002,Amide
Caffeine,C7H27N1O4,330.42,2.55,902.068,Amide
Cholesterol,C7H25N1O5,255.69,2.44,139.927,Carbohydrate
Dopamine,C9H19N1O1,678.26,10.97,470.954,Lipid
Cholesterol,C8H13N2O6,872.74,10.89,394.208,Amide
Serotonin,C4H16N2O10,249.67,3.48,431.331,Nucleotide
Adenosine triphosphate,C1H28N0O9,718.36,12.75,914.625,Neurotransmitter
Dopamine,C2H32N2O7,475.49,3.58,375.047,Alcohol
Ethanol,C10H20N5O9,788.31,3.13,341.993,Organic Compound
Dopamine,C18H15N0O3,118.08,5.4,483.154,Lipid
Aspirin,C12H7N4O9,647.89,3.11,713.613,Neurotransmitter
Urea,C3H21N4O2,922.58,3.33,27.314,Alcohol
Adrenaline,C20H1N1O6,238.83,N/A,722.081,Alkaloid
Aspirin,C11H16N5O1,965.99,8.83,617.838,Lipid
Dopamine,C4H2N3O10,395.27,1.21,87.732,Nucleotide
Adenosine triphosphate,C8H26N5O8,666.87,N/A,231.535,Carbohydrate
Ethanol,C19H8N1O4,139.95,12.18,396.52,Carbohydrate
Ethanol,C8H2N1O7,836.06,13.01,497.786,Organic Compound
Caffeine,C12H39N4O8,415.78,11.22,28.782,Lipid
Serotonin,C9H39N1O9,162.19,N/A,890.163,Alkaloid
Adrenaline,C13H11N1O7,391.07,3.46,59.151,Hormone
Adenosine triphosphate,C2H30N3O2,786.63,6.59,293.558,Alkaloid
Dopamine,C9H38N2O1,716.83,N/A,712.805,Neurotransmitter
Dopamine,C2H20N4O6,928.31,13.11,372.169,Organic Compound
Adenosine triphosphate,C8H7N0O5,769.35,6.98,960.598,Carbohydrate
Adrenaline,C5H22N4O0,822.72,2.71,447.153,Hormone
Urea,C3H2N1O8,243.82,3.9,393.151,Organic Compound
Dopamine,C19H35N2O5,244.57,9.8,934.132,Neurotransmitter
Cholesterol,C8H2N0O8,690.13,12.05,997.599,Hormone
Adrenaline,C13H31N5O1,742.96,6.04,798.414,Hormone
Serotonin,C4H9N4O4,862.67,3.6,667.296,Hormone
Glucose,C18H20N1O5,201.25,1.87,94.136,Lipid
Adrenaline,C5H40N5O5,53.87,10.66,637.084,Lipid
Caffeine,C3H7N2O3,133.61,12.19,24.825,Alkaloid
Glucose,C14H32N3O8,522.81,N/A,693.323,Alcohol
Aspirin,C13H19N0O2,788.83,N/A,313.458,Alcohol
Cholesterol,C20H20N1O2,163.33,4.76,99.368,Amide
Adenosine triphosphate,C1H16N1O2,822.05,12.68,589.052,Alkaloid
Aspirin,C7H31N2O2,638.21,10.06,195.003,Nucleotide
Urea,C19H8N3O3,538.77,2.02,10.851,Alkaloid
Ethanol,C7H4N5O9,570.15,N/A,549.053,Organic Compound
Ethanol,C9H11N4O7,890.69,11.92,819.818,Organic Compound
Caffeine,C11H13N2O4,557.98,5.03,368.358,Carbohydrate
Glucose,C4H33N3O3,601.97,N/A,592.885,Nucleotide
Ethanol,C8H18N2O4,304.19,N/A,256.49,Organic Compound
Ethanol,C14H35N2O10,671.81,5.0,103.879,Carbohydrate
Caffeine,C13H40N0O1,856.29,12.31,558.415,Organic Compound
Urea,C18H25N2O1,108.95,N/A,688.22,Hormone
Ethanol,C4H20N5O5,824.98,N/A,703.269,Hormone
Aspirin,C11H29N2O9,297.16,13.97,328.949,Nucleotide
Ethanol,C4H15N5O7,444.07,N/A,729.692,Neurotransmitter
Urea,C11H5N5O0,656.85,2.25,160.495,Lipid
Urea,C18H5N2O2,863.78,N/A,131.332,Nucleotide
Urea,C6H38N3O7,483.36,9.34,603.547,Hormone
Ethanol,C20H13N4O2,992.43,N/A,95.672,Carbohydrate
Serotonin,C10H12N1O2,895.08,4.86,420.525,Nucleotide
Dopamine,C11H18N2O10,652.44,14.0,357.447,Lipid
Adenosine triphosphate,C3H12N3O0,693.73,5.66,342.807,Lipid
Adrenaline,C16H25N2O10,643.99,11.74,747.323,Neurotransmitter
Urea,C17H20N3O10,382.05,N/A,109.344,Neurotransmitter
Aspirin,C7H33N1O7,50.67,13.71,313.416,Alkaloid
Cholesterol,C12H8N0O5,276.21,13.67,482.839,Amide
Glucose,C13H18N2O2,288.23,N/A,312.198,Alcohol
Cholesterol,C14H25N3O0,408.61,N/A,670.681,Carbohydrate
Urea,C2H39N3O10,495.95,4.78,326.056,Alkaloid
Urea,C15H15N1O8,154.99,4.95,239.18,Neurotransmitter
Adenosine triphosphate,C4H22N0O8,166.26,6.77,870.856,Amide
Adenosine triphosphate,C3H31N2O9,110.98,2.96,887.754,Alcohol
Dopamine,C3H24N3O7,797.96,N/A,771.546,Carbohydrate
Adenosine triphosphate,C15H30N0O6,89.07,3.7,982.222,Carbohydrate
