compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H29N4O3,56.96,1.13,478.522,Lipid
Adrenaline,C8H26N5O2,791.73,N/A,505.128,Nucleotide
Cholesterol,C2H32N1O3,396.02,6.94,252.477,Amide
Ethanol,C11H30N0O4,570.34,5.83,152.363,Organic Compound
Caffeine,C16H1N3O4,419.58,4.5,992.135,Carbohydrate
Serotonin,C12H9N3O0,201.74,5.46,916.834,Alkaloid
Aspirin,C1H32N2O2,698.6,4.01,234.222,Alcohol
Adenosine triphosphate,C15H13N0O3,654.53,3.73,306.733,Alcohol
Caffeine,C3H7N0O10,682.32,1.88,562.004,Alcohol
Aspirin,C5H26N5O9,170.17,N/A,816.199,Lipid
Glucose,C20H22N3O8,668.4,7.24,254.478,Hormone
Adrenaline,C16H34N1O3,794.88,8.85,17.545,Hormone
Dopamine,C8H4N0O6,944.83,13.23,659.149,Hormone
Ethanol,C5H35N0O4,198.4,6.93,588.745,Neurotransmitter
Adrenaline,C18H10N4O9,667.82,2.55,142.648,Alkaloid
Urea,C10H14N4O6,480.82,5.46,550.036,Alkaloid
Ethanol,C11H11N3O10,106.48,7.49,48.916,Lipid
Adenosine triphosphate,C6H2N4O8,639.54,4.25,863.799,Nucleotide
Adrenaline,C16H39N2O1,940.85,2.07,400.303,Lipid
Adenosine triphosphate,C12H27N5O5,313.69,1.57,191.13,Hormone
Adenosine triphosphate,C9H25N5O3,234.83,8.57,338.037,Alcohol
Glucose,C9H6N3O5,106.03,N/A,776.251,Carbohydrate
Adrenaline,C9H2N5O4,724.87,10.64,104.398,Alkaloid
Caffeine,C3H14N1O9,591.76,12.6,770.275,Lipid
Glucose,C18H33N4O0,344.41,9.77,587.009,Hormone
Aspirin,C5H10N1O2,488.62,4.23,153.349,Carbohydrate
Aspirin,C18H20N1O2,934.24,3.16,319.54,Neurotransmitter
Urea,C6H34N3O2,973.22,11.66,51.832,Carbohydrate
Serotonin,C11H37N3O8,63.6,4.62,898.548,Lipid
Adenosine triphosphate,C10H28N1O4,861.53,2.81,69.227,Hormone
Serotonin,C1H39N3O8,350.74,N/A,520.031,Carbohydrate
Adenosine triphosphate,C15H13N1O4,564.87,N/A,423.388,Alkaloid
Aspirin,C17H39N2O7,200.05,3.95,99.876,Amide
Dopamine,C4H14N5O4,335.44,9.3,443.373,Amide
Adrenaline,C20H5N3O5,296.47,N/A,566.509,Alkaloid
Adenosine triphosphate,C3H4N2O8,499.14,1.39,417.706,Amide
Aspirin,C20H2N3O1,156.33,12.21,251.034,Alkaloid
Cholesterol,C2H27N5O5,375.19,12.64,6.409,Lipid
Adenosine triphosphate,C15H13N3O6,866.01,N/A,558.065,Organic Compound
Dopamine,C13H34N1O10,796.62,1.18,193.63,Lipid
Adrenaline,C18H36N1O2,785.48,8.89,796.267,Organic Compound
Dopamine,C10H30N2O9,447.04,13.8,677.117,Hormone
Aspirin,C1H40N4O5,218.16,1.76,834.484,Nucleotide
Glucose,C19H25N3O7,919.25,13.58,256.069,Neurotransmitter
Cholesterol,C6H11N5O7,610.45,8.63,261.29,Alkaloid
Cholesterol,C1H14N1O4,506.53,8.2,730.135,Hormone
Urea,C8H5N5O9,879.53,2.72,132.783,Alkaloid
Urea,C17H7N4O1,308.14,6.27,923.259,Alkaloid
Ethanol,C18H1N0O9,620.04,6.18,189.71,Nucleotide
Cholesterol,C17H8N5O0,207.49,5.12,107.005,Amide
Aspirin,C17H17N0O5,574.83,N/A,729.874,Organic Compound
Glucose,C4H30N3O1,666.95,11.1,166.61,Carbohydrate
Ethanol,C4H9N1O10,295.0,N/A,785.532,Nucleotide
Adenosine triphosphate,C16H28N1O5,290.4,4.2,250.373,Lipid
Adrenaline,C8H31N1O0,141.07,4.94,458.539,Hormone
Dopamine,C12H19N2O6,145.69,9.36,925.524,Nucleotide
Cholesterol,C15H21N3O2,809.68,1.52,367.61,Alcohol
Dopamine,C11H26N5O5,344.03,4.65,489.187,Alcohol
Ethanol,C18H33N3O7,358.74,N/A,326.66,Lipid
Serotonin,C19H6N1O0,560.07,12.51,622.689,Neurotransmitter
Ethanol,C5H27N1O8,567.63,6.29,911.873,Alkaloid
Glucose,C13H26N0O2,264.49,2.39,427.281,Organic Compound
Cholesterol,C2H4N2O6,628.89,6.65,438.927,Amide
Caffeine,C14H40N5O6,860.69,4.31,762.96,Amide
Glucose,C13H23N2O0,789.18,N/A,291.208,Lipid
Caffeine,C19H15N2O6,603.15,N/A,529.741,Organic Compound
Adrenaline,C2H7N4O9,113.23,3.7,211.447,Nucleotide
Urea,C4H4N3O4,187.56,3.37,785.739,Carbohydrate
Aspirin,C19H1N1O10,78.82,10.21,829.276,Organic Compound
Aspirin,C4H20N4O1,103.63,10.23,217.536,Amide
Caffeine,C8H2N4O0,843.14,5.61,740.713,Alcohol
Caffeine,C15H31N1O6,900.13,13.35,940.606,Hormone
Cholesterol,C12H8N0O1,597.54,7.99,450.403,Alkaloid
Cholesterol,C20H28N5O10,891.67,10.04,485.546,Alcohol
Urea,C5H20N4O8,285.52,6.29,358.924,Hormone
Dopamine,C16H26N4O2,818.52,N/A,179.71,Lipid
Caffeine,C17H23N1O2,360.41,4.59,410.056,Hormone
Dopamine,C9H25N0O8,543.36,6.59,646.847,Organic Compound
Serotonin,C10H22N1O5,491.62,N/A,317.698,Hormone
Adrenaline,C17H16N0O10,757.84,8.91,337.678,Organic Compound
Adenosine triphosphate,C8H21N1O6,824.16,N/A,888.514,Lipid
Aspirin,C13H13N0O9,360.11,9.18,988.897,Neurotransmitter
Serotonin,C3H3N3O9,482.1,9.12,865.827,Hormone
Adrenaline,C10H31N1O7,117.35,N/A,615.868,Organic Compound
Adenosine triphosphate,C1H17N5O4,220.92,1.22,408.684,Carbohydrate
Dopamine,C11H1N5O6,351.66,4.01,343.075,Lipid
Aspirin,C10H37N2O3,568.5,13.45,986.095,Organic Compound
Ethanol,C19H24N3O0,994.24,8.91,458.947,Organic Compound
Dopamine,C6H17N4O8,144.55,5.14,618.361,Lipid
Dopamine,C4H39N0O4,762.62,7.4,717.782,Hormone
Caffeine,C6H26N1O1,976.91,12.84,360.014,Alkaloid
Dopamine,C4H11N0O2,685.75,7.83,469.634,Organic Compound
Ethanol,C1H20N5O10,893.02,2.82,608.484,Neurotransmitter
Dopamine,C5H25N2O8,302.5,11.7,43.485,Organic Compound
Glucose,C12H36N2O0,144.75,N/A,169.091,Nucleotide
Caffeine,C16H35N0O10,310.35,N/A,737.175,Amide
Urea,C14H10N4O0,406.11,7.41,944.522,Alcohol
Serotonin,C6H16N3O2,869.12,N/A,278.204,Organic Compound
Aspirin,C13H5N2O7,511.05,10.29,355.613,Lipid
Cholesterol,C6H22N1O6,66.02,10.45,882.401,Neurotransmitter
Cholesterol,C20H11N5O5,500.12,13.17,915.536,Hormone
Glucose,C6H5N2O2,733.98,8.18,978.556,Alcohol
Adrenaline,C16H12N3O0,785.71,10.01,621.791,Alcohol
Caffeine,C7H24N0O6,281.2,6.65,761.011,Nucleotide
Urea,C14H3N5O3,215.71,6.79,666.055,Hormone
Urea,C11H6N2O7,453.26,10.5,997.443,Alcohol
Glucose,C7H19N0O3,566.79,N/A,157.168,Amide
Dopamine,C12H20N3O6,617.85,13.08,250.66,Lipid
Cholesterol,C17H16N3O0,70.11,2.76,634.36,Lipid
Urea,C2H12N5O1,158.45,12.48,191.823,Amide
Serotonin,C2H28N0O3,493.02,8.76,947.154,Carbohydrate
Adrenaline,C12H17N4O6,463.67,N/A,531.367,Hormone
Adrenaline,C17H28N4O3,453.66,1.54,17.437,Organic Compound
Glucose,C4H38N0O6,90.1,11.64,513.857,Alkaloid
Glucose,C4H17N4O9,531.64,N/A,318.641,Lipid
Caffeine,C18H37N0O0,937.15,11.28,480.458,Lipid
Ethanol,C7H12N4O3,907.89,N/A,439.131,Alcohol
Dopamine,C9H25N0O2,87.15,8.84,704.386,Lipid
Serotonin,C8H4N0O3,812.48,N/A,998.262,Alcohol
Glucose,C19H15N1O1,981.08,1.87,882.946,Lipid
Cholesterol,C4H3N3O8,705.84,11.92,992.307,Lipid
Adenosine triphosphate,C16H20N5O5,886.38,5.48,717.704,Alcohol
Ethanol,C20H20N1O5,784.69,N/A,603.198,Amide
Glucose,C12H16N0O3,581.66,6.88,871.347,Neurotransmitter
Caffeine,C20H21N1O7,414.48,6.73,525.634,Alkaloid
Serotonin,C19H20N2O9,323.91,N/A,494.747,Neurotransmitter
Adenosine triphosphate,C16H24N4O9,467.29,2.82,317.315,Amide
Dopamine,C14H37N1O7,283.24,1.84,654.166,Alcohol
Urea,C9H11N2O3,506.57,6.73,444.688,Carbohydrate
Urea,C16H40N0O2,696.48,8.46,333.729,Carbohydrate
Cholesterol,C15H17N4O1,763.7,N/A,796.657,Lipid
Serotonin,C20H14N1O3,846.22,6.92,145.054,Amide
Serotonin,C7H30N2O5,179.22,N/A,537.655,Hormone
Caffeine,C10H20N2O2,441.78,4.54,258.787,Alkaloid
Caffeine,C19H22N5O7,358.41,13.29,188.959,Alkaloid
Aspirin,C12H12N0O5,429.52,7.21,474.399,Lipid
Cholesterol,C7H34N4O8,329.7,1.49,332.395,Amide
Glucose,C4H5N1O10,801.18,7.23,609.613,Lipid
Ethanol,C14H21N5O3,162.77,12.21,633.076,Carbohydrate
Serotonin,C6H8N4O6,369.07,7.77,584.432,Carbohydrate
Glucose,C3H5N0O2,978.68,10.33,615.382,Carbohydrate
Glucose,C12H14N5O4,97.85,11.08,146.356,Nucleotide
Aspirin,C5H23N3O1,656.05,3.57,324.583,Lipid
Serotonin,C12H1N3O5,314.81,1.57,184.383,Neurotransmitter
Aspirin,C4H38N2O0,546.29,10.75,254.115,Nucleotide
Urea,C13H33N3O2,55.76,13.14,815.043,Amide
Serotonin,C9H12N5O10,91.93,13.32,780.755,Amide
Urea,C15H21N3O10,581.63,8.17,264.59,Carbohydrate
Adenosine triphosphate,C8H28N1O5,921.17,11.25,927.462,Amide
Ethanol,C15H35N3O1,252.96,8.34,737.946,Neurotransmitter
Urea,C1H32N1O6,67.76,10.83,862.866,Hormone
Caffeine,C10H12N2O10,136.97,5.98,266.049,Amide
Adrenaline,C10H33N5O7,307.97,N/A,375.581,Organic Compound
Adenosine triphosphate,C14H1N2O0,575.67,9.78,998.149,Amide
Dopamine,C11H9N3O4,352.11,13.21,545.732,Hormone
Adrenaline,C20H16N2O7,669.36,4.02,395.14,Carbohydrate
Caffeine,C8H23N1O1,523.28,6.68,574.759,Amide
Dopamine,C6H20N3O9,933.05,6.77,441.131,Neurotransmitter
Cholesterol,C16H33N5O8,966.15,N/A,982.449,Carbohydrate
Adrenaline,C13H8N4O1,281.04,13.14,558.834,Amide
Dopamine,C13H38N1O1,742.14,11.68,251.329,Alcohol
Dopamine,C4H24N0O2,398.32,3.32,368.499,Nucleotide
Caffeine,C7H1N3O2,998.56,1.55,802.233,Lipid
Adenosine triphosphate,C4H19N4O5,890.07,7.41,545.286,Alkaloid
Glucose,C14H33N3O6,309.97,1.14,110.463,Neurotransmitter
Urea,C17H16N5O2,130.35,N/A,950.008,Hormone
Cholesterol,C18H20N2O8,712.19,N/A,583.196,Nucleotide
Adrenaline,C4H21N2O4,623.52,N/A,88.399,Organic Compound
Ethanol,C11H12N3O3,520.9,11.36,697.372,Lipid
Aspirin,C3H15N1O0,691.27,N/A,244.78,Carbohydrate
Adrenaline,C1H9N3O9,197.11,13.59,517.022,Alcohol
Urea,C10H9N0O10,691.35,10.75,481.173,Alcohol
Dopamine,C15H29N2O8,962.94,11.17,146.345,Nucleotide
Urea,C14H35N2O4,905.06,12.06,294.939,Alkaloid
Urea,C16H16N5O6,449.3,N/A,248.999,Alcohol
Cholesterol,C4H30N5O10,316.16,3.07,354.345,Lipid
Adrenaline,C3H29N5O1,972.2,11.84,220.166,Amide
Serotonin,C17H20N5O5,513.04,6.85,939.925,Neurotransmitter
Serotonin,C5H22N3O6,618.56,4.4,731.346,Organic Compound
Adenosine triphosphate,C18H1N2O6,513.89,6.14,77.415,Hormone
Ethanol,C20H39N0O6,351.29,1.2,838.539,Lipid
Urea,C4H1N1O8,799.26,8.67,288.645,Alkaloid
Dopamine,C12H34N1O8,575.47,6.88,497.336,Neurotransmitter
Urea,C2H31N5O1,958.59,13.99,360.259,Carbohydrate
Aspirin,C20H5N5O1,259.1,11.25,543.721,Amide
Cholesterol,C5H3N2O5,943.5,N/A,753.043,Alkaloid
Caffeine,C14H16N3O7,153.65,3.77,101.028,Alkaloid
Adrenaline,C1H10N0O2,563.72,N/A,769.198,Neurotransmitter
Cholesterol,C7H22N1O3,951.31,11.9,278.091,Nucleotide
Glucose,C14H26N1O5,693.98,1.2,8.547,Hormone
Cholesterol,C8H40N4O4,124.71,10.57,628.221,Alcohol
Dopamine,C1H22N5O3,462.32,1.48,549.027,Amide
Ethanol,C11H31N0O9,222.08,9.61,242.123,Hormone
Glucose,C3H26N5O4,103.38,6.24,297.499,Alkaloid
Ethanol,C10H40N4O6,235.58,7.57,110.9,Nucleotide
Glucose,C13H6N0O10,710.96,9.39,230.27,Neurotransmitter
Adrenaline,C10H34N2O1,617.31,N/A,452.462,Hormone
Adrenaline,C8H34N3O6,330.32,2.76,54.355,Carbohydrate
Aspirin,C15H22N1O5,593.88,2.39,77.886,Alkaloid
Adrenaline,C18H35N4O4,421.75,N/A,448.335,Neurotransmitter
Cholesterol,C19H26N5O10,418.71,13.74,915.327,Nucleotide
Ethanol,C19H24N5O2,940.29,12.74,198.513,Nucleotide
Glucose,C3H14N4O2,313.36,13.34,57.62,Neurotransmitter
Dopamine,C13H5N2O7,200.17,8.73,289.7,Alcohol
Ethanol,C18H5N2O7,313.83,9.92,217.335,Lipid
Glucose,C19H19N0O4,227.98,7.93,380.172,Hormone
Adenosine triphosphate,C15H33N2O8,583.29,N/A,962.225,Alkaloid
Ethanol,C6H30N1O10,971.55,12.8,487.318,Amide
Urea,C4H2N2O5,622.14,5.06,9.531,Alkaloid
Serotonin,C7H13N3O8,484.12,9.98,408.448,Alkaloid
Ethanol,C10H6N1O4,620.52,N/A,409.854,Alcohol
Adenosine triphosphate,C19H23N1O10,892.22,1.41,594.019,Amide
Adrenaline,C15H19N4O3,693.49,10.19,691.524,Alkaloid
Glucose,C14H3N4O5,739.37,N/A,40.18,Nucleotide
Aspirin,C6H8N2O10,329.75,13.66,305.583,Nucleotide
Cholesterol,C8H35N1O1,572.31,7.17,338.883,Nucleotide
Dopamine,C3H1N3O4,70.12,8.61,691.13,Organic Compound
Serotonin,C10H3N5O9,787.93,5.94,770.666,Alcohol
Urea,C12H10N0O4,909.36,10.76,967.985,Carbohydrate
Caffeine,C14H36N1O10,991.22,12.0,520.925,Carbohydrate
Dopamine,C10H20N0O3,490.51,8.29,44.166,Lipid
Serotonin,C8H1N5O1,755.3,9.26,839.707,Carbohydrate
Aspirin,C16H28N3O2,970.88,N/A,24.123,Nucleotide
Serotonin,C17H36N1O7,59.77,2.51,548.966,Neurotransmitter
Dopamine,C2H1N1O1,816.98,1.71,697.02,Alcohol
Adrenaline,C20H5N5O6,125.43,N/A,954.833,Organic Compound
Aspirin,C15H28N0O8,184.3,8.84,77.499,Carbohydrate
Cholesterol,C15H8N2O5,409.04,2.58,93.078,Nucleotide
Aspirin,C13H34N1O6,501.51,11.92,273.111,Organic Compound
Ethanol,C5H36N2O2,664.74,7.99,38.271,Lipid
Dopamine,C7H5N0O0,238.3,N/A,419.59,Carbohydrate
Ethanol,C6H11N1O3,230.36,N/A,477.877,Amide
Glucose,C11H14N2O0,520.29,7.81,440.582,Nucleotide
Ethanol,C11H33N3O7,320.61,3.31,326.623,Lipid
Ethanol,C10H33N4O1,84.03,N/A,794.846,Alkaloid
Caffeine,C3H18N3O6,891.89,N/A,195.838,Nucleotide
Caffeine,C14H39N1O5,260.5,N/A,360.657,Amide
Cholesterol,C3H31N0O3,579.59,7.55,13.76,Hormone
Dopamine,C20H13N2O7,563.57,6.19,812.554,Carbohydrate
Glucose,C10H35N2O4,591.83,5.4,956.504,Organic Compound
Cholesterol,C12H9N3O7,373.12,3.84,862.663,Nucleotide
Urea,C9H15N5O8,428.76,8.87,348.507,Carbohydrate
Caffeine,C4H14N1O7,437.53,7.58,523.431,Alcohol
Dopamine,C2H16N2O3,639.25,N/A,600.897,Nucleotide
Urea,C15H1N3O9,911.65,2.53,420.971,Nucleotide
Adenosine triphosphate,C19H9N2O6,654.96,6.7,48.803,Amide
Caffeine,C6H26N2O1,684.19,12.39,141.156,Alcohol
Adenosine triphosphate,C1H15N2O9,220.17,9.22,787.351,Hormone
Dopamine,C18H32N1O9,120.93,4.6,589.139,Neurotransmitter
Aspirin,C15H12N3O7,686.2,N/A,262.021,Alkaloid
Urea,C19H39N2O3,407.97,N/A,169.337,Neurotransmitter
Caffeine,C5H5N3O5,619.84,N/A,915.747,Hormone
Ethanol,C6H22N4O1,201.54,11.04,347.429,Neurotransmitter
Caffeine,C17H37N1O3,917.82,7.01,555.615,Organic Compound
Adrenaline,C14H30N0O4,406.62,11.61,113.956,Neurotransmitter
Urea,C5H27N1O0,551.1,1.81,96.434,Alcohol
Caffeine,C3H12N3O6,405.9,11.53,131.924,Neurotransmitter
Adenosine triphosphate,C16H17N5O6,977.16,N/A,235.19,Alcohol
Urea,C15H7N2O0,145.26,N/A,371.806,Amide
Ethanol,C19H24N4O8,84.1,4.32,548.185,Alkaloid
Cholesterol,C18H26N0O7,837.96,2.72,572.053,Alcohol
Caffeine,C16H25N1O8,55.92,12.97,353.04,Organic Compound
Glucose,C7H15N0O3,789.95,8.2,135.451,Nucleotide
Caffeine,C17H26N1O2,367.74,N/A,464.866,Lipid
Caffeine,C3H15N0O8,581.9,3.73,686.694,Organic Compound
Adenosine triphosphate,C8H1N3O8,875.15,N/A,402.459,Organic Compound
Adrenaline,C3H32N5O0,844.13,2.23,548.868,Lipid
Adenosine triphosphate,C5H33N3O0,452.66,N/A,70.665,Alkaloid
Ethanol,C1H22N2O8,997.9,3.96,897.923,Organic Compound
Caffeine,C2H1N5O5,618.98,2.73,317.005,Hormone
Dopamine,C11H32N5O9,76.48,10.58,292.527,Nucleotide
Cholesterol,C6H6N1O7,546.42,4.76,402.975,Lipid
Serotonin,C14H18N5O5,551.91,N/A,333.214,Neurotransmitter
Caffeine,C4H35N3O0,301.99,7.97,555.895,Hormone
Serotonin,C2H2N5O7,63.22,12.94,372.053,Hormone
Urea,C19H4N3O2,365.78,2.17,949.079,Alkaloid
Cholesterol,C19H14N5O7,595.02,3.93,148.71,Hormone
Cholesterol,C15H11N0O3,936.07,4.69,837.454,Neurotransmitter
Glucose,C13H35N0O8,917.27,6.07,248.905,Hormone
Cholesterol,C19H23N5O8,359.3,5.7,402.768,Hormone
Urea,C7H6N2O7,153.48,N/A,251.325,Hormone
Serotonin,C4H2N5O7,189.18,N/A,268.949,Alcohol
Cholesterol,C1H38N5O9,633.94,N/A,192.266,Lipid
Serotonin,C18H2N1O7,561.73,N/A,15.064,Hormone
Glucose,C7H35N5O3,290.09,7.74,901.743,Alkaloid
Adrenaline,C12H10N1O4,633.78,1.74,105.469,Amide
Urea,C20H26N1O5,255.19,1.27,537.26,Organic Compound
Serotonin,C9H9N0O7,410.55,N/A,349.145,Organic Compound
Urea,C4H13N5O8,442.44,1.94,775.968,Organic Compound
Caffeine,C19H36N4O8,320.78,5.06,641.476,Alkaloid
Cholesterol,C1H40N0O7,760.98,12.59,214.32,Nucleotide
Adenosine triphosphate,C16H6N2O9,893.26,N/A,185.376,Amide
Glucose,C13H18N2O6,346.03,9.65,188.777,Carbohydrate
Aspirin,C6H39N5O6,695.39,2.4,958.068,Nucleotide
Caffeine,C16H29N5O8,324.19,1.84,690.774,Alkaloid
Cholesterol,C8H13N2O9,468.91,7.52,174.713,Neurotransmitter
Glucose,C13H40N5O9,309.93,6.05,629.776,Organic Compound
Ethanol,C13H10N0O7,790.02,11.05,991.396,Nucleotide
Serotonin,C19H18N5O7,220.77,4.17,578.811,Nucleotide
Adrenaline,C10H13N1O10,991.42,N/A,360.255,Alcohol
Cholesterol,C18H10N3O10,861.59,2.05,387.739,Hormone
Dopamine,C19H17N2O10,893.4,8.51,933.694,Hormone
Urea,C11H10N5O4,196.25,6.74,897.577,Alkaloid
Dopamine,C1H13N3O1,949.48,12.09,183.561,Organic Compound
Glucose,C1H26N2O4,484.89,N/A,588.74,Hormone
Adrenaline,C15H38N3O9,373.97,13.78,276.614,Amide
Ethanol,C14H1N4O4,413.66,9.87,571.842,Amide
Glucose,C6H6N3O8,459.2,2.95,179.595,Neurotransmitter
Urea,C2H18N2O6,359.5,N/A,476.864,Nucleotide
Adrenaline,C17H1N4O1,988.9,5.56,653.204,Organic Compound
Aspirin,C18H33N0O4,367.54,8.07,380.089,Neurotransmitter
Dopamine,C17H18N1O5,460.65,11.97,22.168,Lipid
Aspirin,C15H28N0O0,849.57,11.29,438.325,Nucleotide
Aspirin,C13H12N3O3,327.48,12.79,401.738,Lipid
Urea,C6H33N4O6,733.21,N/A,681.979,Alcohol
Adrenaline,C10H3N2O4,944.31,3.11,915.012,Hormone
Aspirin,C12H25N2O5,525.67,N/A,163.827,Carbohydrate
Serotonin,C2H33N3O6,303.3,1.1,242.141,Hormone
Adenosine triphosphate,C17H2N3O6,888.81,4.26,563.83,Nucleotide
Adenosine triphosphate,C16H27N0O8,400.45,5.35,501.339,Alcohol
Dopamine,C15H18N3O7,504.59,2.21,260.304,Neurotransmitter
Adenosine triphosphate,C17H24N3O6,954.32,1.26,483.657,Alkaloid
Adrenaline,C20H23N4O2,185.35,13.25,104.918,Lipid
Caffeine,C13H35N1O9,141.12,5.78,433.642,Alkaloid
Caffeine,C3H17N5O7,60.61,1.06,198.884,Amide
Ethanol,C2H23N0O0,66.27,3.08,535.002,Carbohydrate
Adrenaline,C18H29N0O2,347.49,6.19,437.584,Hormone
Cholesterol,C11H32N4O0,127.5,7.95,319.741,Alkaloid
Cholesterol,C2H40N3O5,480.75,7.11,294.133,Alkaloid
Adrenaline,C19H9N0O7,754.61,11.4,700.053,Hormone
Caffeine,C9H30N5O1,444.05,1.28,816.74,Amide
Caffeine,C6H8N2O4,825.34,8.39,109.523,Carbohydrate
Urea,C16H6N0O8,771.58,3.2,591.026,Amide
Aspirin,C3H13N5O4,842.28,4.22,159.522,Nucleotide
Urea,C5H7N3O0,52.67,2.68,170.251,Organic Compound
Dopamine,C13H40N1O3,589.29,7.5,76.735,Neurotransmitter
Glucose,C13H27N3O5,666.44,8.87,563.408,Carbohydrate
Urea,C6H34N5O7,341.85,13.81,443.738,Nucleotide
Ethanol,C5H22N2O0,490.95,9.32,664.881,Amide
Adenosine triphosphate,C9H35N5O9,636.42,3.79,619.17,Hormone
Adrenaline,C9H23N4O6,617.94,6.17,841.041,Alkaloid
Adrenaline,C3H2N5O0,468.74,2.12,203.165,Carbohydrate
Caffeine,C3H10N0O2,72.49,N/A,427.062,Lipid
Serotonin,C6H14N0O8,971.15,N/A,487.911,Alcohol
Ethanol,C19H20N0O4,871.49,1.54,634.055,Nucleotide
Dopamine,C3H34N5O1,406.85,11.36,294.149,Alcohol
Aspirin,C6H40N4O0,670.82,4.55,808.336,Hormone
Serotonin,C11H39N1O6,199.22,3.98,95.813,Alcohol
Cholesterol,C16H29N3O3,205.71,5.06,161.782,Lipid
Aspirin,C17H38N4O2,465.16,N/A,624.319,Lipid
Adenosine triphosphate,C17H4N2O10,80.16,7.6,444.974,Alcohol
Urea,C6H31N2O4,486.76,9.01,496.446,Nucleotide
Adrenaline,C6H10N0O1,948.58,2.88,969.634,Alkaloid
Adrenaline,C5H27N3O8,647.51,1.73,978.409,Hormone
Aspirin,C14H3N5O6,817.0,7.79,499.992,Organic Compound
Serotonin,C16H27N4O1,333.41,1.19,8.221,Nucleotide
Cholesterol,C8H13N4O3,292.25,10.29,850.777,Nucleotide
Aspirin,C13H32N0O10,924.12,1.18,769.406,Neurotransmitter
Adrenaline,C19H40N1O5,638.34,N/A,253.284,Neurotransmitter
Aspirin,C14H40N3O4,269.31,12.51,102.64,Hormone
Glucose,C2H12N3O10,150.71,4.15,600.29,Alkaloid
Glucose,C8H31N1O3,918.28,10.83,41.504,Lipid
Serotonin,C13H24N1O2,810.72,1.01,266.474,Neurotransmitter
Glucose,C12H34N5O7,616.84,7.33,353.22,Carbohydrate
Ethanol,C10H3N1O3,186.27,9.63,200.587,Hormone
Caffeine,C17H3N1O4,129.11,7.14,882.765,Nucleotide
Dopamine,C11H18N5O2,929.31,10.41,500.751,Alcohol
Dopamine,C13H28N3O0,234.25,1.07,550.74,Neurotransmitter
Adrenaline,C1H17N0O3,962.8,7.53,493.692,Carbohydrate
Dopamine,C12H24N5O2,910.82,8.05,104.286,Hormone
Aspirin,C8H27N2O1,862.35,6.81,836.515,Hormone
Cholesterol,C3H4N5O1,540.55,13.6,963.373,Carbohydrate
Aspirin,C6H17N0O10,73.54,13.71,28.475,Nucleotide
Cholesterol,C11H16N5O5,233.85,13.97,215.184,Organic Compound
Caffeine,C17H37N2O6,73.2,4.05,476.445,Amide
Ethanol,C15H10N2O5,605.03,1.68,614.307,Amide
Aspirin,C7H20N2O3,184.2,4.4,823.645,Neurotransmitter
Adrenaline,C1H7N3O6,333.92,N/A,219.27,Nucleotide
Cholesterol,C7H3N5O0,186.6,7.82,849.155,Amide
Aspirin,C10H32N1O2,347.91,7.82,900.661,Amide
Cholesterol,C1H4N5O4,632.27,8.3,297.9,Amide
Caffeine,C15H29N4O0,191.21,N/A,994.008,Amide
Caffeine,C19H1N3O0,418.87,10.32,645.527,Carbohydrate
Caffeine,C1H36N2O6,917.99,7.83,66.896,Alkaloid
Glucose,C9H18N4O10,371.68,10.46,933.338,Organic Compound
Serotonin,C17H21N3O1,376.69,8.18,549.796,Nucleotide
Adrenaline,C12H15N3O5,263.4,9.56,715.357,Carbohydrate
Caffeine,C12H18N4O5,510.96,13.12,561.578,Organic Compound
Adrenaline,C8H18N0O2,501.73,7.78,395.905,Neurotransmitter
Adrenaline,C11H27N1O6,710.51,3.37,738.823,Lipid
Serotonin,C7H37N0O5,142.98,7.22,167.84,Amide
Aspirin,C12H27N5O9,390.72,5.93,781.067,Nucleotide
Ethanol,C13H19N3O8,104.07,9.48,508.155,Nucleotide
Ethanol,C3H8N3O8,209.63,5.49,811.934,Amide
Glucose,C10H25N2O3,819.69,12.28,265.347,Nucleotide
Serotonin,C15H32N5O3,346.15,1.99,882.803,Hormone
Serotonin,C17H33N4O5,748.29,12.92,138.359,Alkaloid
Dopamine,C6H3N3O10,874.06,10.5,997.424,Lipid
Adenosine triphosphate,C6H28N0O5,946.79,10.02,663.768,Carbohydrate
Glucose,C9H40N2O6,269.57,N/A,688.726,Lipid
Adrenaline,C5H25N5O1,871.67,N/A,97.692,Alkaloid
Cholesterol,C6H2N0O4,694.79,7.02,339.354,Nucleotide
Adrenaline,C12H5N1O6,267.28,3.72,426.217,Amide
Caffeine,C11H22N5O0,208.05,6.95,292.771,Alcohol
Caffeine,C15H10N4O9,90.46,N/A,820.036,Nucleotide
Ethanol,C19H19N5O1,803.33,12.38,866.05,Alkaloid
Caffeine,C17H21N4O7,292.14,12.28,209.186,Hormone
Glucose,C12H5N2O10,906.93,10.28,106.021,Carbohydrate
Dopamine,C4H6N3O4,652.44,6.64,374.558,Neurotransmitter
Aspirin,C19H2N3O5,865.04,3.75,835.136,Alkaloid
Aspirin,C9H38N0O6,717.14,N/A,639.124,Alcohol
Glucose,C17H30N1O1,930.15,2.38,345.532,Alkaloid
Dopamine,C16H37N5O7,100.06,N/A,43.754,Alcohol
Adrenaline,C17H18N1O0,827.6,13.89,345.954,Nucleotide
Aspirin,C19H21N0O1,778.67,12.27,100.43,Amide
