compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H32N2O4,478.35,2.77,351.224,Nucleotide
Serotonin,C13H40N2O2,521.43,3.07,991.406,Lipid
Caffeine,C7H14N3O4,791.79,N/A,762.623,Alcohol
Ethanol,C3H31N0O4,347.16,12.26,432.249,Alkaloid
Urea,C5H33N2O2,693.08,10.89,941.708,Neurotransmitter
Urea,C15H8N5O1,905.77,2.34,885.632,Alcohol
Serotonin,C16H39N2O2,154.6,1.77,177.938,Lipid
Adenosine triphosphate,C11H8N0O9,494.96,N/A,16.934,Hormone
Serotonin,C18H26N3O6,955.87,8.75,699.129,Alcohol
Aspirin,C16H4N2O10,714.44,9.81,706.389,Lipid
Urea,C18H36N1O4,910.76,13.98,984.877,Lipid
Dopamine,C15H13N5O6,331.39,N/A,862.363,Alcohol
Adenosine triphosphate,C3H5N3O7,977.95,4.19,230.332,Carbohydrate
Aspirin,C7H33N5O6,785.38,7.19,673.751,Nucleotide
Cholesterol,C10H28N2O1,56.24,9.25,492.805,Alkaloid
Adrenaline,C12H39N0O10,446.22,2.19,125.39,Alcohol
Aspirin,C12H5N0O0,420.75,1.34,376.936,Neurotransmitter
Caffeine,C17H6N3O8,799.53,8.33,210.556,Carbohydrate
Ethanol,C14H17N5O7,404.16,N/A,557.622,Neurotransmitter
Adenosine triphosphate,C11H18N3O4,701.3,10.2,556.778,Nucleotide
Cholesterol,C9H21N1O6,788.38,1.93,119.83,Neurotransmitter
Ethanol,C5H10N0O10,494.58,5.96,209.487,Hormone
Cholesterol,C14H19N3O10,880.7,N/A,733.972,Nucleotide
Adenosine triphosphate,C7H6N3O5,656.15,N/A,305.618,Nucleotide
Caffeine,C6H23N2O9,602.35,3.81,244.741,Lipid
Glucose,C14H7N1O5,487.08,12.02,423.713,Alkaloid
Serotonin,C16H34N1O4,967.49,3.01,917.272,Nucleotide
Dopamine,C11H17N3O1,588.47,4.23,114.466,Carbohydrate
Glucose,C7H8N1O9,517.67,5.76,451.736,Nucleotide
Adrenaline,C4H10N0O9,738.46,9.15,554.125,Organic Compound
Urea,C18H11N2O1,780.1,8.73,212.666,Lipid
Caffeine,C17H38N4O7,231.39,N/A,355.075,Amide
Aspirin,C15H28N5O4,359.46,7.99,537.792,Nucleotide
Glucose,C6H40N2O7,464.69,5.63,396.553,Organic Compound
Urea,C11H23N0O0,403.78,10.37,89.0,Amide
Dopamine,C12H15N3O7,779.52,12.81,573.506,Alcohol
Caffeine,C8H10N0O4,145.3,12.84,59.317,Alkaloid
Adenosine triphosphate,C4H35N2O1,811.31,7.3,14.721,Lipid
Ethanol,C10H14N3O6,612.64,10.67,925.264,Alkaloid
Ethanol,C6H10N5O1,57.26,13.0,243.739,Alkaloid
Adrenaline,C8H38N5O2,339.91,5.07,840.435,Nucleotide
Urea,C19H14N1O3,774.82,N/A,392.24,Carbohydrate
Dopamine,C6H23N3O8,151.81,6.02,62.238,Alcohol
Serotonin,C15H38N5O1,256.56,10.27,360.749,Neurotransmitter
Serotonin,C18H37N1O10,90.23,5.33,640.746,Neurotransmitter
Serotonin,C19H37N4O10,464.1,6.02,208.089,Carbohydrate
Dopamine,C2H12N4O6,770.75,N/A,563.866,Lipid
Urea,C11H8N5O10,797.86,5.37,504.335,Neurotransmitter
Adrenaline,C6H35N0O10,704.84,10.51,864.988,Nucleotide
Glucose,C4H9N1O1,640.41,11.41,580.852,Hormone
Serotonin,C16H21N1O2,961.84,8.67,493.239,Alcohol
Glucose,C15H36N5O0,409.82,5.54,886.026,Nucleotide
Aspirin,C20H4N4O6,686.86,1.76,524.847,Alkaloid
Glucose,C10H5N2O5,510.96,N/A,983.238,Amide
Ethanol,C5H14N5O3,309.57,7.2,403.861,Alkaloid
Glucose,C2H1N3O4,935.88,6.31,810.528,Nucleotide
Glucose,C5H27N4O1,277.89,N/A,697.367,Carbohydrate
Adrenaline,C10H33N3O2,222.95,13.64,701.001,Alcohol
Adenosine triphosphate,C20H25N5O6,674.48,12.18,880.428,Hormone
Cholesterol,C15H12N5O7,437.15,5.46,9.29,Carbohydrate
Aspirin,C9H13N4O2,586.35,8.31,967.722,Alcohol
Adrenaline,C1H7N4O6,495.14,7.07,846.801,Nucleotide
Adenosine triphosphate,C1H40N5O8,833.77,5.89,498.897,Neurotransmitter
Cholesterol,C15H21N4O7,825.05,N/A,503.661,Alkaloid
Cholesterol,C15H33N1O2,80.27,7.52,210.996,Alcohol
Ethanol,C1H23N5O10,74.13,N/A,974.014,Alkaloid
Ethanol,C13H14N5O6,352.51,2.63,670.233,Nucleotide
Dopamine,C19H2N1O2,177.02,6.24,713.336,Neurotransmitter
Adenosine triphosphate,C15H12N0O2,433.63,11.41,381.22,Hormone
Caffeine,C18H17N2O4,986.48,3.69,124.824,Carbohydrate
Glucose,C10H16N4O5,320.82,11.86,200.604,Carbohydrate
Serotonin,C3H30N4O8,319.53,N/A,534.539,Neurotransmitter
Adenosine triphosphate,C18H11N2O6,611.06,11.55,634.723,Hormone
Adenosine triphosphate,C11H12N2O2,829.67,1.71,942.985,Alkaloid
Dopamine,C15H5N5O5,725.5,7.09,66.58,Organic Compound
Urea,C9H32N4O0,643.38,8.31,63.517,Neurotransmitter
Cholesterol,C18H32N5O4,502.78,N/A,537.853,Amide
Aspirin,C10H13N5O9,470.05,12.27,559.371,Nucleotide
Caffeine,C1H24N2O7,489.41,12.45,393.605,Carbohydrate
Ethanol,C6H34N5O1,235.65,3.33,573.44,Amide
Adenosine triphosphate,C15H31N5O0,398.37,4.81,514.747,Carbohydrate
Cholesterol,C12H36N1O0,722.49,6.43,290.108,Alkaloid
Aspirin,C2H39N5O9,319.2,8.11,106.034,Amide
Glucose,C5H28N4O2,447.61,N/A,423.272,Alcohol
Aspirin,C8H6N5O6,338.56,8.12,234.768,Alkaloid
Adenosine triphosphate,C15H12N5O10,991.47,9.78,647.18,Alcohol
Urea,C5H33N3O1,319.44,8.92,922.828,Carbohydrate
Aspirin,C12H33N0O4,486.87,N/A,961.696,Alkaloid
Glucose,C19H26N3O1,255.07,10.62,232.462,Amide
Caffeine,C12H36N1O4,881.21,8.24,284.916,Lipid
Adenosine triphosphate,C16H10N4O3,684.71,10.08,406.996,Carbohydrate
Adenosine triphosphate,C9H8N4O7,346.01,13.13,24.895,Alcohol
Aspirin,C2H12N1O4,643.92,8.43,277.431,Neurotransmitter
Ethanol,C10H33N3O5,339.94,10.72,84.479,Alkaloid
Glucose,C20H27N5O1,99.41,11.8,996.988,Amide
Adenosine triphosphate,C5H23N0O4,670.86,4.36,418.798,Lipid
Aspirin,C12H32N3O5,508.63,7.62,552.613,Alkaloid
Urea,C12H17N5O4,432.1,9.42,258.316,Lipid
Aspirin,C6H10N4O9,863.01,5.68,300.302,Alkaloid
Adenosine triphosphate,C3H13N0O4,170.04,2.79,799.062,Nucleotide
Ethanol,C2H1N2O2,640.43,5.52,439.839,Carbohydrate
Glucose,C6H34N3O4,642.89,6.49,108.368,Alkaloid
Adrenaline,C1H21N0O10,376.12,12.2,782.475,Amide
Cholesterol,C9H2N2O5,460.19,N/A,816.345,Nucleotide
Aspirin,C11H40N0O1,221.49,5.27,662.697,Alkaloid
Ethanol,C5H8N2O1,592.06,6.56,767.241,Neurotransmitter
Dopamine,C20H1N5O8,446.9,12.09,114.928,Lipid
Serotonin,C8H39N4O0,650.13,9.7,532.652,Amide
Urea,C15H16N3O0,508.5,N/A,211.638,Hormone
Cholesterol,C1H3N2O7,333.43,N/A,312.84,Lipid
Urea,C1H17N3O7,726.87,3.02,488.448,Organic Compound
Caffeine,C14H17N3O5,275.68,N/A,93.367,Alcohol
Caffeine,C12H36N0O0,466.9,2.76,4.888,Hormone
Urea,C18H19N4O0,115.1,6.48,132.699,Alcohol
Cholesterol,C19H28N2O9,95.87,13.29,170.239,Lipid
Dopamine,C15H11N1O9,436.23,6.06,525.967,Organic Compound
Adrenaline,C12H5N3O8,610.55,1.56,895.634,Alkaloid
Aspirin,C5H6N5O9,937.33,5.71,41.762,Neurotransmitter
Adenosine triphosphate,C8H15N1O3,362.05,4.96,104.167,Alkaloid
Glucose,C20H17N1O5,509.36,5.66,402.444,Alcohol
Dopamine,C17H28N4O2,999.81,12.42,301.919,Alkaloid
Caffeine,C7H17N5O3,71.57,8.47,379.199,Nucleotide
Urea,C15H33N5O0,305.58,11.19,631.436,Lipid
Serotonin,C15H25N4O6,791.01,7.33,916.961,Organic Compound
Serotonin,C18H27N3O2,173.57,13.34,448.81,Nucleotide
Aspirin,C6H14N3O1,879.29,10.51,407.586,Neurotransmitter
Glucose,C17H23N3O3,262.12,7.78,848.604,Nucleotide
Ethanol,C7H27N0O0,322.96,13.13,936.495,Nucleotide
Adrenaline,C10H25N4O5,864.3,1.4,784.853,Alcohol
Glucose,C5H23N3O3,511.27,12.21,186.656,Alcohol
Ethanol,C5H24N3O7,793.49,7.77,847.35,Lipid
Serotonin,C11H13N5O8,169.39,N/A,614.831,Nucleotide
Caffeine,C9H37N0O10,66.14,12.49,330.079,Hormone
Aspirin,C19H2N4O6,933.3,4.99,329.934,Organic Compound
Cholesterol,C10H29N0O9,647.57,4.57,803.416,Carbohydrate
Dopamine,C8H12N3O1,159.79,13.73,341.447,Alkaloid
Aspirin,C13H17N1O10,859.78,N/A,665.338,Nucleotide
Dopamine,C1H13N0O10,360.34,10.09,166.231,Nucleotide
Serotonin,C19H7N4O1,658.61,11.59,82.51,Nucleotide
Urea,C20H30N1O7,278.26,12.49,918.092,Alkaloid
Aspirin,C7H32N5O1,166.05,1.2,836.352,Alcohol
Urea,C9H37N5O2,780.83,N/A,880.957,Hormone
Cholesterol,C9H14N1O9,357.19,1.83,514.129,Hormone
Adenosine triphosphate,C17H25N5O10,203.84,N/A,480.153,Carbohydrate
Serotonin,C18H28N4O1,774.06,12.77,66.385,Amide
Ethanol,C2H1N4O9,954.86,10.66,82.149,Lipid
Glucose,C6H3N4O7,792.7,8.59,831.065,Organic Compound
Adenosine triphosphate,C20H2N1O7,965.87,11.51,225.305,Carbohydrate
Ethanol,C8H22N5O6,247.61,N/A,716.714,Nucleotide
Urea,C15H9N1O8,427.64,13.23,761.455,Hormone
Adenosine triphosphate,C4H32N2O8,304.28,1.24,144.681,Neurotransmitter
Urea,C2H16N0O5,972.07,4.2,525.065,Lipid
Ethanol,C3H30N0O5,637.81,N/A,89.207,Organic Compound
Aspirin,C19H1N1O9,387.93,5.82,370.121,Hormone
Urea,C17H7N2O6,760.48,N/A,467.127,Amide
Adenosine triphosphate,C2H3N1O0,360.24,N/A,279.974,Neurotransmitter
Adenosine triphosphate,C18H6N2O8,770.33,2.36,290.537,Alkaloid
Cholesterol,C17H36N2O10,720.04,7.64,75.214,Carbohydrate
Caffeine,C19H23N3O8,248.21,8.29,268.446,Lipid
Caffeine,C7H8N1O10,336.96,8.52,463.896,Lipid
Urea,C20H17N5O4,919.73,10.05,763.094,Hormone
Caffeine,C19H9N2O5,751.15,12.14,544.503,Carbohydrate
Urea,C13H17N2O3,918.39,11.39,808.092,Nucleotide
Cholesterol,C4H14N4O10,472.83,2.63,111.659,Organic Compound
Adenosine triphosphate,C5H40N4O2,506.28,9.06,615.001,Organic Compound
Serotonin,C16H9N0O2,611.15,2.55,324.856,Amide
Serotonin,C2H35N2O7,200.97,1.8,3.194,Nucleotide
Aspirin,C3H15N2O3,737.81,4.11,389.447,Nucleotide
Dopamine,C19H22N4O2,822.41,6.92,822.05,Alcohol
Ethanol,C11H4N4O10,515.94,3.27,842.0,Alkaloid
Glucose,C17H31N3O6,381.94,4.53,27.695,Alkaloid
Adenosine triphosphate,C11H35N1O9,312.02,N/A,657.109,Neurotransmitter
Glucose,C16H35N1O6,201.69,10.2,304.799,Alkaloid
Glucose,C20H28N4O10,718.23,10.15,104.015,Hormone
Adenosine triphosphate,C9H22N3O5,553.44,9.56,390.913,Hormone
Caffeine,C14H30N2O7,71.95,4.28,628.286,Organic Compound
Adenosine triphosphate,C12H3N3O10,636.01,1.93,290.556,Neurotransmitter
Adrenaline,C4H28N3O8,611.73,10.35,805.47,Neurotransmitter
Serotonin,C9H21N1O2,852.49,1.04,366.484,Alcohol
Urea,C12H11N2O2,157.9,6.79,121.005,Alcohol
Dopamine,C20H32N1O9,71.56,N/A,135.97,Hormone
Caffeine,C17H39N3O4,841.23,4.44,897.369,Lipid
Dopamine,C5H34N3O1,181.33,N/A,327.063,Neurotransmitter
Adrenaline,C7H24N1O2,956.64,12.43,297.076,Alkaloid
Adenosine triphosphate,C10H9N2O1,238.17,1.73,432.874,Organic Compound
Glucose,C7H1N2O6,156.44,3.8,451.465,Carbohydrate
Dopamine,C5H30N4O10,214.77,2.04,706.605,Amide
Ethanol,C8H13N4O2,727.19,N/A,508.777,Amide
Serotonin,C2H31N4O6,906.84,8.36,467.869,Hormone
Ethanol,C10H34N1O3,113.72,N/A,502.545,Amide
Adrenaline,C2H12N4O2,77.08,11.58,314.377,Alkaloid
Cholesterol,C8H6N3O5,417.55,1.19,176.283,Amide
Caffeine,C11H19N1O2,358.37,3.14,823.086,Lipid
Glucose,C7H10N3O6,254.36,2.66,840.554,Carbohydrate
Dopamine,C8H21N3O2,448.72,12.43,695.457,Nucleotide
Glucose,C3H29N4O9,179.79,5.56,347.629,Organic Compound
Dopamine,C11H23N4O10,303.35,2.22,966.422,Alcohol
Urea,C12H22N2O3,707.94,6.74,914.044,Alkaloid
Glucose,C2H20N0O3,96.92,9.07,870.43,Carbohydrate
Aspirin,C3H10N0O10,746.93,10.02,728.384,Alcohol
Serotonin,C8H21N4O1,282.69,10.04,294.007,Carbohydrate
Ethanol,C1H18N1O7,228.28,N/A,207.833,Neurotransmitter
Adenosine triphosphate,C14H32N0O9,303.34,9.22,798.143,Carbohydrate
Dopamine,C5H33N4O0,156.46,8.56,348.947,Lipid
Adrenaline,C10H27N1O3,600.71,3.04,26.561,Nucleotide
Aspirin,C18H37N3O4,888.15,N/A,13.993,Alcohol
Adrenaline,C15H32N4O0,851.53,11.29,44.722,Carbohydrate
Serotonin,C7H4N1O3,989.77,11.7,87.383,Neurotransmitter
Adenosine triphosphate,C11H12N0O1,589.61,11.9,689.117,Lipid
Adenosine triphosphate,C20H14N1O2,850.76,9.48,722.785,Alcohol
Cholesterol,C14H8N5O1,524.82,9.62,91.26,Neurotransmitter
Ethanol,C20H29N2O2,401.89,13.59,323.275,Carbohydrate
Caffeine,C18H10N3O2,670.47,11.7,595.111,Carbohydrate
Ethanol,C4H11N0O5,456.97,11.13,676.651,Neurotransmitter
Aspirin,C16H38N1O2,736.79,2.7,861.058,Amide
Urea,C11H22N5O7,982.62,4.88,598.106,Carbohydrate
Serotonin,C18H26N5O6,110.36,1.56,811.286,Lipid
Cholesterol,C12H31N1O2,921.45,N/A,760.588,Nucleotide
Cholesterol,C15H8N0O7,136.62,N/A,90.241,Neurotransmitter
Adrenaline,C9H30N2O7,650.53,5.5,460.355,Neurotransmitter
Cholesterol,C16H22N1O7,103.37,N/A,785.075,Organic Compound
Adenosine triphosphate,C4H40N1O5,549.57,10.26,248.548,Organic Compound
Ethanol,C5H22N2O2,472.54,4.61,733.483,Alkaloid
Dopamine,C2H28N2O7,870.0,2.59,649.137,Carbohydrate
Ethanol,C18H27N3O3,994.0,12.64,59.912,Hormone
Caffeine,C13H31N5O5,202.04,12.31,210.178,Carbohydrate
Ethanol,C13H37N2O9,527.8,13.27,863.138,Hormone
Adenosine triphosphate,C2H32N2O8,318.11,N/A,240.575,Nucleotide
Adrenaline,C9H20N4O7,792.31,10.68,644.864,Amide
Adrenaline,C11H15N0O0,281.96,8.9,479.601,Nucleotide
Glucose,C18H32N5O5,381.47,13.72,404.569,Alkaloid
Glucose,C8H13N1O7,90.05,N/A,127.036,Amide
Caffeine,C20H33N2O8,808.14,3.52,818.981,Hormone
Aspirin,C10H1N5O2,213.72,N/A,421.172,Nucleotide
Cholesterol,C16H37N0O5,902.89,N/A,252.524,Hormone
Adrenaline,C2H28N4O0,67.5,N/A,282.538,Alcohol
Cholesterol,C4H3N4O9,699.82,7.16,700.036,Hormone
Cholesterol,C16H15N1O5,882.41,N/A,96.545,Nucleotide
Dopamine,C2H14N1O4,845.83,13.08,567.425,Alcohol
Glucose,C13H6N1O1,173.48,1.53,952.264,Lipid
Adenosine triphosphate,C19H39N3O8,574.31,N/A,121.011,Amide
Urea,C18H22N5O4,912.65,4.35,64.807,Carbohydrate
Serotonin,C7H37N5O5,733.82,3.27,816.574,Alkaloid
Aspirin,C20H11N5O3,245.67,8.78,139.198,Lipid
Ethanol,C20H30N2O4,808.65,12.5,335.863,Lipid
Dopamine,C3H14N0O1,540.1,5.78,65.485,Alkaloid
Adenosine triphosphate,C13H14N4O3,686.12,12.51,292.875,Neurotransmitter
Adrenaline,C14H17N4O9,933.32,9.4,938.479,Organic Compound
Cholesterol,C15H35N0O0,418.92,7.65,589.96,Neurotransmitter
Adrenaline,C20H35N1O8,755.21,5.23,285.708,Amide
Urea,C18H18N1O0,828.9,8.69,938.339,Alcohol
Adrenaline,C13H12N2O4,779.63,11.94,606.694,Nucleotide
Dopamine,C19H27N0O4,114.77,11.22,707.479,Alcohol
Urea,C4H19N3O1,50.65,8.81,262.367,Carbohydrate
Ethanol,C9H38N5O10,982.97,7.95,223.651,Neurotransmitter
Ethanol,C15H27N1O4,664.54,7.62,837.176,Neurotransmitter
Glucose,C15H25N0O7,235.67,N/A,864.201,Organic Compound
Caffeine,C15H1N3O4,684.65,7.66,428.604,Amide
Adenosine triphosphate,C13H11N5O6,485.84,3.1,732.517,Alkaloid
Aspirin,C12H24N5O1,137.19,10.96,650.132,Alcohol
Caffeine,C19H10N4O6,708.37,9.08,787.042,Lipid
Adenosine triphosphate,C18H30N2O2,425.81,12.77,724.574,Nucleotide
Aspirin,C19H8N2O0,611.02,8.68,467.34,Alkaloid
Dopamine,C4H10N5O5,403.77,4.02,920.879,Hormone
Ethanol,C19H15N4O6,89.48,9.61,31.188,Amide
Adrenaline,C13H33N1O0,751.58,13.13,695.367,Lipid
Ethanol,C4H38N1O0,585.37,9.74,710.943,Neurotransmitter
Aspirin,C4H11N0O7,444.2,N/A,548.079,Organic Compound
Glucose,C19H11N2O3,344.54,7.87,69.003,Alcohol
Glucose,C12H34N0O7,893.0,3.82,319.585,Carbohydrate
Caffeine,C13H39N3O1,586.59,N/A,11.013,Neurotransmitter
Dopamine,C8H21N4O5,146.78,13.68,830.592,Lipid
Adenosine triphosphate,C19H38N4O7,741.37,9.41,628.028,Neurotransmitter
Cholesterol,C1H21N3O4,329.81,N/A,784.924,Amide
Urea,C6H38N4O2,696.01,4.79,50.642,Neurotransmitter
Urea,C1H7N3O6,483.2,6.0,155.839,Amide
Glucose,C16H28N0O9,637.25,1.45,833.36,Alcohol
Cholesterol,C12H2N5O2,981.3,13.57,412.323,Alcohol
Caffeine,C20H36N1O1,842.06,7.29,667.768,Alcohol
Adenosine triphosphate,C19H18N5O5,867.72,11.08,91.51,Amide
Adrenaline,C4H38N2O4,615.69,7.79,465.625,Nucleotide
Ethanol,C3H1N2O9,819.93,12.86,229.261,Nucleotide
Adenosine triphosphate,C17H31N1O9,293.75,13.58,360.769,Hormone
Caffeine,C11H14N0O5,558.98,N/A,162.22,Amide
Adrenaline,C2H8N1O0,705.23,4.43,820.734,Carbohydrate
Aspirin,C3H1N2O8,411.7,10.77,606.193,Hormone
Adrenaline,C20H8N1O1,445.33,8.73,886.627,Carbohydrate
Adrenaline,C19H10N3O3,503.05,12.9,729.245,Hormone
Serotonin,C7H1N5O2,465.19,12.5,457.946,Amide
Aspirin,C1H4N1O5,278.23,2.03,507.308,Neurotransmitter
Adrenaline,C15H28N5O8,838.07,N/A,831.792,Carbohydrate
Urea,C7H19N5O6,854.97,9.94,270.527,Nucleotide
Glucose,C19H2N4O9,661.83,9.04,756.632,Neurotransmitter
Caffeine,C6H8N0O1,491.5,11.95,450.709,Carbohydrate
Adenosine triphosphate,C18H29N5O1,66.98,12.26,453.39,Lipid
Urea,C11H35N1O2,425.65,9.12,2.678,Nucleotide
Adenosine triphosphate,C14H20N5O8,838.64,4.89,275.263,Alkaloid
Serotonin,C17H32N1O0,229.9,6.44,12.993,Nucleotide
Dopamine,C8H5N2O5,890.7,4.93,79.677,Lipid
Dopamine,C3H9N2O8,195.16,N/A,139.108,Carbohydrate
Adenosine triphosphate,C3H12N1O7,157.7,13.83,226.957,Nucleotide
Adenosine triphosphate,C11H20N2O3,803.2,3.77,277.358,Alcohol
Serotonin,C11H12N4O1,435.14,11.02,607.629,Alkaloid
Urea,C16H40N3O0,892.42,N/A,721.334,Neurotransmitter
Aspirin,C3H2N3O7,275.03,12.26,641.158,Carbohydrate
Adrenaline,C20H37N4O8,741.3,4.79,526.118,Alcohol
Adenosine triphosphate,C16H7N2O6,548.39,2.88,552.71,Nucleotide
Adenosine triphosphate,C1H1N2O2,562.17,N/A,379.664,Nucleotide
Adrenaline,C19H2N4O1,365.21,13.53,167.118,Nucleotide
Caffeine,C5H37N0O1,163.89,11.36,941.969,Neurotransmitter
Serotonin,C5H28N0O7,308.08,2.71,451.842,Organic Compound
Caffeine,C18H22N2O10,66.59,N/A,659.672,Lipid
Ethanol,C1H38N1O4,949.16,10.82,871.276,Organic Compound
Glucose,C1H16N4O10,227.96,3.84,431.585,Carbohydrate
Adrenaline,C18H22N1O9,910.51,N/A,535.092,Alcohol
Urea,C20H27N3O0,293.47,4.6,3.388,Hormone
Adrenaline,C8H11N3O3,460.47,5.73,227.679,Carbohydrate
Ethanol,C5H29N0O4,741.95,7.79,684.379,Organic Compound
Caffeine,C9H8N3O5,616.63,9.58,299.192,Organic Compound
Glucose,C2H9N3O6,673.34,4.18,566.139,Alcohol
Adenosine triphosphate,C15H5N1O0,743.53,11.98,968.909,Neurotransmitter
Urea,C11H33N5O5,370.49,N/A,903.208,Alcohol
Dopamine,C2H2N5O6,865.39,3.77,644.327,Neurotransmitter
Dopamine,C13H11N0O8,757.5,N/A,475.53,Neurotransmitter
Dopamine,C20H25N3O6,130.58,13.69,877.602,Lipid
Caffeine,C4H19N3O10,275.61,11.84,982.287,Neurotransmitter
Aspirin,C3H33N5O10,326.27,5.07,686.133,Amide
Glucose,C13H6N0O9,555.7,10.86,756.676,Amide
Adrenaline,C11H27N5O5,728.89,N/A,514.293,Alkaloid
Glucose,C14H27N3O7,213.19,N/A,33.416,Lipid
Glucose,C13H21N2O6,698.42,4.98,999.393,Carbohydrate
Adenosine triphosphate,C9H11N3O7,861.7,6.18,555.68,Amide
Aspirin,C18H31N3O2,542.64,5.45,217.057,Neurotransmitter
Adenosine triphosphate,C3H30N2O6,763.68,3.25,509.192,Neurotransmitter
Urea,C6H40N3O2,364.44,8.65,956.766,Neurotransmitter
Dopamine,C7H23N5O1,603.82,8.2,596.534,Alcohol
Adenosine triphosphate,C20H32N3O10,140.66,6.68,958.026,Hormone
Aspirin,C17H29N1O0,982.8,11.8,344.495,Nucleotide
Caffeine,C18H5N2O10,959.95,7.65,443.46,Carbohydrate
Glucose,C5H22N2O5,792.88,4.72,748.016,Neurotransmitter
Dopamine,C10H9N5O4,852.09,12.83,488.189,Alkaloid
Adrenaline,C8H17N4O2,566.31,10.34,731.972,Neurotransmitter
Urea,C6H12N5O7,587.61,N/A,899.348,Nucleotide
Caffeine,C18H26N4O3,322.78,6.16,554.911,Amide
Aspirin,C14H26N3O0,708.17,9.06,350.589,Lipid
Serotonin,C9H12N0O3,597.22,N/A,659.964,Alcohol
Adenosine triphosphate,C20H22N5O9,532.32,2.23,66.929,Alcohol
Caffeine,C20H22N4O6,445.4,8.61,347.793,Hormone
Ethanol,C15H2N0O1,262.64,1.29,653.437,Hormone
Adenosine triphosphate,C16H7N2O5,850.16,12.33,410.473,Organic Compound
Adrenaline,C3H8N0O1,717.16,N/A,384.149,Alcohol
Dopamine,C4H12N0O0,457.61,3.34,745.512,Nucleotide
Urea,C18H8N5O9,78.63,12.61,874.437,Carbohydrate
Urea,C10H8N5O7,204.49,7.88,63.075,Neurotransmitter
Caffeine,C5H12N2O8,50.93,8.07,177.749,Carbohydrate
Ethanol,C16H38N3O9,109.39,N/A,483.539,Carbohydrate
Glucose,C2H36N4O5,672.82,9.61,884.501,Carbohydrate
Glucose,C1H30N5O0,969.86,9.7,189.038,Alcohol
Adenosine triphosphate,C8H38N2O3,333.15,5.15,70.848,Alcohol
Aspirin,C7H8N1O4,244.31,13.03,105.486,Hormone
Adrenaline,C18H30N1O10,462.94,8.14,727.94,Nucleotide
Aspirin,C2H8N0O2,501.34,5.82,597.348,Nucleotide
Urea,C4H1N4O8,929.52,9.38,915.748,Alcohol
Ethanol,C4H19N4O3,690.56,2.03,113.232,Alkaloid
Adrenaline,C16H32N5O8,938.28,11.34,124.999,Alkaloid
Ethanol,C16H15N2O9,896.2,6.51,287.436,Nucleotide
Dopamine,C16H1N5O8,469.94,2.67,754.473,Nucleotide
Adrenaline,C8H29N4O6,536.95,N/A,594.31,Lipid
Adenosine triphosphate,C1H38N3O6,513.0,12.12,632.163,Lipid
Cholesterol,C10H23N1O9,523.09,8.32,936.675,Hormone
Adenosine triphosphate,C18H7N1O1,843.38,12.86,827.596,Carbohydrate
Caffeine,C14H24N2O1,439.68,13.83,967.679,Alkaloid
Cholesterol,C10H5N1O3,257.16,9.82,558.066,Organic Compound
Dopamine,C9H5N2O10,103.36,10.11,166.87,Nucleotide
Aspirin,C16H3N5O2,82.95,13.72,668.552,Lipid
Ethanol,C20H3N4O7,177.66,5.22,758.325,Alcohol
Urea,C3H14N3O3,458.19,7.38,185.199,Carbohydrate
Cholesterol,C3H35N3O0,702.74,2.71,400.709,Alcohol
Dopamine,C20H27N4O4,626.2,1.22,820.661,Organic Compound
Serotonin,C14H8N5O6,186.69,N/A,457.931,Hormone
Adrenaline,C12H18N0O10,688.71,7.57,719.913,Alkaloid
Serotonin,C2H2N0O7,400.27,1.64,309.562,Hormone
Adrenaline,C12H21N0O0,253.17,N/A,920.266,Hormone
Ethanol,C18H5N0O8,822.18,11.68,529.177,Alkaloid
Adenosine triphosphate,C19H16N5O9,139.21,1.85,933.647,Neurotransmitter
Caffeine,C15H6N5O6,147.0,3.1,405.025,Organic Compound
Glucose,C8H4N1O3,854.27,2.01,64.982,Hormone
Caffeine,C17H29N1O3,502.3,3.63,935.055,Alkaloid
Ethanol,C7H22N4O9,882.4,8.64,414.549,Organic Compound
Serotonin,C12H34N3O4,324.46,N/A,280.663,Alcohol
Glucose,C13H30N4O2,690.73,1.73,619.143,Alcohol
Caffeine,C8H8N4O8,758.56,5.64,141.084,Lipid
Dopamine,C14H16N2O9,110.11,8.16,670.309,Amide
Urea,C5H37N1O4,656.88,1.69,370.592,Lipid
Urea,C12H22N1O6,313.91,10.4,416.66,Alcohol
Glucose,C2H13N3O1,158.28,2.06,603.428,Amide
Ethanol,C20H40N3O6,308.57,5.98,935.257,Amide
Adrenaline,C3H15N1O10,633.24,11.77,96.15,Hormone
Urea,C13H20N2O7,537.12,N/A,322.787,Carbohydrate
Adrenaline,C19H37N3O6,768.31,N/A,741.852,Organic Compound
Urea,C12H6N0O0,112.9,12.11,312.861,Hormone
Cholesterol,C14H16N4O9,64.68,7.42,158.613,Alkaloid
Cholesterol,C8H29N1O2,958.69,N/A,418.152,Alcohol
Cholesterol,C4H19N4O9,805.39,13.19,175.949,Alkaloid
Adrenaline,C11H36N5O2,858.59,6.66,975.46,Organic Compound
Urea,C4H40N4O4,967.84,10.37,452.245,Amide
Urea,C2H28N3O9,276.64,6.81,664.08,Organic Compound
Serotonin,C6H3N0O9,862.03,N/A,937.755,Alcohol
Adenosine triphosphate,C7H6N2O2,889.19,8.39,404.656,Neurotransmitter
