compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H35N2O4,233.65,7.73,894.985,Hormone
Cholesterol,C14H30N5O6,591.52,6.73,405.371,Organic Compound
Adenosine triphosphate,C19H13N0O2,937.0,N/A,29.556,Organic Compound
Cholesterol,C13H26N1O2,771.89,9.57,839.827,Lipid
Aspirin,C1H20N0O5,262.98,6.14,172.957,Lipid
Cholesterol,C4H40N0O6,350.51,1.07,931.884,Organic Compound
Caffeine,C13H36N1O1,390.14,2.61,770.56,Neurotransmitter
Urea,C3H18N3O4,959.73,4.05,73.683,Nucleotide
Cholesterol,C19H29N1O5,298.08,N/A,573.685,Alkaloid
Adenosine triphosphate,C4H38N4O6,97.23,10.28,897.905,Organic Compound
Caffeine,C8H30N4O3,375.99,1.75,152.505,Lipid
Serotonin,C2H14N5O7,107.87,5.43,679.995,Amide
Dopamine,C7H5N4O4,246.06,6.43,40.908,Amide
Adenosine triphosphate,C13H24N0O7,272.76,N/A,144.136,Nucleotide
Caffeine,C1H6N0O6,507.45,12.9,919.184,Alkaloid
Urea,C10H16N2O10,771.69,N/A,864.592,Amide
Cholesterol,C8H33N0O1,315.22,4.31,530.865,Alcohol
Adenosine triphosphate,C14H14N2O1,749.29,N/A,171.664,Neurotransmitter
Aspirin,C7H33N0O2,227.77,N/A,133.599,Hormone
Adenosine triphosphate,C10H14N4O8,969.44,10.43,575.727,Carbohydrate
Adenosine triphosphate,C5H7N1O8,767.95,13.41,215.217,Amide
Adenosine triphosphate,C14H38N2O0,528.44,7.75,417.351,Amide
Glucose,C6H23N0O7,714.09,12.07,716.54,Organic Compound
Glucose,C9H3N1O8,211.48,10.41,269.069,Carbohydrate
Ethanol,C16H25N4O3,252.1,13.12,861.371,Hormone
Cholesterol,C8H20N3O8,837.12,9.02,544.437,Nucleotide
Adrenaline,C15H3N3O3,722.74,N/A,964.069,Hormone
Glucose,C9H10N2O9,420.21,10.95,439.96,Alkaloid
Ethanol,C14H8N3O10,421.16,N/A,335.676,Carbohydrate
Ethanol,C7H8N5O1,687.66,6.41,564.818,Nucleotide
Cholesterol,C6H8N5O6,400.68,13.18,19.401,Organic Compound
Urea,C17H35N0O10,747.03,2.36,164.884,Alcohol
Aspirin,C18H34N0O1,769.47,5.28,556.648,Nucleotide
Dopamine,C6H5N0O7,147.11,5.95,285.597,Carbohydrate
Adrenaline,C8H37N1O4,669.05,N/A,647.702,Organic Compound
Glucose,C14H10N3O1,274.45,N/A,544.581,Nucleotide
Glucose,C1H2N5O8,680.1,4.34,78.833,Lipid
Glucose,C4H24N2O1,987.85,2.43,77.257,Nucleotide
Adrenaline,C19H9N2O10,228.56,N/A,382.99,Amide
Adrenaline,C16H5N0O5,186.55,5.74,601.111,Hormone
Adenosine triphosphate,C12H4N0O4,406.4,N/A,683.99,Lipid
Glucose,C17H25N3O3,57.85,13.13,12.347,Lipid
Urea,C5H25N2O8,566.43,N/A,399.453,Hormone
Aspirin,C11H13N2O9,96.32,13.91,634.919,Neurotransmitter
Glucose,C7H7N3O6,196.67,4.77,114.714,Hormone
Ethanol,C17H21N5O2,646.04,8.5,987.342,Carbohydrate
Adenosine triphosphate,C19H4N1O5,573.77,10.93,664.217,Organic Compound
Adrenaline,C11H27N1O10,791.79,9.12,327.254,Alcohol
Aspirin,C14H10N0O9,134.64,N/A,984.427,Amide
Dopamine,C5H7N5O7,936.62,3.29,623.659,Amide
Dopamine,C7H1N1O2,767.45,4.32,113.915,Amide
Adrenaline,C9H10N5O0,259.14,N/A,520.206,Carbohydrate
Dopamine,C6H20N5O9,814.27,8.2,739.103,Neurotransmitter
Serotonin,C19H4N0O10,231.06,8.16,196.18,Nucleotide
Urea,C15H15N5O2,891.33,3.83,675.594,Hormone
Dopamine,C13H37N3O10,652.51,7.74,380.423,Lipid
Adrenaline,C19H30N1O0,827.4,N/A,203.342,Hormone
Caffeine,C6H9N1O3,502.25,N/A,315.315,Neurotransmitter
Ethanol,C13H13N4O3,496.27,2.67,182.428,Carbohydrate
Cholesterol,C1H12N4O7,174.56,6.06,664.859,Nucleotide
Aspirin,C15H28N2O8,163.7,6.04,2.0,Nucleotide
Caffeine,C1H9N5O0,984.2,N/A,984.136,Lipid
Aspirin,C13H1N0O4,127.94,N/A,213.261,Carbohydrate
Adenosine triphosphate,C7H2N0O7,297.82,N/A,432.048,Alkaloid
Ethanol,C19H15N5O4,450.12,10.55,324.264,Carbohydrate
Glucose,C12H34N2O8,288.08,N/A,753.796,Hormone
Adenosine triphosphate,C2H16N4O4,131.31,10.45,329.211,Hormone
Caffeine,C20H17N1O7,856.41,13.89,611.763,Amide
Caffeine,C14H35N5O8,609.29,N/A,921.072,Lipid
Serotonin,C3H11N5O7,675.44,N/A,310.703,Nucleotide
Cholesterol,C9H8N1O5,60.34,9.26,715.213,Nucleotide
Ethanol,C19H22N4O10,931.1,3.47,786.278,Alcohol
Cholesterol,C4H16N0O7,171.26,1.55,120.11,Alkaloid
Adrenaline,C20H16N2O5,693.79,10.84,694.027,Alkaloid
Urea,C3H21N4O8,546.54,11.33,463.933,Lipid
Cholesterol,C2H13N2O4,901.35,1.39,485.628,Amide
Aspirin,C14H22N4O7,163.52,11.0,678.935,Alkaloid
Serotonin,C12H39N1O9,417.04,4.51,478.356,Lipid
Adrenaline,C13H40N0O6,426.76,N/A,709.44,Neurotransmitter
Aspirin,C10H30N5O2,205.41,11.41,676.136,Lipid
Urea,C15H37N0O1,314.68,11.56,382.003,Neurotransmitter
Cholesterol,C7H38N2O8,922.16,10.07,241.331,Neurotransmitter
Cholesterol,C12H4N1O7,998.44,10.54,856.74,Carbohydrate
Serotonin,C10H23N0O2,128.55,7.55,287.12,Amide
Serotonin,C17H24N1O3,262.24,7.82,782.327,Organic Compound
Adrenaline,C20H32N5O2,334.44,8.63,38.606,Amide
Urea,C2H40N0O3,915.73,N/A,676.323,Organic Compound
Aspirin,C1H33N4O1,360.46,1.72,84.596,Organic Compound
Ethanol,C11H26N5O4,391.37,N/A,872.869,Organic Compound
Adrenaline,C12H8N4O4,931.94,4.09,810.898,Alkaloid
Glucose,C12H18N1O0,641.47,7.74,943.241,Organic Compound
Adenosine triphosphate,C13H40N5O10,513.75,8.21,243.892,Alkaloid
Caffeine,C4H9N2O10,86.16,12.68,742.251,Carbohydrate
Adrenaline,C1H19N5O6,828.86,8.07,409.26,Nucleotide
Adrenaline,C8H34N1O9,268.36,2.63,709.625,Nucleotide
Aspirin,C4H37N0O7,157.01,2.46,360.288,Alkaloid
Urea,C13H35N5O3,501.94,N/A,398.936,Amide
Dopamine,C12H15N0O5,634.97,10.62,156.014,Alcohol
Adrenaline,C6H20N5O4,884.04,N/A,644.705,Neurotransmitter
Ethanol,C3H33N0O6,812.94,13.67,541.786,Amide
Adrenaline,C9H23N3O2,145.44,5.43,388.524,Amide
Cholesterol,C3H36N3O6,934.89,1.26,288.728,Carbohydrate
Serotonin,C12H12N3O7,150.22,10.85,42.634,Amide
Adrenaline,C9H28N2O2,370.85,11.81,803.936,Hormone
Serotonin,C1H29N4O6,856.55,12.2,190.151,Hormone
Dopamine,C6H19N5O9,924.43,1.08,879.059,Alkaloid
Glucose,C18H31N3O6,873.71,12.98,507.89,Carbohydrate
Glucose,C19H35N2O3,670.51,12.5,606.67,Alcohol
Caffeine,C4H40N3O3,505.93,10.9,993.691,Nucleotide
Ethanol,C19H38N1O10,286.99,11.28,351.06,Hormone
Ethanol,C4H23N0O9,971.8,13.9,68.308,Organic Compound
Ethanol,C20H11N0O0,207.22,N/A,910.229,Alcohol
Cholesterol,C6H30N0O6,130.63,11.91,295.142,Carbohydrate
Dopamine,C11H19N2O8,220.13,N/A,171.27,Organic Compound
Dopamine,C14H37N0O7,849.1,N/A,757.513,Organic Compound
Aspirin,C6H10N3O1,320.18,N/A,497.048,Nucleotide
Ethanol,C10H6N3O3,455.16,13.73,773.828,Carbohydrate
Serotonin,C20H32N3O6,153.27,N/A,86.262,Nucleotide
Adenosine triphosphate,C11H20N5O9,794.65,N/A,169.617,Carbohydrate
Ethanol,C7H22N4O8,108.47,10.72,383.904,Alcohol
Urea,C6H20N4O4,360.12,N/A,768.462,Organic Compound
Dopamine,C4H13N5O10,442.02,4.13,364.876,Alkaloid
Adenosine triphosphate,C9H13N3O10,719.17,10.4,696.768,Neurotransmitter
Cholesterol,C1H11N0O4,261.12,1.47,115.668,Organic Compound
Serotonin,C17H36N3O10,349.24,1.77,125.448,Lipid
Dopamine,C19H12N0O6,899.02,5.25,692.687,Organic Compound
Glucose,C18H24N3O7,715.5,4.11,242.263,Organic Compound
Adrenaline,C17H10N5O7,599.19,5.84,82.465,Neurotransmitter
Adenosine triphosphate,C18H9N2O5,505.66,8.03,571.803,Alkaloid
Dopamine,C3H12N1O10,402.48,N/A,886.39,Neurotransmitter
Adenosine triphosphate,C13H36N1O3,89.65,6.05,109.904,Carbohydrate
Cholesterol,C9H21N5O1,570.3,1.14,871.801,Amide
Serotonin,C11H29N4O10,542.64,10.37,938.334,Lipid
Aspirin,C11H18N2O10,522.93,4.18,83.47,Hormone
Serotonin,C4H27N2O1,766.0,7.9,801.294,Nucleotide
Adenosine triphosphate,C18H36N4O0,748.28,9.09,160.574,Nucleotide
Serotonin,C6H7N0O3,651.16,10.23,67.452,Carbohydrate
Glucose,C10H36N4O5,970.21,3.84,108.419,Carbohydrate
Glucose,C5H9N1O0,59.95,2.44,394.861,Alcohol
Cholesterol,C3H37N5O9,76.29,N/A,335.138,Nucleotide
Adenosine triphosphate,C18H24N5O4,248.39,3.6,911.184,Alcohol
Adenosine triphosphate,C4H8N5O1,604.17,7.79,275.646,Nucleotide
Caffeine,C4H10N4O9,593.55,1.12,554.065,Carbohydrate
Serotonin,C18H3N4O3,480.77,N/A,654.952,Carbohydrate
Caffeine,C6H6N3O0,99.8,13.57,242.471,Organic Compound
Caffeine,C2H37N3O5,125.18,12.73,943.472,Alcohol
Adenosine triphosphate,C9H38N0O2,189.81,12.33,296.591,Carbohydrate
Dopamine,C9H39N3O6,351.21,9.43,973.88,Alcohol
Aspirin,C1H21N0O10,807.39,5.29,847.935,Organic Compound
Urea,C9H20N2O7,986.51,13.06,571.056,Neurotransmitter
Aspirin,C15H33N5O7,298.71,5.91,392.044,Amide
Cholesterol,C12H4N2O5,882.38,2.14,259.451,Alkaloid
Aspirin,C6H25N0O4,686.48,3.45,707.475,Nucleotide
Adenosine triphosphate,C13H36N1O5,378.41,12.22,311.892,Organic Compound
Ethanol,C11H34N4O3,582.18,8.19,914.376,Organic Compound
Dopamine,C2H29N4O6,55.12,N/A,582.417,Neurotransmitter
Aspirin,C1H18N0O10,457.18,5.7,256.835,Carbohydrate
Glucose,C20H23N5O10,779.85,N/A,983.327,Organic Compound
Caffeine,C1H35N1O2,947.31,3.28,466.153,Amide
Ethanol,C8H30N2O4,741.15,1.59,115.573,Nucleotide
Aspirin,C20H13N5O6,233.21,N/A,324.068,Hormone
Urea,C11H38N4O4,320.77,N/A,439.36,Amide
Dopamine,C10H19N4O1,517.01,2.51,880.025,Alcohol
Serotonin,C11H18N2O5,98.59,13.29,255.167,Neurotransmitter
Ethanol,C10H26N4O0,433.24,1.82,954.219,Carbohydrate
Aspirin,C5H17N0O3,741.06,4.25,186.835,Lipid
Adenosine triphosphate,C17H36N5O4,182.38,1.59,670.317,Neurotransmitter
Ethanol,C13H17N2O8,979.74,13.48,158.305,Alkaloid
Glucose,C10H2N0O3,865.87,9.93,960.529,Organic Compound
Adrenaline,C9H23N3O7,894.53,7.07,86.737,Organic Compound
Glucose,C12H19N4O9,482.17,7.7,115.755,Organic Compound
Serotonin,C3H15N1O1,899.16,3.26,577.907,Neurotransmitter
Adrenaline,C10H1N4O9,449.95,12.77,507.375,Hormone
Adenosine triphosphate,C13H29N1O1,824.6,5.2,777.006,Lipid
Adrenaline,C16H22N5O2,733.09,12.47,629.024,Alkaloid
Adenosine triphosphate,C7H29N2O1,933.09,N/A,349.429,Alcohol
Adrenaline,C7H7N2O9,912.83,8.61,122.964,Alcohol
Serotonin,C20H19N2O8,381.7,13.75,963.505,Carbohydrate
Cholesterol,C19H6N1O6,868.85,11.01,375.313,Alcohol
Dopamine,C1H27N3O1,681.32,10.56,855.827,Amide
Dopamine,C20H38N0O2,509.76,13.48,582.448,Hormone
Adrenaline,C3H3N3O0,972.51,N/A,944.298,Amide
Serotonin,C19H30N0O9,591.55,N/A,116.275,Hormone
Cholesterol,C12H21N3O5,57.32,N/A,459.005,Lipid
Serotonin,C18H24N4O7,247.27,1.38,149.348,Hormone
Dopamine,C9H16N2O9,722.19,9.35,585.18,Carbohydrate
Urea,C12H34N4O1,705.14,N/A,713.386,Hormone
Ethanol,C19H16N2O10,409.47,N/A,952.1,Alkaloid
Cholesterol,C1H39N4O6,702.69,10.19,951.57,Alcohol
Caffeine,C13H5N3O10,277.78,2.87,157.738,Alkaloid
Urea,C9H3N2O7,657.47,N/A,584.845,Nucleotide
Cholesterol,C7H20N0O1,185.61,13.85,541.216,Nucleotide
Urea,C20H21N1O0,809.9,8.63,406.446,Organic Compound
Adenosine triphosphate,C12H23N0O9,275.16,7.21,381.16,Hormone
Cholesterol,C18H30N1O6,912.0,11.69,185.84,Neurotransmitter
Cholesterol,C12H28N0O9,611.19,N/A,578.475,Organic Compound
Serotonin,C2H22N3O7,487.87,5.46,315.241,Amide
Glucose,C10H19N3O6,764.83,12.21,67.513,Alcohol
Adenosine triphosphate,C10H29N2O0,688.34,10.02,654.432,Hormone
Urea,C12H27N2O7,126.73,13.26,480.3,Organic Compound
Adenosine triphosphate,C7H24N5O2,78.31,1.59,230.295,Organic Compound
Dopamine,C13H13N0O0,878.93,3.1,937.238,Alkaloid
Glucose,C6H6N1O10,754.33,4.27,933.781,Organic Compound
Glucose,C16H35N5O0,51.99,N/A,946.036,Nucleotide
Ethanol,C11H12N0O9,461.82,5.0,142.828,Alcohol
Caffeine,C7H18N1O8,985.36,11.23,5.923,Neurotransmitter
Aspirin,C17H6N3O8,407.28,N/A,187.163,Alkaloid
Adrenaline,C13H8N0O5,892.32,9.84,984.198,Organic Compound
Glucose,C5H1N2O0,803.79,2.88,991.706,Alkaloid
Cholesterol,C16H40N2O8,995.32,10.98,735.94,Neurotransmitter
Serotonin,C18H19N1O1,296.37,1.34,231.81,Nucleotide
Urea,C10H11N5O10,750.65,8.16,84.207,Amide
Adrenaline,C16H21N0O9,990.31,12.4,801.71,Carbohydrate
Serotonin,C18H31N1O8,337.34,12.39,605.221,Amide
Adrenaline,C4H7N5O9,804.34,10.16,663.807,Organic Compound
Glucose,C3H36N1O4,292.31,10.22,954.152,Carbohydrate
Dopamine,C7H40N1O6,414.55,3.31,976.382,Hormone
Glucose,C2H6N2O10,806.25,12.1,785.475,Hormone
Glucose,C8H11N1O1,290.88,3.46,178.216,Alcohol
Serotonin,C11H8N0O2,108.61,5.05,502.207,Neurotransmitter
Serotonin,C19H26N1O6,947.71,N/A,944.16,Alcohol
Ethanol,C11H8N3O6,898.99,N/A,228.549,Lipid
Cholesterol,C12H1N0O2,69.95,1.28,698.632,Nucleotide
Urea,C9H5N3O1,980.27,1.53,140.129,Alcohol
Adenosine triphosphate,C17H27N5O0,369.09,9.14,936.891,Lipid
Ethanol,C15H19N1O5,208.77,3.49,926.969,Amide
Adrenaline,C1H12N2O3,303.51,12.52,567.204,Hormone
Cholesterol,C8H2N5O6,78.51,3.87,381.724,Organic Compound
Caffeine,C18H1N2O5,598.88,2.87,81.619,Amide
Serotonin,C8H14N4O4,422.1,N/A,178.035,Organic Compound
Cholesterol,C17H22N0O3,698.49,6.12,396.117,Lipid
Ethanol,C19H10N1O1,797.84,10.09,287.636,Amide
Ethanol,C4H40N1O1,573.69,3.06,408.534,Amide
Cholesterol,C13H37N3O10,463.88,5.66,968.108,Alkaloid
Adenosine triphosphate,C12H21N5O9,671.09,9.01,736.904,Neurotransmitter
Glucose,C14H14N1O2,511.33,12.51,311.371,Nucleotide
Caffeine,C19H32N5O0,568.92,10.57,752.591,Alkaloid
Glucose,C15H19N4O7,747.65,12.26,970.176,Lipid
Adenosine triphosphate,C7H39N3O6,317.35,N/A,515.36,Nucleotide
Aspirin,C3H15N2O7,624.54,11.66,724.394,Carbohydrate
Adenosine triphosphate,C17H5N2O1,101.38,7.24,687.758,Hormone
Serotonin,C4H7N4O1,755.5,N/A,833.182,Carbohydrate
Adenosine triphosphate,C7H37N2O4,689.35,N/A,414.695,Alkaloid
Cholesterol,C20H26N0O6,546.62,N/A,459.037,Neurotransmitter
Glucose,C4H15N3O8,691.77,3.57,564.649,Organic Compound
Glucose,C6H29N0O3,134.57,1.61,285.69,Organic Compound
Ethanol,C15H32N1O5,846.35,12.95,205.99,Amide
Ethanol,C11H39N3O9,404.17,9.89,758.947,Neurotransmitter
Dopamine,C4H19N4O4,573.25,13.84,357.208,Alkaloid
Adenosine triphosphate,C3H1N4O0,744.62,4.87,832.736,Amide
Adrenaline,C4H5N3O2,724.74,N/A,514.264,Alkaloid
Serotonin,C4H12N0O9,828.18,N/A,574.35,Hormone
Aspirin,C6H33N1O0,505.12,5.24,120.246,Neurotransmitter
Caffeine,C18H11N5O9,397.13,13.07,368.859,Carbohydrate
Ethanol,C14H39N0O8,244.26,6.62,855.122,Hormone
Adenosine triphosphate,C8H30N2O10,904.76,11.01,6.364,Nucleotide
Dopamine,C8H14N0O1,794.49,4.76,695.959,Amide
Ethanol,C20H18N2O10,269.98,2.58,434.553,Organic Compound
Glucose,C2H39N0O2,965.44,5.9,657.193,Hormone
Glucose,C15H13N1O1,631.1,10.58,55.424,Amide
Ethanol,C15H36N0O7,204.22,8.82,747.217,Amide
Adrenaline,C13H4N3O2,427.13,2.75,582.664,Alcohol
Cholesterol,C13H12N5O4,572.3,1.41,238.309,Organic Compound
Dopamine,C15H1N1O1,580.3,13.74,293.373,Lipid
Urea,C15H35N3O5,168.0,12.84,199.107,Carbohydrate
Glucose,C11H11N4O4,965.2,N/A,988.425,Amide
Cholesterol,C13H21N0O2,218.52,1.27,171.435,Nucleotide
Glucose,C13H26N1O3,832.33,N/A,75.69,Hormone
Glucose,C10H21N0O0,934.17,12.92,284.811,Alkaloid
Serotonin,C6H39N5O6,175.44,3.29,412.731,Amide
Ethanol,C14H40N0O2,403.94,7.68,413.937,Alcohol
Caffeine,C16H39N0O7,107.37,6.48,50.313,Hormone
Cholesterol,C2H17N5O6,419.56,9.18,569.926,Alcohol
Serotonin,C9H36N2O9,773.33,13.32,336.949,Amide
Aspirin,C19H18N4O3,755.05,13.49,321.141,Amide
Aspirin,C18H23N2O8,675.88,2.19,651.109,Nucleotide
Ethanol,C12H30N1O5,103.2,1.4,617.374,Organic Compound
Serotonin,C11H16N2O5,342.23,1.32,799.288,Alcohol
Caffeine,C7H19N1O7,79.28,N/A,690.627,Lipid
Cholesterol,C2H31N5O10,229.15,10.08,61.757,Amide
Aspirin,C18H3N5O7,189.65,4.41,138.962,Neurotransmitter
Ethanol,C4H8N2O2,178.9,12.97,759.144,Hormone
Ethanol,C19H19N0O0,473.67,9.09,212.465,Hormone
Aspirin,C9H10N5O8,894.85,9.72,467.656,Neurotransmitter
Caffeine,C3H35N3O0,891.36,11.39,811.66,Organic Compound
Ethanol,C13H29N5O4,306.93,3.46,772.497,Lipid
Dopamine,C5H23N5O5,453.64,12.33,157.745,Nucleotide
Caffeine,C4H11N3O4,311.69,7.62,165.791,Alcohol
Glucose,C14H18N5O3,786.85,13.1,409.706,Carbohydrate
Dopamine,C12H11N4O1,712.4,2.72,347.358,Lipid
Dopamine,C5H6N3O10,883.69,N/A,749.61,Hormone
Glucose,C4H30N1O4,86.68,N/A,953.778,Organic Compound
Aspirin,C19H4N3O3,794.62,N/A,142.585,Nucleotide
Adenosine triphosphate,C12H14N2O4,974.04,N/A,394.421,Amide
Adenosine triphosphate,C14H39N4O8,664.56,3.24,691.209,Alcohol
Urea,C5H6N4O0,715.38,1.9,739.885,Hormone
Glucose,C10H28N4O9,106.84,12.11,79.951,Amide
Caffeine,C12H14N5O9,434.08,10.99,476.78,Carbohydrate
Glucose,C11H31N3O4,944.19,13.64,24.411,Alcohol
Ethanol,C2H10N5O6,81.99,N/A,348.175,Alcohol
Cholesterol,C3H36N4O6,626.04,12.01,803.25,Nucleotide
Aspirin,C16H34N3O2,623.59,5.46,796.805,Lipid
Caffeine,C14H30N5O6,599.43,N/A,312.493,Nucleotide
Aspirin,C14H27N2O9,783.09,N/A,378.98,Nucleotide
Aspirin,C20H7N5O5,391.34,3.6,358.091,Hormone
Serotonin,C4H28N0O7,493.76,8.38,106.621,Neurotransmitter
Cholesterol,C4H11N4O5,321.2,1.21,497.13,Carbohydrate
Dopamine,C17H5N3O8,114.33,12.21,929.623,Organic Compound
Ethanol,C13H35N4O2,99.36,1.33,358.325,Neurotransmitter
Glucose,C18H29N1O1,319.46,10.84,63.871,Carbohydrate
Adrenaline,C5H16N3O8,206.8,11.34,938.293,Organic Compound
Glucose,C16H8N2O2,972.39,12.18,687.986,Amide
Dopamine,C6H6N3O1,170.86,9.88,797.501,Lipid
Adenosine triphosphate,C11H16N4O7,392.9,10.16,271.974,Nucleotide
Adenosine triphosphate,C7H34N2O2,203.69,N/A,698.678,Amide
Adrenaline,C7H34N1O3,600.6,N/A,681.614,Alkaloid
Urea,C7H25N4O5,987.85,4.45,735.992,Amide
Urea,C16H39N2O0,324.91,7.8,862.654,Neurotransmitter
Cholesterol,C17H13N1O3,341.84,4.75,58.64,Organic Compound
Ethanol,C7H16N5O0,386.08,6.76,344.619,Amide
Dopamine,C5H6N1O1,711.85,7.24,631.609,Hormone
Aspirin,C10H19N5O4,662.07,N/A,370.224,Amide
Ethanol,C18H25N2O4,407.42,8.03,51.939,Nucleotide
Dopamine,C16H19N5O7,315.93,9.91,219.844,Alcohol
Dopamine,C16H38N4O7,574.8,5.55,912.232,Alcohol
Serotonin,C10H9N5O3,588.48,8.87,228.907,Organic Compound
Adrenaline,C17H33N4O6,621.72,10.23,66.532,Alcohol
Dopamine,C7H22N1O3,992.24,6.88,704.994,Alcohol
Aspirin,C10H39N0O6,510.66,13.34,499.828,Nucleotide
Urea,C20H17N4O0,891.19,N/A,534.363,Carbohydrate
Cholesterol,C12H11N2O0,964.16,7.92,177.741,Carbohydrate
Glucose,C11H26N1O4,225.36,4.6,814.696,Hormone
Dopamine,C10H8N3O3,585.62,N/A,912.143,Amide
Urea,C18H22N5O7,782.78,2.14,947.135,Amide
Caffeine,C1H24N1O9,924.13,N/A,609.709,Organic Compound
Cholesterol,C1H38N3O4,172.45,13.21,96.961,Alkaloid
Aspirin,C2H4N4O5,723.46,11.27,698.68,Alkaloid
Glucose,C12H36N3O5,982.08,1.22,685.08,Lipid
Adrenaline,C7H32N1O1,870.14,5.94,480.237,Nucleotide
Ethanol,C5H8N0O1,256.2,1.55,576.676,Neurotransmitter
Dopamine,C13H30N5O1,931.9,13.14,496.926,Organic Compound
Cholesterol,C11H35N1O1,918.78,N/A,238.951,Organic Compound
Ethanol,C16H12N0O2,93.83,6.87,253.684,Alcohol
Caffeine,C10H23N4O2,653.07,13.16,935.9,Alkaloid
Dopamine,C5H11N4O1,583.81,4.35,401.139,Lipid
Glucose,C5H38N4O8,758.77,N/A,990.743,Organic Compound
Dopamine,C8H36N0O10,395.58,N/A,405.024,Amide
Adenosine triphosphate,C19H12N5O4,552.11,6.78,366.993,Nucleotide
Aspirin,C8H22N0O2,621.29,6.16,508.756,Lipid
Ethanol,C5H20N2O2,67.92,5.08,552.53,Organic Compound
Adrenaline,C4H34N2O3,848.15,10.03,932.483,Neurotransmitter
Adenosine triphosphate,C6H8N1O5,109.47,3.0,500.264,Alkaloid
Cholesterol,C14H1N5O4,83.36,N/A,612.371,Neurotransmitter
Dopamine,C2H24N0O10,719.99,5.59,370.393,Amide
Aspirin,C19H35N5O9,303.06,12.52,371.727,Neurotransmitter
Cholesterol,C1H39N5O8,720.44,9.9,467.773,Alkaloid
Ethanol,C15H19N2O0,581.48,N/A,602.619,Alkaloid
Aspirin,C20H10N1O0,391.7,4.37,455.244,Lipid
Glucose,C13H38N5O7,673.05,N/A,850.692,Organic Compound
Ethanol,C19H32N5O0,901.6,4.28,723.438,Neurotransmitter
Cholesterol,C2H19N4O2,626.7,13.56,370.195,Lipid
Ethanol,C8H24N4O2,493.23,13.23,473.831,Amide
Glucose,C14H10N1O3,141.4,N/A,676.442,Carbohydrate
Adenosine triphosphate,C6H19N3O4,676.25,4.91,502.321,Organic Compound
Ethanol,C8H33N5O0,932.16,N/A,431.379,Alkaloid
Adenosine triphosphate,C8H27N0O10,652.87,5.57,718.911,Alkaloid
Urea,C9H2N0O8,157.4,4.54,215.167,Amide
Dopamine,C1H25N1O6,413.66,4.07,604.559,Amide
Aspirin,C17H1N1O7,458.55,3.04,981.149,Alkaloid
Glucose,C8H14N2O9,710.71,12.3,269.153,Organic Compound
Caffeine,C20H35N1O0,91.4,13.7,502.857,Organic Compound
Caffeine,C12H6N2O2,698.5,N/A,328.374,Neurotransmitter
Caffeine,C6H27N3O7,334.82,1.59,757.497,Organic Compound
Serotonin,C6H15N4O4,336.3,3.56,551.107,Alcohol
Caffeine,C15H21N4O10,634.99,3.09,998.498,Amide
Urea,C4H36N5O7,828.81,12.43,405.226,Lipid
Dopamine,C1H4N1O6,236.04,10.5,111.648,Lipid
Cholesterol,C10H39N4O3,75.52,12.78,85.846,Amide
Serotonin,C17H24N0O10,962.64,6.76,498.363,Lipid
Glucose,C2H30N5O1,454.92,2.2,675.662,Alcohol
Aspirin,C3H12N1O7,111.53,3.33,922.669,Nucleotide
Cholesterol,C5H15N0O0,396.28,9.45,505.966,Carbohydrate
Caffeine,C12H21N0O1,428.72,9.27,476.097,Alkaloid
Dopamine,C10H25N5O8,505.57,2.25,925.94,Lipid
Dopamine,C13H36N5O0,127.16,N/A,496.519,Alcohol
Aspirin,C12H31N0O8,913.63,3.91,521.092,Alkaloid
Aspirin,C20H18N1O0,685.23,N/A,468.298,Alkaloid
Cholesterol,C6H7N1O7,100.32,N/A,832.418,Alcohol
Adrenaline,C3H3N4O6,705.44,10.34,333.893,Neurotransmitter
Aspirin,C17H31N4O4,911.82,11.87,417.926,Organic Compound
Adrenaline,C10H19N0O4,158.34,1.47,195.022,Alcohol
Serotonin,C6H26N2O8,587.59,N/A,153.993,Alkaloid
Adrenaline,C17H3N4O2,113.85,5.94,26.44,Carbohydrate
Adrenaline,C18H7N0O0,703.06,N/A,181.794,Carbohydrate
Dopamine,C6H31N2O7,345.28,9.11,65.634,Lipid
Ethanol,C13H7N4O4,447.06,13.76,766.58,Hormone
Ethanol,C19H9N3O9,489.29,11.48,420.028,Carbohydrate
Adenosine triphosphate,C19H36N4O2,511.88,10.42,222.517,Nucleotide
Serotonin,C10H37N1O2,942.74,3.1,614.542,Nucleotide
Glucose,C7H12N3O2,868.54,5.84,796.821,Alkaloid
Adenosine triphosphate,C9H13N3O0,519.65,1.75,970.438,Lipid
Aspirin,C1H12N5O5,126.04,10.92,73.168,Neurotransmitter
Ethanol,C10H14N4O4,409.79,5.23,654.472,Carbohydrate
Urea,C20H2N0O3,563.75,6.0,741.572,Neurotransmitter
Dopamine,C9H29N2O9,797.7,7.16,497.988,Carbohydrate
Aspirin,C1H16N2O3,661.84,4.35,265.817,Amide
Glucose,C2H30N3O5,745.88,8.71,896.826,Hormone
Glucose,C15H31N0O6,858.14,4.42,112.611,Lipid
Ethanol,C13H19N2O7,961.58,11.93,60.061,Amide
Caffeine,C12H1N3O9,701.11,4.25,920.316,Lipid
Cholesterol,C5H2N1O9,671.36,13.99,680.328,Lipid
Urea,C10H1N2O4,775.52,1.73,307.914,Alcohol
