compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H20N0O6,158.31,6.71,955.204,Alkaloid
Adrenaline,C8H7N3O7,801.73,9.41,831.731,Nucleotide
Glucose,C16H9N3O5,239.08,7.88,956.185,Alkaloid
Serotonin,C16H28N1O9,378.49,9.46,408.777,Alcohol
Dopamine,C20H10N3O0,645.06,11.11,491.071,Alcohol
Serotonin,C15H15N0O0,822.74,N/A,477.635,Hormone
Adenosine triphosphate,C19H5N1O6,103.87,12.39,72.218,Organic Compound
Glucose,C10H37N3O8,124.58,7.34,578.218,Nucleotide
Ethanol,C17H31N4O7,114.24,3.15,999.019,Carbohydrate
Adrenaline,C4H36N5O9,400.27,5.48,941.923,Alkaloid
Glucose,C15H38N0O7,259.56,12.06,926.777,Lipid
Adrenaline,C20H6N2O3,832.22,4.15,13.485,Amide
Glucose,C11H33N1O4,437.71,11.05,669.629,Neurotransmitter
Cholesterol,C6H5N4O1,681.64,9.45,205.767,Alcohol
Caffeine,C6H39N1O0,369.19,1.53,316.249,Organic Compound
Glucose,C14H27N1O6,189.44,2.63,296.378,Alkaloid
Dopamine,C20H16N4O1,837.21,N/A,850.768,Alcohol
Adrenaline,C6H36N2O5,623.48,11.81,26.93,Organic Compound
Glucose,C19H8N3O9,755.68,9.1,558.188,Nucleotide
Caffeine,C16H13N5O7,545.7,2.72,833.025,Nucleotide
Cholesterol,C1H29N0O7,580.27,1.48,113.733,Organic Compound
Adenosine triphosphate,C15H16N0O2,900.49,1.45,503.196,Amide
Dopamine,C15H25N0O2,813.69,1.07,136.272,Nucleotide
Caffeine,C7H23N5O7,820.26,7.07,628.71,Alcohol
Caffeine,C20H4N0O8,921.47,N/A,177.533,Alkaloid
Urea,C17H27N3O8,720.45,4.46,258.742,Amide
Dopamine,C16H26N0O8,625.7,5.64,727.392,Nucleotide
Cholesterol,C17H25N1O1,717.96,N/A,111.8,Amide
Urea,C15H28N0O4,275.37,6.03,884.833,Organic Compound
Ethanol,C4H6N4O3,157.25,2.39,845.803,Carbohydrate
Aspirin,C5H28N2O8,769.63,9.75,679.071,Organic Compound
Serotonin,C8H21N5O1,423.63,3.5,131.822,Neurotransmitter
Serotonin,C13H8N2O10,168.52,12.83,385.412,Alcohol
Adenosine triphosphate,C20H26N5O2,542.31,4.39,397.949,Neurotransmitter
Aspirin,C9H11N5O0,559.85,13.88,610.279,Lipid
Serotonin,C4H3N1O9,991.36,8.12,145.017,Organic Compound
Glucose,C13H28N1O0,546.1,5.85,738.522,Alkaloid
Adrenaline,C5H38N2O8,549.18,1.14,590.929,Alkaloid
Adrenaline,C19H12N2O2,427.38,7.69,797.635,Hormone
Aspirin,C17H22N3O3,376.26,3.87,633.165,Neurotransmitter
Cholesterol,C3H24N0O5,935.9,12.18,78.968,Neurotransmitter
Glucose,C18H21N1O7,767.79,10.14,641.734,Alkaloid
Aspirin,C3H11N3O1,368.25,13.27,627.383,Hormone
Glucose,C6H27N0O10,974.21,2.93,523.311,Hormone
Glucose,C20H25N2O0,303.28,1.01,593.293,Alcohol
Urea,C11H30N1O1,629.35,2.63,21.911,Carbohydrate
Urea,C18H11N4O6,619.86,4.01,916.504,Organic Compound
Adenosine triphosphate,C11H11N1O9,97.56,N/A,800.843,Lipid
Dopamine,C4H37N3O1,516.79,N/A,417.254,Amide
Cholesterol,C6H4N5O10,925.3,13.74,488.643,Organic Compound
Urea,C12H32N5O8,428.87,2.29,86.855,Alkaloid
Adrenaline,C20H34N0O5,74.56,N/A,667.421,Neurotransmitter
Glucose,C8H30N1O8,291.66,8.56,332.821,Neurotransmitter
Serotonin,C1H39N5O6,141.07,7.36,671.426,Alcohol
Dopamine,C1H36N0O2,93.06,6.86,908.38,Alcohol
Aspirin,C4H18N0O7,522.83,12.48,375.037,Lipid
Ethanol,C19H27N5O5,984.79,6.89,447.32,Hormone
Glucose,C9H1N1O5,600.92,4.29,684.702,Neurotransmitter
Urea,C11H8N3O8,288.57,9.24,622.394,Nucleotide
Adenosine triphosphate,C20H32N4O4,286.65,5.54,399.959,Organic Compound
Ethanol,C13H4N5O9,931.91,8.46,150.885,Nucleotide
Dopamine,C16H25N5O2,348.64,1.86,667.884,Alkaloid
Aspirin,C6H4N0O0,298.28,N/A,52.306,Amide
Dopamine,C13H24N3O1,215.43,5.08,334.252,Amide
Dopamine,C9H18N5O6,151.34,4.23,144.788,Amide
Dopamine,C17H23N0O7,152.99,4.63,585.978,Alcohol
Adrenaline,C13H12N0O10,653.81,7.31,488.328,Carbohydrate
Dopamine,C15H27N3O3,635.23,10.52,79.607,Neurotransmitter
Urea,C13H26N3O5,722.58,1.49,454.171,Hormone
Urea,C14H6N3O9,620.46,N/A,412.531,Amide
Adrenaline,C17H29N5O4,918.66,5.39,72.415,Nucleotide
Ethanol,C15H28N5O9,211.14,12.55,667.541,Amide
Glucose,C2H10N4O6,258.3,4.96,2.054,Alcohol
Caffeine,C15H9N5O0,373.42,7.15,315.082,Nucleotide
Adrenaline,C20H16N4O5,724.83,12.9,753.659,Nucleotide
Adenosine triphosphate,C10H24N2O5,854.16,N/A,833.152,Carbohydrate
Adrenaline,C18H24N0O2,111.99,10.54,764.303,Alcohol
Dopamine,C14H24N0O0,488.24,3.69,679.075,Neurotransmitter
Glucose,C16H38N4O10,408.51,1.63,402.237,Carbohydrate
Ethanol,C4H26N0O5,123.85,N/A,473.436,Amide
Cholesterol,C19H28N2O2,943.73,9.63,415.804,Lipid
Adrenaline,C11H21N4O1,188.19,11.36,893.751,Amide
Urea,C20H27N1O2,798.52,3.89,222.675,Organic Compound
Urea,C6H20N0O4,630.29,11.1,272.111,Lipid
Ethanol,C9H29N5O9,627.23,12.43,310.848,Nucleotide
Aspirin,C15H12N3O4,999.77,12.85,833.321,Neurotransmitter
Cholesterol,C19H40N3O8,940.78,1.17,742.364,Neurotransmitter
Caffeine,C14H24N0O0,766.76,3.57,338.57,Amide
Urea,C14H5N5O10,202.68,N/A,143.041,Alcohol
Cholesterol,C17H9N4O9,164.74,N/A,730.393,Hormone
Dopamine,C1H1N3O6,745.74,13.15,893.409,Alkaloid
Caffeine,C9H28N1O6,496.85,6.49,218.254,Hormone
Ethanol,C13H37N3O3,303.73,N/A,649.92,Nucleotide
Aspirin,C20H23N2O8,378.04,12.86,8.31,Nucleotide
Adenosine triphosphate,C4H1N2O2,165.68,13.1,25.566,Nucleotide
Glucose,C8H28N4O10,276.66,8.62,549.887,Neurotransmitter
Serotonin,C14H29N1O10,501.16,6.55,526.432,Hormone
Aspirin,C14H23N5O3,509.07,N/A,619.972,Amide
Adenosine triphosphate,C13H36N0O5,300.9,12.26,348.131,Organic Compound
Aspirin,C8H5N4O9,731.34,N/A,264.953,Alkaloid
Ethanol,C4H15N1O1,568.89,5.78,450.089,Neurotransmitter
Urea,C10H3N0O10,488.11,1.92,466.39,Lipid
Caffeine,C8H18N0O5,564.79,N/A,33.086,Alcohol
Dopamine,C12H26N0O6,537.81,2.75,843.589,Alcohol
Adenosine triphosphate,C8H33N0O4,833.27,6.8,970.705,Organic Compound
Ethanol,C14H19N4O4,175.39,6.47,414.543,Lipid
Glucose,C7H2N0O9,409.16,9.75,52.367,Lipid
Aspirin,C7H20N3O2,556.5,3.29,886.755,Amide
Adrenaline,C5H21N3O1,813.54,13.4,614.946,Amide
Cholesterol,C17H23N2O6,64.88,6.45,330.284,Carbohydrate
Urea,C8H33N5O0,426.2,3.52,678.47,Lipid
Glucose,C19H11N1O3,579.03,N/A,55.531,Neurotransmitter
Ethanol,C6H16N5O6,643.14,8.05,354.796,Alkaloid
Dopamine,C1H40N2O5,616.6,10.23,476.762,Hormone
Adrenaline,C18H8N4O5,555.86,11.91,112.873,Neurotransmitter
Glucose,C12H29N4O6,465.08,1.79,951.329,Organic Compound
Adrenaline,C9H24N1O7,259.8,3.88,149.504,Alcohol
Ethanol,C13H20N5O1,826.58,13.19,586.439,Neurotransmitter
Adenosine triphosphate,C16H28N3O9,156.85,N/A,248.236,Neurotransmitter
Adenosine triphosphate,C2H38N3O0,631.51,N/A,282.312,Nucleotide
Caffeine,C18H33N1O8,512.85,4.16,753.763,Nucleotide
Aspirin,C18H11N0O4,524.1,5.9,911.747,Lipid
Dopamine,C16H29N4O0,785.47,9.58,776.075,Hormone
Caffeine,C12H35N2O6,672.31,3.37,299.133,Organic Compound
Ethanol,C16H31N5O0,939.86,8.5,680.221,Alcohol
Caffeine,C1H24N4O4,516.23,1.94,109.026,Lipid
Serotonin,C7H5N2O8,984.47,6.06,143.078,Lipid
Caffeine,C18H22N5O8,284.65,1.43,905.693,Alcohol
Glucose,C15H36N3O9,904.35,5.92,750.939,Nucleotide
Cholesterol,C12H23N2O4,791.59,2.7,753.775,Alkaloid
Aspirin,C12H6N1O6,849.39,6.98,156.912,Carbohydrate
Ethanol,C19H4N0O9,841.16,10.42,491.775,Organic Compound
Adrenaline,C13H9N5O1,250.04,11.94,708.525,Neurotransmitter
Urea,C15H7N1O0,444.52,1.17,749.686,Carbohydrate
Caffeine,C10H22N4O9,569.44,N/A,750.28,Carbohydrate
Dopamine,C3H18N0O9,887.22,5.74,840.386,Carbohydrate
Caffeine,C7H21N2O8,599.61,N/A,890.96,Amide
Urea,C2H33N0O7,926.05,9.78,860.924,Lipid
Adenosine triphosphate,C2H36N2O2,557.93,11.39,257.833,Nucleotide
Ethanol,C13H37N0O6,828.13,1.56,938.928,Organic Compound
Glucose,C5H34N2O8,504.46,N/A,291.415,Alcohol
Adrenaline,C9H34N0O10,827.06,9.68,851.945,Neurotransmitter
Aspirin,C16H32N0O2,164.91,N/A,288.844,Nucleotide
Adenosine triphosphate,C12H32N1O5,562.57,6.79,559.135,Alkaloid
Adrenaline,C4H29N5O2,570.83,12.58,590.227,Alkaloid
Urea,C4H17N5O4,85.22,10.25,979.549,Nucleotide
Adenosine triphosphate,C9H2N5O4,231.03,11.49,418.44,Organic Compound
Aspirin,C17H15N1O3,234.58,N/A,89.741,Alkaloid
Adenosine triphosphate,C5H15N1O9,206.09,9.82,550.024,Carbohydrate
Aspirin,C17H18N3O0,328.26,13.35,17.037,Neurotransmitter
Ethanol,C13H25N0O5,255.88,3.11,128.157,Carbohydrate
Cholesterol,C1H40N2O7,488.48,8.33,871.03,Hormone
Adrenaline,C10H21N1O8,94.45,9.09,981.772,Hormone
Caffeine,C11H12N5O2,642.06,10.74,88.426,Alkaloid
Cholesterol,C7H4N2O7,856.7,N/A,956.575,Organic Compound
Adenosine triphosphate,C16H38N3O8,732.38,13.55,654.856,Amide
Adenosine triphosphate,C8H39N5O5,942.64,12.25,747.112,Lipid
Adenosine triphosphate,C4H38N3O7,823.34,10.86,476.614,Nucleotide
Urea,C19H33N0O10,655.85,9.18,320.271,Alkaloid
Ethanol,C8H16N4O5,313.42,5.83,318.945,Carbohydrate
Serotonin,C2H19N0O1,970.45,10.39,83.274,Nucleotide
Glucose,C7H23N4O4,332.83,9.13,623.717,Amide
Cholesterol,C12H25N0O8,656.89,N/A,130.698,Hormone
Aspirin,C15H22N4O10,746.34,5.66,462.774,Organic Compound
Adrenaline,C17H21N3O3,201.1,7.88,390.905,Organic Compound
Cholesterol,C7H17N4O7,262.7,N/A,553.521,Amide
Dopamine,C1H17N5O8,105.27,N/A,481.092,Hormone
Aspirin,C10H24N5O0,578.05,3.07,434.299,Nucleotide
Aspirin,C20H12N2O6,970.08,7.66,654.46,Lipid
Caffeine,C3H11N4O4,992.32,2.96,520.906,Neurotransmitter
Caffeine,C2H4N2O9,489.82,1.39,936.964,Alkaloid
Adenosine triphosphate,C8H12N5O0,772.5,8.75,244.79,Neurotransmitter
Aspirin,C12H9N5O7,555.72,N/A,96.81,Alkaloid
Adrenaline,C16H20N1O0,348.73,3.38,424.933,Hormone
Adrenaline,C9H10N0O5,843.24,5.24,996.361,Amide
Ethanol,C7H22N2O7,540.32,6.7,370.852,Carbohydrate
Cholesterol,C4H34N1O8,344.97,13.55,415.325,Amide
Aspirin,C3H17N3O5,314.16,N/A,886.617,Neurotransmitter
Caffeine,C17H22N4O2,233.66,N/A,988.828,Alkaloid
Cholesterol,C5H22N3O5,981.6,6.25,171.507,Hormone
Serotonin,C2H33N4O9,688.84,13.69,637.707,Lipid
Urea,C20H29N4O2,551.4,N/A,814.654,Hormone
Adenosine triphosphate,C5H12N4O10,522.91,8.29,299.087,Neurotransmitter
Adrenaline,C6H11N1O6,113.29,N/A,432.484,Neurotransmitter
Dopamine,C10H22N4O4,169.6,4.7,295.87,Organic Compound
Cholesterol,C11H6N4O1,74.61,5.96,766.236,Neurotransmitter
Adenosine triphosphate,C11H19N5O3,70.28,2.61,749.466,Amide
Ethanol,C7H7N1O6,664.62,12.44,597.467,Neurotransmitter
Adenosine triphosphate,C3H32N4O6,725.51,6.62,781.412,Alkaloid
Caffeine,C9H6N5O10,959.67,6.29,254.593,Alkaloid
Caffeine,C3H31N2O4,890.94,8.16,510.046,Amide
Serotonin,C8H40N2O5,550.96,1.96,711.425,Neurotransmitter
Caffeine,C11H30N3O2,311.27,7.98,731.749,Alcohol
Dopamine,C9H35N0O5,678.77,3.09,732.244,Lipid
Serotonin,C11H21N0O3,243.13,N/A,470.712,Neurotransmitter
Caffeine,C2H22N1O9,368.7,13.36,297.289,Hormone
Glucose,C4H21N1O1,913.77,5.45,50.661,Alcohol
Cholesterol,C19H15N4O0,59.31,N/A,996.703,Lipid
Dopamine,C16H5N1O9,760.66,12.16,666.785,Amide
Ethanol,C6H33N5O6,216.06,3.74,175.121,Amide
Ethanol,C20H3N2O5,626.13,N/A,851.379,Lipid
Caffeine,C11H34N5O6,397.17,4.12,355.521,Nucleotide
Adrenaline,C4H19N1O0,560.7,6.8,492.137,Alcohol
Dopamine,C13H3N1O5,356.99,9.42,762.054,Neurotransmitter
Cholesterol,C5H18N0O7,655.2,8.29,906.354,Organic Compound
Cholesterol,C6H17N3O7,915.33,13.88,231.608,Amide
Glucose,C1H6N0O6,181.66,5.18,263.974,Carbohydrate
Caffeine,C13H19N0O3,529.97,1.37,365.572,Organic Compound
Cholesterol,C14H18N2O7,545.25,3.01,300.39,Nucleotide
Aspirin,C19H3N5O3,933.93,9.27,300.022,Hormone
Adrenaline,C19H24N2O6,186.22,13.04,255.257,Hormone
Urea,C9H11N0O7,314.88,3.82,765.302,Nucleotide
Serotonin,C20H2N1O7,174.24,8.29,205.33,Amide
Cholesterol,C7H12N0O5,278.95,N/A,4.445,Nucleotide
Dopamine,C20H11N1O8,988.71,6.44,901.121,Organic Compound
Adrenaline,C14H37N3O5,438.53,12.46,280.953,Lipid
Dopamine,C19H21N2O1,126.77,2.0,733.632,Lipid
Serotonin,C8H39N5O6,667.1,9.39,975.715,Hormone
Cholesterol,C1H18N4O5,914.87,2.48,201.135,Organic Compound
Serotonin,C14H33N2O0,894.5,10.53,871.173,Alkaloid
Ethanol,C1H19N3O3,515.16,5.69,647.896,Nucleotide
Ethanol,C19H25N2O4,575.92,13.32,265.886,Nucleotide
Aspirin,C18H29N0O7,632.52,11.33,641.532,Alcohol
Serotonin,C2H10N1O7,511.98,3.37,580.398,Lipid
Dopamine,C20H40N5O5,843.27,12.38,393.228,Lipid
Dopamine,C1H21N2O0,771.67,10.99,463.23,Hormone
Adenosine triphosphate,C9H8N4O0,659.92,7.87,520.608,Amide
Glucose,C13H25N4O0,116.44,6.86,442.527,Nucleotide
Glucose,C7H34N3O10,934.89,N/A,17.09,Carbohydrate
Adrenaline,C8H12N0O10,888.16,3.86,993.729,Neurotransmitter
Adrenaline,C6H25N5O10,437.52,8.2,349.867,Nucleotide
Dopamine,C6H12N3O9,678.25,N/A,964.635,Amide
Aspirin,C13H19N2O5,76.78,7.05,192.048,Nucleotide
Dopamine,C15H9N5O6,989.9,N/A,195.862,Neurotransmitter
Urea,C10H21N2O10,520.62,4.14,489.887,Organic Compound
Adrenaline,C11H17N2O0,587.92,5.6,434.544,Hormone
Ethanol,C6H27N1O0,114.56,11.66,438.974,Organic Compound
Adenosine triphosphate,C14H10N4O3,306.54,3.25,295.722,Carbohydrate
Urea,C17H38N4O10,622.9,4.52,582.731,Neurotransmitter
Serotonin,C8H21N1O3,71.87,10.08,895.275,Neurotransmitter
Dopamine,C19H23N0O8,561.51,10.78,8.451,Hormone
Aspirin,C6H17N3O4,461.58,9.39,196.359,Lipid
Ethanol,C3H12N4O1,952.47,7.32,941.31,Nucleotide
Serotonin,C16H20N5O10,621.68,3.37,289.207,Hormone
Adenosine triphosphate,C3H24N0O9,849.09,1.45,592.32,Carbohydrate
Adenosine triphosphate,C4H5N5O0,941.15,5.65,964.81,Organic Compound
Ethanol,C7H20N1O1,425.15,13.26,767.312,Organic Compound
Serotonin,C6H3N2O7,263.04,N/A,143.739,Carbohydrate
Caffeine,C17H4N1O1,458.96,10.22,932.959,Carbohydrate
Cholesterol,C5H8N2O7,253.81,11.44,776.432,Lipid
Serotonin,C1H17N0O0,326.68,13.14,27.077,Nucleotide
Ethanol,C3H17N2O2,90.38,4.84,549.557,Hormone
Urea,C20H30N5O0,491.94,12.1,414.974,Lipid
Aspirin,C18H24N4O1,317.0,10.25,601.923,Organic Compound
Dopamine,C19H36N0O2,158.88,3.97,612.77,Neurotransmitter
Glucose,C16H8N4O6,434.95,13.05,849.244,Amide
Glucose,C9H24N5O6,61.17,7.96,259.041,Neurotransmitter
Adenosine triphosphate,C16H24N5O9,975.74,12.09,702.768,Alkaloid
Serotonin,C5H18N2O1,277.44,13.02,364.36,Alkaloid
Glucose,C9H32N2O2,312.02,N/A,972.576,Nucleotide
Urea,C13H10N5O6,860.53,7.27,73.387,Carbohydrate
Ethanol,C18H37N1O0,269.93,13.61,210.259,Amide
Caffeine,C17H38N1O6,884.47,12.96,311.496,Amide
Serotonin,C10H26N0O7,999.13,8.22,278.423,Alcohol
Serotonin,C1H1N0O3,181.51,7.14,779.975,Nucleotide
Ethanol,C13H20N5O10,675.12,6.06,743.752,Hormone
Dopamine,C16H9N5O3,619.48,4.08,92.925,Amide
Serotonin,C7H36N0O7,92.15,N/A,357.197,Amide
Adenosine triphosphate,C10H27N2O7,667.03,9.14,854.687,Alcohol
Adrenaline,C11H19N0O1,273.61,4.33,618.809,Lipid
Caffeine,C2H4N2O2,487.28,2.32,648.058,Nucleotide
Adenosine triphosphate,C16H10N3O5,901.43,8.39,25.753,Organic Compound
Serotonin,C7H19N5O4,821.22,8.56,437.454,Nucleotide
Adrenaline,C14H27N5O4,637.62,7.07,148.433,Carbohydrate
Ethanol,C17H2N0O5,485.22,N/A,707.142,Hormone
Adenosine triphosphate,C3H40N0O5,860.97,5.64,367.531,Amide
Serotonin,C14H33N0O1,194.62,N/A,365.86,Organic Compound
Dopamine,C11H13N3O0,306.67,9.51,494.967,Amide
Adrenaline,C1H31N0O10,891.2,8.49,319.678,Lipid
Urea,C10H33N4O6,515.16,N/A,234.44,Lipid
Ethanol,C16H40N1O1,619.29,9.59,136.339,Alcohol
Adrenaline,C15H40N4O2,502.52,6.32,702.778,Carbohydrate
Ethanol,C16H15N2O0,958.38,13.2,147.236,Alcohol
Adenosine triphosphate,C19H5N3O7,444.46,N/A,220.449,Nucleotide
Adrenaline,C18H2N3O0,176.53,N/A,952.61,Hormone
Dopamine,C5H15N5O5,207.05,3.01,1.373,Neurotransmitter
Aspirin,C18H19N5O6,128.86,4.74,563.039,Alcohol
Caffeine,C4H2N3O4,194.04,6.96,130.844,Lipid
Serotonin,C3H36N2O7,692.65,N/A,436.939,Alcohol
Serotonin,C19H25N0O1,672.72,2.38,142.285,Carbohydrate
Ethanol,C13H22N4O8,702.72,10.93,359.488,Lipid
Urea,C8H9N4O3,97.7,9.12,243.648,Hormone
Adenosine triphosphate,C8H22N1O10,343.34,2.2,103.939,Alkaloid
Adrenaline,C18H38N0O9,879.2,10.58,219.881,Neurotransmitter
Aspirin,C17H34N4O6,372.73,12.16,647.551,Amide
Ethanol,C13H27N3O10,343.77,5.76,147.683,Amide
Adenosine triphosphate,C20H30N4O9,820.68,7.27,941.502,Carbohydrate
Cholesterol,C3H7N2O9,299.66,2.95,763.529,Organic Compound
Cholesterol,C8H26N4O3,827.24,5.02,555.782,Neurotransmitter
Urea,C17H14N1O9,417.23,3.93,429.011,Amide
Serotonin,C15H16N5O5,681.72,N/A,491.72,Lipid
Dopamine,C4H35N4O10,416.95,7.26,876.087,Nucleotide
Adenosine triphosphate,C7H22N2O8,68.11,12.3,209.258,Hormone
Serotonin,C20H36N4O0,998.35,6.15,425.289,Lipid
Ethanol,C1H26N3O9,933.06,6.51,212.924,Carbohydrate
Adrenaline,C2H7N0O8,120.79,1.51,834.819,Neurotransmitter
Caffeine,C19H26N3O8,475.49,13.57,164.219,Organic Compound
Glucose,C6H35N3O10,398.96,1.81,199.445,Alcohol
Dopamine,C12H18N2O4,663.73,10.42,824.86,Lipid
Urea,C11H24N5O8,789.02,13.85,777.813,Lipid
Aspirin,C14H21N0O6,837.73,N/A,804.411,Alcohol
Serotonin,C9H13N2O10,354.21,3.53,651.693,Hormone
Aspirin,C7H30N1O2,894.76,6.63,39.104,Alkaloid
Urea,C2H2N3O9,681.68,11.6,493.695,Nucleotide
Ethanol,C12H8N0O3,56.54,2.69,791.559,Neurotransmitter
Urea,C7H21N2O9,765.73,10.96,288.573,Hormone
Urea,C12H20N1O1,455.62,5.0,814.825,Organic Compound
Aspirin,C4H14N3O10,650.67,1.07,758.623,Alcohol
Caffeine,C4H17N2O0,416.45,10.31,905.014,Lipid
Aspirin,C17H35N0O7,287.08,8.48,160.278,Alcohol
Cholesterol,C15H8N0O1,54.35,4.45,928.806,Alcohol
Ethanol,C1H24N3O2,202.74,9.32,842.546,Hormone
Urea,C14H24N2O4,259.06,6.52,540.898,Lipid
Urea,C19H3N1O1,115.88,10.69,370.953,Organic Compound
Glucose,C8H11N1O5,541.11,7.47,256.941,Alcohol
Serotonin,C19H26N2O2,144.33,1.85,594.924,Nucleotide
Urea,C9H13N3O5,219.54,N/A,726.78,Alcohol
Glucose,C18H6N4O3,439.53,6.08,66.06,Alkaloid
Ethanol,C12H38N4O8,64.17,N/A,810.784,Alkaloid
Cholesterol,C1H22N5O7,873.52,11.75,158.473,Nucleotide
Dopamine,C12H33N4O10,681.56,3.54,530.814,Carbohydrate
Adrenaline,C15H32N5O9,406.2,N/A,553.316,Hormone
Adenosine triphosphate,C18H37N2O3,745.18,4.58,704.987,Neurotransmitter
Ethanol,C8H30N5O0,448.48,11.06,816.864,Nucleotide
Ethanol,C5H22N0O6,635.1,4.87,881.174,Carbohydrate
Cholesterol,C16H18N5O9,389.62,N/A,392.399,Lipid
Cholesterol,C10H37N4O5,548.05,8.73,110.462,Hormone
Cholesterol,C20H38N5O1,647.62,N/A,508.145,Lipid
Ethanol,C1H9N4O6,510.39,N/A,349.492,Alcohol
Aspirin,C13H30N5O7,287.92,6.03,767.299,Organic Compound
Cholesterol,C16H3N1O4,748.36,N/A,666.882,Neurotransmitter
Glucose,C8H9N1O7,874.01,7.66,625.45,Neurotransmitter
Dopamine,C8H11N0O0,730.43,4.88,203.643,Alkaloid
Adenosine triphosphate,C19H37N2O1,589.32,4.59,686.008,Nucleotide
Cholesterol,C6H35N3O1,972.67,N/A,934.155,Carbohydrate
Ethanol,C9H13N3O4,715.77,3.81,170.03,Organic Compound
Dopamine,C5H11N0O5,503.47,1.12,965.205,Lipid
Aspirin,C6H28N0O5,161.48,N/A,43.668,Organic Compound
Adenosine triphosphate,C7H40N2O7,125.45,5.84,498.108,Alcohol
Urea,C15H27N3O1,518.83,5.12,166.695,Alkaloid
Caffeine,C15H13N1O2,629.46,8.37,354.299,Neurotransmitter
Cholesterol,C10H32N5O2,739.86,2.23,379.416,Alcohol
Caffeine,C12H15N2O7,944.41,4.64,609.385,Amide
Adrenaline,C19H34N1O0,622.42,2.84,75.684,Carbohydrate
Serotonin,C20H30N4O2,428.85,1.1,317.617,Amide
Serotonin,C16H37N3O8,478.73,12.21,831.614,Alcohol
Caffeine,C2H32N0O1,334.15,11.62,894.145,Alcohol
Adrenaline,C8H19N1O3,359.37,2.0,910.443,Alkaloid
Aspirin,C10H32N1O7,824.86,8.62,978.752,Alcohol
Glucose,C20H16N2O2,424.1,4.49,455.479,Organic Compound
Urea,C20H20N3O6,505.24,11.36,97.64,Alcohol
Serotonin,C11H9N3O7,836.35,12.34,69.564,Alcohol
Adrenaline,C5H38N3O7,457.93,9.48,248.075,Hormone
Dopamine,C6H22N5O6,57.51,N/A,703.674,Lipid
Urea,C20H17N2O8,476.63,N/A,972.318,Neurotransmitter
Dopamine,C16H5N1O0,115.13,10.06,234.729,Carbohydrate
Adrenaline,C2H18N0O7,720.94,7.32,901.165,Alkaloid
Cholesterol,C16H24N3O5,973.93,12.19,120.982,Amide
Urea,C20H1N0O0,822.1,N/A,873.914,Carbohydrate
Aspirin,C7H36N0O3,238.32,N/A,559.514,Organic Compound
Glucose,C9H1N0O2,204.65,4.5,171.989,Organic Compound
Glucose,C20H19N2O1,990.49,12.62,166.334,Nucleotide
Glucose,C1H36N0O10,465.32,N/A,954.804,Amide
Caffeine,C2H38N4O3,213.77,5.65,387.131,Neurotransmitter
Caffeine,C12H3N1O9,293.61,3.48,983.734,Alcohol
Dopamine,C1H27N4O9,440.65,N/A,506.389,Alcohol
Adenosine triphosphate,C5H4N2O9,80.01,3.27,841.449,Carbohydrate
Aspirin,C7H16N2O6,835.78,10.9,140.073,Lipid
Aspirin,C11H35N0O8,535.36,N/A,646.503,Amide
Adenosine triphosphate,C1H20N2O7,405.92,N/A,209.108,Neurotransmitter
Adrenaline,C12H31N2O3,687.83,5.43,373.33,Hormone
Serotonin,C9H9N5O1,53.93,4.25,146.062,Carbohydrate
Urea,C4H38N4O5,475.47,6.05,465.36,Lipid
Adrenaline,C19H30N5O6,187.17,7.82,286.61,Neurotransmitter
Adenosine triphosphate,C3H9N3O6,869.27,1.34,547.045,Alkaloid
Caffeine,C16H9N1O2,662.05,1.81,422.199,Alkaloid
Caffeine,C19H4N2O7,510.22,N/A,851.178,Hormone
Adenosine triphosphate,C19H19N0O1,356.17,5.74,801.021,Nucleotide
Urea,C14H7N1O5,297.6,12.82,510.875,Organic Compound
Adenosine triphosphate,C1H21N3O3,717.64,6.07,332.431,Hormone
Serotonin,C5H26N2O3,938.41,N/A,955.174,Amide
Cholesterol,C3H20N0O4,386.2,3.1,659.087,Nucleotide
Adrenaline,C7H25N0O5,655.1,2.29,66.429,Alkaloid
Aspirin,C13H8N5O7,360.82,13.22,851.288,Neurotransmitter
Adenosine triphosphate,C19H16N4O2,204.04,6.56,814.775,Organic Compound
Adenosine triphosphate,C2H23N1O10,135.84,10.27,716.846,Alkaloid
Caffeine,C15H35N4O10,153.49,11.05,786.087,Alkaloid
Glucose,C18H14N0O0,591.18,N/A,461.146,Nucleotide
Adenosine triphosphate,C9H1N5O0,648.83,N/A,526.359,Organic Compound
Cholesterol,C15H24N1O0,731.92,10.27,871.012,Organic Compound
Cholesterol,C1H13N0O9,96.24,11.46,780.543,Nucleotide
Adenosine triphosphate,C7H40N4O9,813.68,9.96,454.103,Alkaloid
Glucose,C1H3N2O10,613.33,12.4,850.503,Nucleotide
Serotonin,C6H25N5O2,644.3,N/A,311.371,Organic Compound
Ethanol,C19H9N3O8,814.23,1.47,350.99,Neurotransmitter
Dopamine,C12H23N2O1,301.06,11.22,960.143,Nucleotide
Urea,C14H40N3O9,660.74,6.7,476.043,Alkaloid
Dopamine,C1H1N1O2,137.14,N/A,883.706,Alkaloid
Cholesterol,C11H4N5O6,776.84,9.57,604.846,Alcohol
Serotonin,C6H16N4O9,595.59,4.84,798.711,Organic Compound
Urea,C7H40N1O7,231.68,N/A,184.118,Lipid
