compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H14N3O8,878.43,12.23,505.937,Organic Compound
Ethanol,C20H12N3O6,210.06,6.54,866.031,Alcohol
Urea,C11H40N4O2,613.51,10.63,848.213,Neurotransmitter
Ethanol,C4H7N1O4,402.43,5.05,621.764,Carbohydrate
Urea,C10H35N3O1,672.64,4.19,67.131,Neurotransmitter
Dopamine,C8H30N1O6,104.49,5.27,939.239,Amide
Serotonin,C1H3N4O5,303.17,4.78,547.654,Organic Compound
Glucose,C9H16N0O3,943.84,N/A,585.267,Alcohol
Serotonin,C19H11N2O8,266.64,N/A,601.871,Alkaloid
Aspirin,C10H27N1O8,962.92,3.89,952.165,Amide
Ethanol,C6H23N2O10,722.0,N/A,148.339,Carbohydrate
Urea,C7H33N2O3,284.37,7.41,954.794,Lipid
Urea,C10H31N2O1,406.15,1.55,366.028,Carbohydrate
Aspirin,C18H1N4O1,619.06,N/A,483.485,Carbohydrate
Glucose,C13H32N5O7,681.16,N/A,356.029,Alcohol
Cholesterol,C16H20N1O6,706.2,6.4,489.39,Hormone
Dopamine,C8H11N3O0,962.31,N/A,906.162,Lipid
Adrenaline,C8H12N5O8,470.37,12.19,647.526,Neurotransmitter
Dopamine,C19H34N0O7,187.53,2.15,449.193,Neurotransmitter
Aspirin,C12H23N2O5,273.38,N/A,807.078,Alcohol
Caffeine,C5H26N3O5,948.53,4.18,542.154,Hormone
Glucose,C17H26N0O4,953.21,3.74,168.838,Lipid
Urea,C20H22N1O1,171.97,2.63,760.809,Lipid
Serotonin,C11H8N4O7,728.39,7.34,727.907,Lipid
Aspirin,C11H30N1O4,458.84,11.15,50.121,Neurotransmitter
Urea,C5H15N1O5,688.01,10.79,483.315,Nucleotide
Caffeine,C20H21N1O2,919.18,3.62,852.927,Organic Compound
Urea,C7H31N3O6,355.11,4.97,788.096,Carbohydrate
Serotonin,C19H21N5O3,305.38,1.97,786.034,Amide
Adenosine triphosphate,C1H3N5O9,922.3,5.05,777.718,Alcohol
Glucose,C15H20N0O2,489.6,12.72,970.64,Organic Compound
Ethanol,C10H11N1O10,528.18,5.51,566.532,Neurotransmitter
Glucose,C6H9N5O10,872.41,1.9,190.342,Carbohydrate
Adrenaline,C9H21N5O9,553.86,2.08,246.803,Amide
Ethanol,C8H13N1O6,598.06,N/A,916.583,Alkaloid
Adenosine triphosphate,C2H13N2O9,166.17,11.6,216.722,Alkaloid
Dopamine,C20H22N5O9,541.41,6.09,263.879,Carbohydrate
Caffeine,C18H10N3O8,487.17,9.05,464.146,Nucleotide
Cholesterol,C16H36N2O6,127.23,N/A,124.638,Lipid
Glucose,C1H19N5O8,334.9,6.52,846.959,Lipid
Urea,C14H13N4O1,234.51,N/A,410.391,Amide
Adenosine triphosphate,C2H8N2O8,694.25,9.26,352.959,Alcohol
Urea,C11H33N5O2,120.13,7.75,511.653,Carbohydrate
Glucose,C19H8N3O8,64.03,3.76,294.654,Amide
Cholesterol,C16H7N3O4,532.93,10.84,588.194,Hormone
Serotonin,C1H5N1O5,548.27,12.04,745.073,Alkaloid
Cholesterol,C13H23N4O7,277.05,3.67,773.136,Carbohydrate
Glucose,C8H30N2O4,668.11,7.57,599.006,Carbohydrate
Urea,C14H36N1O9,928.76,8.68,476.019,Carbohydrate
Aspirin,C4H38N5O8,883.59,7.95,829.671,Alkaloid
Cholesterol,C14H21N0O1,131.25,8.82,891.739,Lipid
Caffeine,C20H25N0O0,388.5,7.02,368.785,Alkaloid
Serotonin,C2H32N2O10,487.55,13.07,426.676,Hormone
Aspirin,C10H39N3O2,167.77,N/A,373.243,Neurotransmitter
Caffeine,C3H1N0O4,711.19,5.57,598.07,Hormone
Adrenaline,C16H37N2O1,680.33,N/A,789.174,Neurotransmitter
Caffeine,C13H40N0O5,535.99,4.72,536.371,Hormone
Adrenaline,C6H29N1O0,618.12,5.18,953.382,Organic Compound
Serotonin,C2H6N1O0,248.82,N/A,49.445,Carbohydrate
Caffeine,C9H8N0O8,764.81,3.27,747.358,Hormone
Aspirin,C16H31N1O10,145.17,6.35,599.441,Alcohol
Adenosine triphosphate,C8H9N0O8,839.22,10.49,607.451,Organic Compound
Ethanol,C8H24N1O10,230.93,4.56,860.863,Neurotransmitter
Urea,C3H32N0O0,621.77,5.3,657.461,Nucleotide
Adrenaline,C13H34N2O6,907.99,10.01,14.905,Lipid
Serotonin,C4H17N0O6,840.7,10.57,985.762,Alkaloid
Serotonin,C15H35N5O4,632.62,10.14,700.824,Lipid
Cholesterol,C18H3N5O8,858.42,10.84,316.008,Neurotransmitter
Cholesterol,C9H6N2O7,485.79,3.49,457.601,Neurotransmitter
Urea,C8H8N0O5,252.03,N/A,408.679,Carbohydrate
Adenosine triphosphate,C9H18N0O9,857.35,N/A,933.096,Carbohydrate
Cholesterol,C5H25N5O3,853.59,N/A,114.958,Carbohydrate
Cholesterol,C4H11N0O7,735.82,3.96,291.318,Carbohydrate
Glucose,C7H30N4O3,651.93,2.88,744.622,Neurotransmitter
Adenosine triphosphate,C1H3N2O1,594.43,6.18,775.992,Carbohydrate
Caffeine,C18H1N1O7,305.46,10.41,331.238,Neurotransmitter
Adrenaline,C7H38N4O1,90.62,3.61,796.445,Neurotransmitter
Serotonin,C10H34N4O3,996.73,2.14,941.206,Carbohydrate
Cholesterol,C12H20N5O0,877.96,5.51,111.79,Neurotransmitter
Urea,C12H11N5O5,720.02,3.58,378.44,Nucleotide
Serotonin,C7H1N2O5,811.62,6.66,49.097,Carbohydrate
Ethanol,C4H14N4O9,454.42,9.4,95.694,Hormone
Aspirin,C7H12N2O5,381.89,N/A,354.677,Alkaloid
Ethanol,C6H9N5O1,937.94,6.42,526.975,Alkaloid
Ethanol,C4H19N2O6,519.38,10.54,498.152,Lipid
Adenosine triphosphate,C18H9N0O1,273.28,2.8,430.818,Hormone
Adrenaline,C10H36N1O9,932.88,7.93,834.224,Alcohol
Dopamine,C13H9N5O7,119.92,4.51,690.291,Carbohydrate
Dopamine,C15H7N3O8,598.19,N/A,279.365,Neurotransmitter
Urea,C20H18N0O1,541.32,7.36,338.233,Organic Compound
Urea,C16H17N1O3,383.81,4.38,500.878,Nucleotide
Urea,C20H33N0O6,326.99,6.95,188.738,Lipid
Adenosine triphosphate,C15H28N5O3,782.31,1.73,924.505,Organic Compound
Dopamine,C15H39N5O2,920.33,N/A,364.969,Nucleotide
Aspirin,C12H37N1O2,927.78,5.4,524.074,Hormone
Adrenaline,C9H31N4O4,711.66,11.73,825.747,Neurotransmitter
Ethanol,C2H22N5O0,449.06,9.69,621.679,Hormone
Cholesterol,C14H18N1O0,321.64,12.24,300.856,Alcohol
Aspirin,C14H37N1O3,827.84,N/A,522.355,Lipid
Glucose,C11H23N1O8,355.88,9.0,401.151,Amide
Caffeine,C13H13N3O5,413.66,5.82,893.639,Neurotransmitter
Caffeine,C19H1N5O3,583.56,N/A,218.105,Organic Compound
Cholesterol,C16H14N3O10,386.16,10.74,4.664,Nucleotide
Caffeine,C13H5N0O3,198.55,4.23,301.155,Alkaloid
Caffeine,C2H2N2O7,729.27,1.52,832.084,Lipid
Adrenaline,C9H6N4O4,583.36,10.31,87.03,Lipid
Glucose,C7H4N4O9,867.92,N/A,789.649,Lipid
Dopamine,C14H5N5O6,508.69,6.65,304.121,Organic Compound
Glucose,C9H30N5O3,146.8,N/A,289.875,Nucleotide
Adenosine triphosphate,C3H9N3O4,571.33,3.13,392.486,Alkaloid
Glucose,C18H34N1O2,532.46,10.53,329.196,Alkaloid
Serotonin,C10H1N4O7,920.87,N/A,740.226,Carbohydrate
Cholesterol,C14H22N1O8,735.26,4.68,991.684,Hormone
Ethanol,C18H18N3O4,365.44,7.66,97.157,Alkaloid
Adenosine triphosphate,C4H22N0O2,302.41,7.86,241.764,Neurotransmitter
Adrenaline,C20H37N4O7,634.18,6.3,283.193,Hormone
Adrenaline,C8H35N4O2,278.37,12.8,333.462,Nucleotide
Serotonin,C2H40N4O6,190.63,8.52,572.22,Amide
Serotonin,C6H37N5O0,590.14,N/A,285.524,Hormone
Caffeine,C6H26N3O2,154.68,7.25,711.925,Neurotransmitter
Urea,C20H1N1O4,597.43,12.78,47.908,Lipid
Ethanol,C20H11N1O6,566.95,10.23,162.477,Organic Compound
Serotonin,C20H25N2O3,800.48,13.52,374.741,Amide
Dopamine,C10H5N1O8,625.89,N/A,354.316,Alcohol
Adrenaline,C6H9N5O4,729.02,N/A,858.926,Hormone
Cholesterol,C2H2N5O8,143.09,11.66,431.187,Hormone
Urea,C16H35N1O8,466.53,1.03,194.832,Nucleotide
Dopamine,C20H40N5O10,963.39,12.18,416.844,Hormone
Dopamine,C7H36N0O8,507.48,12.84,241.917,Alcohol
Adrenaline,C4H22N4O5,612.73,9.02,772.062,Organic Compound
Adrenaline,C9H39N4O3,565.73,2.11,129.179,Alkaloid
Adenosine triphosphate,C6H14N2O6,136.08,9.78,351.929,Nucleotide
Caffeine,C10H2N2O7,739.86,N/A,793.592,Lipid
Caffeine,C4H39N0O0,992.12,13.19,86.962,Lipid
Urea,C6H6N0O2,464.15,9.13,988.105,Lipid
Urea,C9H9N5O0,417.4,6.28,368.379,Alkaloid
Glucose,C12H1N2O4,615.09,N/A,561.711,Neurotransmitter
Glucose,C14H36N3O3,631.35,4.14,348.847,Hormone
Glucose,C15H3N2O10,987.99,8.57,93.276,Alkaloid
Caffeine,C9H13N1O5,663.27,5.7,981.952,Nucleotide
Adenosine triphosphate,C2H33N2O1,503.01,7.98,172.129,Amide
Glucose,C9H29N5O6,510.53,12.12,172.017,Alkaloid
Glucose,C14H11N3O3,621.98,N/A,684.697,Alkaloid
Adrenaline,C18H4N0O8,913.39,3.68,284.139,Amide
Caffeine,C9H14N3O7,262.11,8.79,837.955,Alcohol
Urea,C17H5N2O9,194.89,10.67,809.679,Nucleotide
Urea,C3H6N0O1,771.31,12.48,838.63,Organic Compound
Serotonin,C12H5N1O3,540.47,13.7,72.041,Alkaloid
Adrenaline,C12H7N0O0,517.08,13.52,134.301,Hormone
Urea,C15H26N3O8,220.75,N/A,353.267,Nucleotide
Cholesterol,C9H23N4O1,534.71,2.94,722.307,Neurotransmitter
Adenosine triphosphate,C3H21N2O0,756.32,9.23,124.191,Carbohydrate
Adenosine triphosphate,C17H32N5O10,463.47,8.62,232.064,Alkaloid
Aspirin,C1H29N0O7,516.67,N/A,349.07,Amide
Adrenaline,C5H9N5O1,67.0,5.14,847.877,Alkaloid
Caffeine,C6H24N5O0,747.91,N/A,407.987,Neurotransmitter
Adrenaline,C14H38N5O5,701.91,7.36,783.126,Nucleotide
Caffeine,C3H4N2O9,134.55,6.19,361.971,Nucleotide
Urea,C3H35N4O6,987.98,10.04,992.66,Amide
Serotonin,C19H35N0O9,531.95,N/A,553.863,Lipid
Serotonin,C20H5N3O0,188.32,10.78,578.273,Alcohol
Aspirin,C6H22N4O9,864.37,N/A,390.892,Neurotransmitter
Adenosine triphosphate,C2H16N3O5,992.84,N/A,662.737,Amide
Dopamine,C11H40N3O10,438.63,N/A,914.572,Alkaloid
Glucose,C17H16N2O7,481.49,2.35,425.306,Alkaloid
Serotonin,C2H30N5O0,202.59,N/A,478.918,Neurotransmitter
Glucose,C17H26N4O2,273.37,2.11,356.195,Lipid
Caffeine,C13H38N4O1,101.63,1.78,69.81,Hormone
Aspirin,C14H6N5O5,141.93,2.95,168.035,Hormone
Adrenaline,C2H10N1O2,263.9,N/A,691.974,Hormone
Adrenaline,C20H9N2O9,227.94,8.94,397.393,Lipid
Caffeine,C8H13N0O1,278.21,4.09,55.157,Nucleotide
Serotonin,C9H32N1O0,446.88,3.88,370.492,Hormone
Dopamine,C8H37N5O1,72.7,9.05,259.945,Nucleotide
Adrenaline,C16H5N4O1,166.48,3.92,610.32,Organic Compound
Ethanol,C8H14N4O6,204.93,4.72,346.231,Lipid
Adenosine triphosphate,C20H12N2O2,346.97,N/A,940.141,Lipid
Glucose,C9H4N5O10,514.47,N/A,242.691,Alkaloid
Cholesterol,C8H40N0O10,939.48,9.72,950.892,Neurotransmitter
Glucose,C15H40N4O9,269.4,4.92,374.908,Alkaloid
Aspirin,C10H9N2O3,622.59,11.29,450.637,Alkaloid
Serotonin,C1H5N4O6,428.64,4.66,618.108,Hormone
Adrenaline,C2H31N3O3,410.35,3.74,556.641,Nucleotide
Serotonin,C6H35N5O6,554.69,N/A,671.594,Alkaloid
Adenosine triphosphate,C16H13N0O4,981.01,5.36,809.083,Carbohydrate
Caffeine,C19H33N3O10,825.12,1.76,325.051,Hormone
Urea,C14H31N5O4,515.97,12.25,909.248,Nucleotide
Adenosine triphosphate,C7H24N4O10,137.73,9.41,994.772,Neurotransmitter
Cholesterol,C11H30N5O3,495.86,8.31,190.687,Hormone
Adenosine triphosphate,C1H3N0O2,675.01,1.55,15.284,Alcohol
Dopamine,C9H16N5O0,750.59,3.43,773.807,Carbohydrate
Adenosine triphosphate,C7H39N3O7,513.16,5.27,454.329,Neurotransmitter
Aspirin,C5H6N3O0,563.35,13.54,251.344,Hormone
Adenosine triphosphate,C7H15N1O3,59.86,3.45,178.203,Organic Compound
Adenosine triphosphate,C8H22N5O2,915.24,N/A,786.835,Hormone
Aspirin,C2H19N1O4,680.13,8.52,796.895,Alkaloid
Cholesterol,C19H21N4O2,373.43,4.53,901.871,Organic Compound
Aspirin,C10H38N2O1,94.17,N/A,221.656,Amide
Adrenaline,C20H33N0O6,368.22,4.52,145.57,Alcohol
Serotonin,C19H15N2O4,724.16,5.13,429.039,Alcohol
Cholesterol,C19H21N5O10,119.13,N/A,893.84,Lipid
Dopamine,C12H8N4O0,652.03,N/A,59.007,Alkaloid
Urea,C6H13N2O10,358.09,6.0,106.916,Alcohol
Urea,C13H4N2O1,178.41,4.5,169.33,Amide
Adenosine triphosphate,C11H36N5O1,509.78,1.27,470.349,Lipid
Cholesterol,C19H14N5O4,390.9,7.99,627.478,Hormone
Caffeine,C8H23N1O0,419.7,12.43,992.833,Amide
Urea,C20H13N3O9,117.2,11.21,961.773,Carbohydrate
Glucose,C9H28N1O8,211.3,9.26,394.871,Hormone
Serotonin,C19H5N3O1,62.44,13.02,237.133,Organic Compound
Adenosine triphosphate,C18H38N2O0,170.44,6.15,280.068,Carbohydrate
Serotonin,C20H19N3O7,891.89,11.7,243.395,Hormone
Ethanol,C11H32N3O1,850.8,3.2,209.551,Nucleotide
Adenosine triphosphate,C8H20N4O4,927.78,8.56,402.916,Alkaloid
Caffeine,C6H13N0O10,158.14,10.4,598.596,Alkaloid
Dopamine,C4H14N4O5,246.09,N/A,933.857,Alkaloid
Ethanol,C5H21N1O0,829.02,9.67,394.018,Nucleotide
Caffeine,C13H35N3O9,176.77,13.91,422.17,Lipid
Dopamine,C6H30N5O5,203.16,9.6,703.533,Neurotransmitter
Caffeine,C19H39N4O2,226.02,N/A,139.637,Organic Compound
Cholesterol,C4H23N1O5,66.67,8.24,206.353,Lipid
Glucose,C14H26N1O5,595.69,4.16,368.507,Alcohol
Cholesterol,C4H13N4O6,789.63,13.89,695.941,Amide
Aspirin,C19H21N4O2,470.56,2.44,563.59,Alkaloid
Glucose,C13H15N5O0,916.96,5.78,475.842,Alkaloid
Cholesterol,C20H2N3O8,697.01,12.59,511.472,Hormone
Urea,C3H13N5O4,253.06,1.37,126.832,Carbohydrate
Adenosine triphosphate,C14H18N1O6,111.94,12.77,996.929,Carbohydrate
Serotonin,C12H36N5O3,241.38,N/A,231.908,Organic Compound
Aspirin,C17H22N5O7,336.68,2.94,838.389,Organic Compound
Glucose,C4H8N5O1,494.7,N/A,329.423,Nucleotide
Glucose,C6H36N1O7,206.68,12.5,433.622,Organic Compound
Dopamine,C9H31N2O10,151.58,2.14,752.678,Alkaloid
Ethanol,C10H30N2O10,139.3,4.87,881.824,Organic Compound
Cholesterol,C1H3N5O1,868.11,12.63,23.287,Nucleotide
Caffeine,C20H37N1O10,453.47,3.22,740.307,Lipid
Adrenaline,C13H8N1O3,934.76,7.72,703.525,Carbohydrate
Aspirin,C19H7N3O1,978.79,2.61,546.592,Alcohol
Serotonin,C10H8N0O5,162.51,12.83,450.765,Amide
Adenosine triphosphate,C11H29N4O0,393.87,5.37,259.223,Amide
Aspirin,C14H25N4O8,62.28,N/A,200.108,Nucleotide
Adenosine triphosphate,C10H18N0O9,563.42,6.92,963.066,Amide
Cholesterol,C5H3N4O9,405.85,N/A,963.697,Organic Compound
Adrenaline,C8H29N4O6,176.28,13.62,100.067,Lipid
Urea,C10H17N3O9,119.02,N/A,463.67,Lipid
Urea,C10H23N0O6,222.49,6.13,765.468,Alkaloid
Caffeine,C7H16N5O6,220.82,5.92,82.796,Lipid
Cholesterol,C4H33N1O6,869.31,10.28,874.621,Carbohydrate
Glucose,C18H33N5O5,210.65,N/A,975.092,Hormone
Adenosine triphosphate,C13H25N2O6,79.85,3.0,731.696,Alcohol
Dopamine,C19H34N2O5,783.46,3.44,998.11,Alkaloid
Urea,C10H14N3O0,254.04,4.44,961.7,Organic Compound
Adenosine triphosphate,C17H2N0O4,319.33,N/A,435.463,Alkaloid
Aspirin,C18H28N3O2,916.22,12.28,692.186,Amide
Glucose,C8H35N3O10,205.22,10.49,800.475,Nucleotide
Cholesterol,C3H3N1O9,458.11,3.41,863.372,Neurotransmitter
Serotonin,C14H20N3O6,810.2,N/A,9.395,Lipid
Caffeine,C4H26N2O3,579.46,N/A,535.518,Alcohol
Serotonin,C15H11N0O9,183.85,4.86,803.51,Neurotransmitter
Glucose,C16H40N1O7,589.86,9.9,165.313,Hormone
Aspirin,C2H9N1O8,599.24,9.89,808.6,Carbohydrate
Adenosine triphosphate,C19H33N5O1,133.58,10.01,48.333,Lipid
Serotonin,C11H5N5O7,905.34,3.45,166.969,Alkaloid
Serotonin,C9H11N5O8,298.07,10.25,260.961,Organic Compound
Serotonin,C12H35N5O4,127.18,11.53,539.726,Organic Compound
Caffeine,C9H34N2O9,354.44,10.49,317.929,Hormone
Adrenaline,C20H17N1O5,998.67,3.51,356.26,Neurotransmitter
Serotonin,C15H30N5O5,55.84,3.92,843.538,Hormone
Adrenaline,C18H23N0O10,244.76,13.29,898.147,Alkaloid
Aspirin,C15H16N1O10,910.03,9.79,491.78,Alcohol
Cholesterol,C9H1N3O3,119.97,N/A,82.215,Nucleotide
Adenosine triphosphate,C5H8N0O1,700.68,11.52,641.653,Alcohol
Adenosine triphosphate,C4H11N0O10,933.87,11.35,512.579,Lipid
Urea,C3H12N0O3,614.22,9.57,520.145,Amide
Aspirin,C3H6N3O1,815.04,10.05,617.842,Lipid
Dopamine,C17H10N2O6,754.39,9.57,128.118,Neurotransmitter
Adenosine triphosphate,C9H27N4O2,741.45,10.96,377.155,Nucleotide
Cholesterol,C11H10N2O3,346.93,4.96,348.453,Alkaloid
Adrenaline,C6H10N1O4,402.32,2.97,241.193,Alkaloid
Adenosine triphosphate,C14H8N1O10,330.56,4.05,513.767,Alcohol
Dopamine,C18H30N3O0,842.71,1.73,260.025,Nucleotide
Aspirin,C10H37N2O5,231.79,6.29,519.789,Amide
Glucose,C10H28N4O1,738.44,3.03,638.963,Organic Compound
Caffeine,C12H6N4O3,222.71,8.21,225.99,Nucleotide
Dopamine,C20H8N1O4,145.96,11.25,741.394,Carbohydrate
Urea,C7H35N4O9,790.42,10.85,648.225,Neurotransmitter
Glucose,C12H12N0O5,277.51,8.0,464.499,Alkaloid
Ethanol,C2H21N3O6,819.68,4.08,114.215,Amide
Cholesterol,C12H32N4O3,624.53,3.0,91.869,Alcohol
Cholesterol,C8H17N1O8,286.23,8.35,919.375,Carbohydrate
Ethanol,C2H20N5O7,476.25,7.59,106.46,Lipid
Aspirin,C8H21N2O0,552.74,12.41,356.182,Alcohol
Adenosine triphosphate,C2H26N4O8,338.67,5.99,243.582,Organic Compound
Cholesterol,C9H13N4O9,573.91,3.02,345.019,Organic Compound
Adenosine triphosphate,C2H30N0O10,541.27,10.78,805.034,Alcohol
Dopamine,C8H3N0O8,646.87,N/A,430.017,Alcohol
Glucose,C5H27N5O3,572.86,3.67,416.267,Neurotransmitter
Adenosine triphosphate,C3H19N3O2,205.0,N/A,237.484,Neurotransmitter
Glucose,C12H38N0O10,247.22,1.15,806.216,Neurotransmitter
Glucose,C5H8N0O8,571.33,5.82,873.69,Hormone
Aspirin,C1H15N5O9,392.15,3.29,62.824,Alcohol
Adenosine triphosphate,C1H15N5O8,857.32,11.63,343.336,Neurotransmitter
Adrenaline,C17H25N5O4,498.81,7.83,804.016,Carbohydrate
Adenosine triphosphate,C16H12N0O6,689.01,N/A,27.304,Neurotransmitter
Glucose,C2H10N3O9,262.8,5.75,664.269,Alcohol
Dopamine,C3H23N1O6,724.44,N/A,609.769,Carbohydrate
Adrenaline,C7H33N2O5,635.78,N/A,914.82,Alkaloid
Cholesterol,C6H16N0O5,78.44,8.3,863.366,Organic Compound
Dopamine,C11H3N3O2,270.31,5.59,776.864,Amide
Glucose,C14H17N5O6,477.47,10.25,95.829,Lipid
Glucose,C8H13N1O2,467.98,2.18,96.99,Lipid
Serotonin,C13H15N1O1,369.09,6.65,521.582,Lipid
Caffeine,C1H38N1O7,380.23,11.71,318.967,Alkaloid
Caffeine,C16H17N4O7,769.08,7.21,463.206,Alkaloid
Cholesterol,C4H27N4O9,769.88,7.0,274.175,Alkaloid
Ethanol,C18H25N4O10,125.53,5.58,450.167,Neurotransmitter
Caffeine,C8H36N2O2,535.65,N/A,962.196,Amide
Adrenaline,C20H21N0O5,623.55,1.43,378.666,Nucleotide
Urea,C16H20N3O6,606.63,7.23,757.18,Carbohydrate
Glucose,C5H33N2O0,176.76,N/A,387.541,Organic Compound
Adenosine triphosphate,C1H38N5O4,508.74,12.19,529.073,Carbohydrate
Glucose,C5H36N1O7,737.42,5.14,793.108,Lipid
Ethanol,C13H22N4O9,424.95,13.97,76.885,Lipid
Ethanol,C2H22N1O8,182.73,13.7,793.376,Carbohydrate
Aspirin,C18H39N1O10,652.82,N/A,394.778,Hormone
Adrenaline,C7H4N3O6,771.81,8.76,607.382,Carbohydrate
Serotonin,C18H36N0O7,963.15,13.4,685.703,Carbohydrate
Urea,C5H8N5O4,744.2,1.07,241.839,Neurotransmitter
Glucose,C5H18N4O5,198.44,10.36,552.373,Neurotransmitter
Aspirin,C20H35N4O8,651.73,8.71,912.527,Amide
Aspirin,C6H27N2O0,69.37,8.1,528.576,Neurotransmitter
Aspirin,C7H3N0O8,83.55,N/A,411.027,Neurotransmitter
Cholesterol,C16H34N5O8,722.87,6.28,771.132,Carbohydrate
Dopamine,C13H24N5O5,398.32,11.26,5.679,Amide
Adenosine triphosphate,C6H22N5O0,461.24,N/A,918.362,Alkaloid
Urea,C5H35N3O10,495.0,11.56,852.214,Lipid
Aspirin,C15H17N4O3,337.24,N/A,214.018,Carbohydrate
Urea,C6H31N1O2,112.02,7.57,503.719,Organic Compound
Urea,C2H33N0O0,604.17,10.73,213.202,Neurotransmitter
Aspirin,C10H14N4O7,493.09,10.71,884.039,Carbohydrate
Cholesterol,C12H10N0O1,647.49,8.18,807.281,Alcohol
Glucose,C12H22N3O4,655.21,N/A,39.16,Nucleotide
Cholesterol,C13H9N5O2,200.94,2.68,830.503,Alcohol
Aspirin,C2H20N5O6,141.86,13.52,689.855,Organic Compound
Dopamine,C7H5N1O5,978.43,N/A,309.351,Carbohydrate
Dopamine,C3H40N5O0,656.36,N/A,834.468,Carbohydrate
Aspirin,C7H27N1O6,601.41,13.7,556.819,Hormone
Dopamine,C11H11N1O2,986.48,13.24,109.898,Alcohol
Caffeine,C5H38N2O6,698.6,3.4,271.26,Hormone
Dopamine,C14H27N5O5,702.62,10.63,685.333,Alcohol
Adenosine triphosphate,C1H21N4O5,256.34,4.98,709.265,Alkaloid
Adenosine triphosphate,C6H3N1O5,694.56,7.69,216.814,Nucleotide
Dopamine,C2H11N4O2,932.24,6.72,678.666,Neurotransmitter
Glucose,C13H40N4O8,307.19,1.37,678.038,Hormone
Dopamine,C2H27N4O1,732.35,N/A,962.66,Amide
Cholesterol,C20H24N5O3,521.2,7.61,167.334,Amide
Cholesterol,C6H28N0O2,60.22,2.0,677.394,Hormone
Dopamine,C12H27N4O8,155.06,13.3,833.134,Carbohydrate
Ethanol,C10H3N1O7,380.9,10.47,648.742,Organic Compound
Adrenaline,C11H37N0O9,985.38,N/A,665.948,Nucleotide
Urea,C3H20N1O4,658.16,7.24,901.252,Lipid
Aspirin,C4H11N4O3,490.91,2.2,32.361,Nucleotide
Adenosine triphosphate,C13H34N3O4,884.79,11.32,350.949,Neurotransmitter
Ethanol,C10H21N1O5,359.9,8.46,177.975,Alkaloid
Serotonin,C20H26N0O5,715.3,11.24,978.489,Hormone
Ethanol,C9H20N0O7,507.03,11.31,951.355,Amide
Glucose,C6H10N3O2,152.91,2.44,411.9,Lipid
Adenosine triphosphate,C5H24N2O2,234.35,N/A,524.658,Lipid
Aspirin,C5H21N3O1,423.9,6.26,271.233,Alcohol
Dopamine,C15H39N5O0,505.47,9.05,773.123,Neurotransmitter
Aspirin,C4H13N4O10,214.54,N/A,18.778,Amide
Dopamine,C9H37N1O7,950.56,8.01,471.838,Amide
Aspirin,C7H19N2O1,916.22,4.48,214.044,Alcohol
Serotonin,C9H15N0O4,867.24,3.85,516.856,Hormone
Cholesterol,C6H4N2O10,549.08,N/A,372.338,Organic Compound
Caffeine,C8H36N1O2,616.65,10.63,231.072,Carbohydrate
Dopamine,C17H38N5O1,64.26,13.46,644.858,Nucleotide
Serotonin,C14H20N3O5,965.09,10.94,109.877,Hormone
Aspirin,C11H21N2O8,387.06,12.62,812.162,Lipid
Cholesterol,C2H28N2O2,112.14,8.2,506.216,Carbohydrate
Aspirin,C7H23N2O7,229.73,2.49,591.643,Hormone
Urea,C8H18N5O7,641.34,1.24,302.155,Organic Compound
Glucose,C12H9N2O0,496.22,1.03,376.285,Amide
Glucose,C7H31N5O7,270.17,7.82,198.414,Neurotransmitter
Serotonin,C6H8N4O4,88.05,11.74,700.164,Organic Compound
Ethanol,C12H29N0O5,540.34,7.04,152.513,Hormone
Serotonin,C9H3N3O4,622.52,1.76,410.641,Organic Compound
Glucose,C4H31N1O0,766.73,12.55,226.825,Hormone
Urea,C19H6N4O2,852.22,3.43,305.832,Hormone
Caffeine,C12H4N1O5,679.07,10.14,272.684,Carbohydrate
Cholesterol,C8H38N1O7,87.35,N/A,699.51,Hormone
Aspirin,C16H37N3O5,663.28,N/A,538.931,Amide
Dopamine,C13H40N5O4,797.02,3.91,934.986,Neurotransmitter
Cholesterol,C9H28N4O2,460.4,3.2,243.291,Alkaloid
Adenosine triphosphate,C7H40N1O4,120.96,13.97,784.808,Nucleotide
Dopamine,C6H3N5O7,268.22,3.85,900.883,Organic Compound
Glucose,C3H38N0O7,801.3,13.98,547.683,Carbohydrate
Dopamine,C19H34N1O9,607.08,9.47,787.263,Neurotransmitter
Dopamine,C19H6N3O8,131.93,13.7,580.924,Hormone
Glucose,C18H35N5O4,125.67,11.05,173.659,Neurotransmitter
Glucose,C13H32N5O5,263.65,13.14,228.014,Lipid
Caffeine,C1H34N1O2,120.98,9.66,666.361,Organic Compound
Adrenaline,C19H27N3O7,387.52,2.87,534.999,Nucleotide
Cholesterol,C15H26N1O7,173.77,N/A,217.818,Nucleotide
Cholesterol,C14H18N1O8,980.61,7.69,114.547,Alcohol
Serotonin,C14H40N3O10,882.09,11.68,135.873,Neurotransmitter
Aspirin,C18H13N2O5,231.32,9.82,556.858,Alcohol
Dopamine,C18H18N3O0,323.3,6.0,784.278,Alkaloid
Aspirin,C4H39N5O2,450.26,8.28,299.794,Alcohol
Adenosine triphosphate,C4H27N2O7,172.3,3.14,834.545,Neurotransmitter
Cholesterol,C1H22N2O4,430.42,7.02,311.243,Amide
