compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H12N3O3,901.33,N/A,440.728,Lipid
Adrenaline,C18H39N0O0,371.98,12.95,456.426,Alkaloid
Caffeine,C3H6N4O0,186.75,N/A,719.544,Neurotransmitter
Ethanol,C18H10N5O8,992.45,6.75,894.923,Neurotransmitter
Urea,C4H20N2O4,307.05,N/A,504.623,Carbohydrate
Serotonin,C3H24N5O4,475.67,13.34,285.401,Hormone
Ethanol,C13H8N0O3,390.93,8.72,652.375,Nucleotide
Adrenaline,C18H25N3O2,295.68,N/A,421.755,Alcohol
Dopamine,C3H3N2O7,533.3,5.7,896.36,Alcohol
Glucose,C2H30N4O1,694.67,N/A,226.393,Carbohydrate
Adenosine triphosphate,C12H34N4O2,837.02,6.75,930.38,Alcohol
Urea,C6H31N2O8,354.96,7.51,967.392,Carbohydrate
Dopamine,C5H7N0O8,948.52,9.81,95.611,Lipid
Aspirin,C10H11N3O5,764.81,3.15,63.596,Organic Compound
Adrenaline,C6H25N1O3,130.66,N/A,928.958,Hormone
Urea,C13H33N5O6,838.79,N/A,331.815,Organic Compound
Urea,C20H7N1O1,969.29,3.05,749.424,Alkaloid
Dopamine,C3H33N3O1,226.87,8.78,876.717,Carbohydrate
Urea,C6H19N3O10,157.48,11.55,921.514,Lipid
Urea,C17H2N5O0,415.84,N/A,615.606,Lipid
Urea,C20H26N5O10,779.99,N/A,9.496,Organic Compound
Glucose,C19H28N3O6,128.45,2.25,469.377,Carbohydrate
Dopamine,C15H16N0O4,748.77,13.14,510.142,Alcohol
Cholesterol,C13H31N0O6,220.51,9.08,214.654,Organic Compound
Aspirin,C17H3N5O2,675.38,3.12,630.473,Amide
Serotonin,C16H31N1O4,256.75,11.86,75.044,Neurotransmitter
Caffeine,C20H26N3O6,260.5,3.69,874.423,Lipid
Urea,C1H2N3O1,830.28,12.61,149.46,Alkaloid
Adenosine triphosphate,C4H32N3O5,226.91,5.3,999.952,Hormone
Glucose,C6H5N5O10,984.78,2.47,152.321,Alcohol
Cholesterol,C10H7N3O8,635.08,N/A,629.735,Alcohol
Urea,C8H11N2O4,660.48,1.33,505.828,Alkaloid
Adenosine triphosphate,C13H6N2O6,552.52,9.02,37.83,Alkaloid
Aspirin,C16H29N2O10,771.98,1.43,830.803,Nucleotide
Dopamine,C6H28N1O1,804.51,6.8,101.517,Nucleotide
Caffeine,C19H9N3O2,392.98,10.89,455.356,Nucleotide
Dopamine,C5H27N0O3,465.02,9.33,14.641,Nucleotide
Cholesterol,C11H40N5O3,992.16,10.54,822.806,Alkaloid
Serotonin,C17H32N4O5,919.53,N/A,10.209,Amide
Glucose,C8H15N3O10,966.19,N/A,287.343,Organic Compound
Urea,C9H31N0O2,332.75,N/A,438.709,Nucleotide
Caffeine,C11H34N1O4,646.74,N/A,750.749,Neurotransmitter
Cholesterol,C4H34N3O10,96.1,N/A,921.458,Alkaloid
Ethanol,C11H24N4O3,503.74,13.94,185.207,Carbohydrate
Caffeine,C3H14N3O4,523.27,7.29,207.475,Carbohydrate
Dopamine,C6H17N3O5,294.19,1.04,477.702,Amide
Caffeine,C1H5N2O4,145.13,N/A,458.2,Amide
Caffeine,C20H28N3O3,212.3,1.77,673.121,Amide
Aspirin,C19H32N3O4,422.96,8.46,414.218,Alcohol
Aspirin,C6H24N0O10,802.89,5.9,790.759,Organic Compound
Urea,C10H3N3O9,685.89,7.16,692.57,Carbohydrate
Glucose,C20H34N5O0,506.44,N/A,872.929,Carbohydrate
Adenosine triphosphate,C13H11N2O0,167.38,12.92,253.511,Nucleotide
Aspirin,C15H26N0O9,719.46,3.68,388.864,Hormone
Ethanol,C3H34N4O4,658.1,8.46,43.938,Alkaloid
Serotonin,C6H36N5O4,294.5,4.79,414.31,Alkaloid
Caffeine,C5H36N4O1,337.46,12.7,425.29,Hormone
Glucose,C10H26N1O8,582.29,4.72,293.955,Carbohydrate
Serotonin,C11H9N2O10,578.79,N/A,71.773,Lipid
Urea,C19H26N0O7,894.67,9.58,458.027,Amide
Dopamine,C16H16N3O4,303.73,5.37,310.681,Alcohol
Adrenaline,C17H26N2O8,416.75,2.36,114.925,Alcohol
Caffeine,C19H25N5O10,781.73,10.62,51.886,Alcohol
Caffeine,C15H3N5O8,480.98,10.04,654.071,Carbohydrate
Aspirin,C10H12N4O3,481.3,9.64,690.434,Carbohydrate
Cholesterol,C12H35N5O1,137.65,13.15,27.302,Lipid
Dopamine,C2H32N2O8,414.74,2.63,927.142,Neurotransmitter
Adrenaline,C12H29N1O5,958.72,2.16,445.146,Hormone
Ethanol,C20H20N3O6,712.92,1.16,908.812,Neurotransmitter
Glucose,C13H10N3O2,412.88,N/A,927.244,Organic Compound
Adrenaline,C2H16N1O7,918.19,4.49,838.059,Alcohol
Ethanol,C6H17N4O6,865.3,9.42,142.835,Alkaloid
Caffeine,C14H3N3O2,521.76,4.06,204.763,Neurotransmitter
Adenosine triphosphate,C13H18N2O5,989.64,13.25,755.454,Lipid
Adenosine triphosphate,C18H25N3O2,917.71,N/A,310.391,Alkaloid
Adrenaline,C14H7N4O0,702.03,N/A,282.252,Nucleotide
Caffeine,C16H17N0O4,519.16,N/A,493.637,Neurotransmitter
Adenosine triphosphate,C15H35N3O5,279.04,12.6,352.821,Neurotransmitter
Serotonin,C11H11N0O4,770.71,6.07,157.022,Alkaloid
Caffeine,C5H27N4O7,255.51,2.94,461.777,Carbohydrate
Ethanol,C9H21N5O2,615.29,11.47,287.964,Carbohydrate
Serotonin,C9H24N2O3,654.33,11.32,35.17,Carbohydrate
Glucose,C9H4N2O1,776.23,2.37,266.757,Hormone
Aspirin,C3H3N1O1,259.62,1.8,477.199,Alcohol
Glucose,C5H3N4O2,221.39,12.56,609.289,Neurotransmitter
Glucose,C18H23N2O6,873.85,10.69,562.788,Nucleotide
Serotonin,C12H39N3O3,766.93,8.88,317.823,Alkaloid
Adenosine triphosphate,C8H2N3O2,645.6,N/A,322.06,Organic Compound
Aspirin,C11H4N5O10,982.25,12.07,903.846,Neurotransmitter
Serotonin,C14H31N4O3,581.28,2.17,851.106,Nucleotide
Urea,C16H22N3O3,353.71,3.01,112.941,Carbohydrate
Aspirin,C7H36N4O9,544.52,11.67,136.136,Organic Compound
Aspirin,C7H15N5O2,326.34,9.11,119.81,Lipid
Caffeine,C12H33N1O1,585.02,N/A,615.851,Alkaloid
Serotonin,C3H36N2O3,380.27,13.87,520.127,Alkaloid
Glucose,C2H18N4O1,778.77,12.89,238.919,Organic Compound
Adenosine triphosphate,C16H40N2O7,428.57,N/A,515.817,Organic Compound
Ethanol,C2H19N3O7,199.69,6.87,326.848,Alkaloid
Caffeine,C5H9N0O1,767.04,N/A,615.68,Organic Compound
Ethanol,C20H14N4O0,588.11,1.11,737.696,Alcohol
Adenosine triphosphate,C14H20N0O0,607.08,N/A,116.683,Neurotransmitter
Dopamine,C12H28N1O9,80.72,2.83,839.335,Hormone
Aspirin,C18H29N3O0,517.86,5.58,961.39,Alkaloid
Ethanol,C3H40N4O9,733.97,9.81,771.783,Organic Compound
Serotonin,C20H26N5O5,857.86,12.15,588.846,Alkaloid
Urea,C19H18N2O8,65.75,6.73,818.26,Lipid
Ethanol,C2H21N1O0,635.38,N/A,897.897,Hormone
Adrenaline,C13H8N3O4,88.62,1.99,852.372,Carbohydrate
Caffeine,C11H18N0O0,717.73,N/A,599.506,Amide
Glucose,C4H7N1O9,382.29,3.59,86.703,Alcohol
