compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H23N3O9,341.49,N/A,897.335,Nucleotide
Aspirin,C2H12N0O0,94.52,N/A,928.778,Nucleotide
Aspirin,C4H30N3O0,805.23,7.59,896.41,Neurotransmitter
Aspirin,C13H37N2O2,686.93,13.4,378.727,Hormone
Glucose,C4H22N1O5,419.67,2.21,154.072,Alkaloid
Glucose,C15H5N5O6,480.73,4.92,870.0,Amide
Aspirin,C2H22N4O4,228.99,7.75,415.819,Carbohydrate
Cholesterol,C8H20N0O10,155.43,3.46,796.273,Hormone
Glucose,C9H37N4O10,528.86,8.73,570.993,Hormone
Dopamine,C7H11N3O4,67.75,12.0,486.427,Nucleotide
Serotonin,C3H25N5O9,532.24,6.53,438.17,Lipid
Adenosine triphosphate,C18H26N3O1,178.08,N/A,22.085,Hormone
Serotonin,C5H24N0O6,588.77,1.25,863.332,Carbohydrate
Urea,C6H40N2O10,777.07,7.82,346.739,Alkaloid
Urea,C6H29N5O5,806.64,N/A,240.339,Alkaloid
Ethanol,C17H7N3O2,463.82,9.47,454.564,Neurotransmitter
Adenosine triphosphate,C6H8N3O9,593.81,N/A,972.555,Hormone
Aspirin,C11H20N1O3,361.55,N/A,903.921,Amide
Adrenaline,C8H32N1O2,878.05,13.91,879.015,Hormone
Adenosine triphosphate,C6H27N1O5,52.3,2.75,519.646,Alcohol
Urea,C12H33N2O3,148.68,3.69,898.938,Alkaloid
Adenosine triphosphate,C3H40N3O9,540.46,4.9,25.172,Alkaloid
Glucose,C19H19N5O10,831.83,3.69,861.927,Alcohol
Serotonin,C13H25N5O5,101.46,N/A,75.879,Alkaloid
Ethanol,C3H29N4O3,101.21,N/A,709.494,Alkaloid
Adrenaline,C13H28N0O9,580.58,12.29,327.616,Nucleotide
Glucose,C2H4N1O5,202.2,8.43,419.75,Alcohol
Adrenaline,C18H9N5O3,334.14,11.06,623.437,Carbohydrate
Serotonin,C2H10N0O0,105.41,7.05,670.69,Carbohydrate
Glucose,C13H5N1O6,60.03,12.29,632.65,Alcohol
Cholesterol,C20H33N2O5,757.89,N/A,282.026,Neurotransmitter
Glucose,C19H28N5O2,662.34,11.2,304.961,Amide
Glucose,C8H29N1O4,269.3,1.65,678.028,Amide
Adenosine triphosphate,C9H23N0O3,158.47,8.81,275.108,Lipid
Adenosine triphosphate,C13H22N4O7,423.49,5.84,23.472,Carbohydrate
Adenosine triphosphate,C3H28N0O7,271.19,13.58,647.424,Neurotransmitter
Glucose,C20H29N0O4,280.58,1.68,828.514,Alcohol
Serotonin,C4H25N0O0,267.82,4.99,704.143,Alkaloid
Urea,C4H33N3O3,347.97,2.19,428.437,Carbohydrate
Cholesterol,C6H36N5O1,521.59,N/A,218.412,Nucleotide
Urea,C17H14N0O10,978.46,11.5,875.2,Amide
Adenosine triphosphate,C16H27N3O9,571.91,10.68,561.434,Alcohol
Ethanol,C11H19N5O1,253.11,N/A,838.79,Lipid
Ethanol,C15H25N0O2,519.16,5.48,710.483,Neurotransmitter
Ethanol,C8H32N0O2,162.52,2.68,737.803,Neurotransmitter
Ethanol,C6H36N1O5,536.98,6.92,894.217,Amide
Caffeine,C15H24N4O10,401.91,4.52,871.424,Lipid
Serotonin,C15H36N2O3,833.51,1.98,916.82,Amide
Serotonin,C8H3N2O0,85.78,3.14,502.577,Amide
Serotonin,C6H38N4O0,865.43,N/A,504.073,Amide
Adenosine triphosphate,C12H37N2O7,525.33,3.76,330.534,Nucleotide
Caffeine,C4H23N2O0,194.82,N/A,763.738,Nucleotide
Urea,C3H26N5O7,698.23,N/A,979.643,Nucleotide
Adrenaline,C7H19N1O4,269.45,5.62,861.396,Neurotransmitter
Adrenaline,C19H12N3O5,945.66,3.5,185.012,Neurotransmitter
Glucose,C11H13N5O0,717.99,7.18,353.395,Alkaloid
Aspirin,C8H30N2O10,599.71,6.49,510.707,Alcohol
Aspirin,C2H3N2O5,72.13,7.86,813.025,Neurotransmitter
Glucose,C18H16N5O10,126.61,9.07,220.646,Amide
Urea,C11H14N5O10,190.71,N/A,43.916,Nucleotide
Serotonin,C1H40N1O1,950.87,4.59,631.706,Amide
Dopamine,C16H5N1O8,96.09,6.08,338.49,Organic Compound
Serotonin,C7H4N3O4,850.13,6.33,403.187,Carbohydrate
Urea,C1H34N3O10,886.99,7.6,957.24,Alkaloid
Ethanol,C12H22N1O1,272.11,10.82,524.91,Nucleotide
Glucose,C10H32N0O8,86.53,8.54,429.47,Alcohol
Adrenaline,C12H4N5O4,795.03,2.83,754.823,Amide
Aspirin,C4H39N3O1,291.83,3.62,775.28,Alkaloid
Caffeine,C9H34N2O9,510.98,4.45,969.856,Organic Compound
Adenosine triphosphate,C11H23N1O3,681.74,3.76,300.61,Lipid
Cholesterol,C8H18N1O7,304.64,N/A,91.996,Hormone
Adrenaline,C11H35N2O9,913.26,11.48,240.024,Organic Compound
Adenosine triphosphate,C6H35N3O1,360.43,5.83,375.99,Carbohydrate
Adenosine triphosphate,C19H24N4O5,172.21,8.41,152.414,Amide
Glucose,C1H1N0O5,975.81,N/A,319.298,Amide
Ethanol,C9H13N4O9,263.46,N/A,766.155,Lipid
Ethanol,C10H17N2O6,148.48,2.63,190.214,Alcohol
Adenosine triphosphate,C1H28N3O5,279.3,7.03,853.528,Hormone
Aspirin,C13H11N3O8,487.2,N/A,369.057,Lipid
Urea,C15H26N3O6,106.08,7.41,204.938,Alcohol
Aspirin,C18H8N5O1,823.56,7.6,304.584,Nucleotide
Glucose,C9H22N2O7,157.67,13.2,157.826,Hormone
Adenosine triphosphate,C17H14N2O10,103.62,7.29,537.393,Carbohydrate
Caffeine,C19H19N4O4,943.57,8.74,770.768,Organic Compound
Adrenaline,C19H25N2O9,699.48,3.52,825.016,Lipid
Aspirin,C18H20N0O1,98.89,N/A,510.535,Alcohol
Aspirin,C5H33N0O8,361.76,9.84,937.929,Alcohol
Ethanol,C1H30N5O0,310.55,5.59,944.909,Alkaloid
Adrenaline,C4H17N2O3,688.3,N/A,534.075,Hormone
Dopamine,C8H10N1O5,349.04,11.5,553.408,Lipid
Caffeine,C19H35N3O5,904.55,N/A,761.4,Alcohol
Ethanol,C4H9N2O8,335.92,4.35,167.949,Neurotransmitter
Adenosine triphosphate,C18H20N5O6,509.78,10.77,929.944,Neurotransmitter
Adrenaline,C16H3N1O1,407.51,12.26,387.849,Hormone
Glucose,C20H12N3O9,454.33,N/A,186.417,Alcohol
Adrenaline,C1H6N3O3,287.24,N/A,265.938,Lipid
Urea,C11H23N4O2,72.01,N/A,789.98,Carbohydrate
Serotonin,C8H2N4O8,324.77,9.75,334.923,Amide
Glucose,C13H34N5O8,289.74,11.92,112.968,Hormone
Adrenaline,C5H30N0O3,310.25,12.51,700.696,Alcohol
Adenosine triphosphate,C18H38N1O7,573.49,N/A,472.879,Alkaloid
Glucose,C6H9N3O9,397.34,3.07,258.405,Alcohol
Urea,C18H13N2O1,402.3,2.6,948.692,Neurotransmitter
Urea,C8H30N3O10,560.93,2.09,957.493,Carbohydrate
Caffeine,C10H22N1O0,634.03,11.01,423.96,Neurotransmitter
Serotonin,C13H20N1O3,965.93,7.66,405.253,Alcohol
Glucose,C8H22N2O8,350.35,4.6,99.908,Organic Compound
Aspirin,C20H35N4O0,475.04,10.4,855.048,Carbohydrate
Adenosine triphosphate,C1H38N3O0,390.54,6.6,1.725,Alcohol
Adrenaline,C14H31N4O3,889.41,2.49,722.099,Alkaloid
Adrenaline,C7H2N5O1,941.48,N/A,611.654,Carbohydrate
Dopamine,C17H16N4O5,499.0,N/A,228.36,Carbohydrate
Dopamine,C3H36N5O5,80.36,2.99,906.782,Lipid
Aspirin,C3H29N0O9,852.52,N/A,989.595,Alcohol
Glucose,C18H28N2O6,560.54,N/A,427.028,Alcohol
Urea,C17H9N3O6,428.58,5.86,35.393,Hormone
Serotonin,C2H33N5O6,644.69,5.2,204.112,Nucleotide
Cholesterol,C2H30N2O0,652.58,6.37,844.361,Alcohol
Adrenaline,C3H24N5O3,852.17,1.13,630.356,Carbohydrate
Cholesterol,C16H30N1O2,210.72,3.31,12.111,Lipid
Serotonin,C6H18N2O5,308.37,8.79,506.264,Carbohydrate
Serotonin,C4H23N3O9,824.23,N/A,118.1,Alcohol
Caffeine,C9H2N5O0,731.28,7.75,92.653,Nucleotide
Dopamine,C2H5N5O4,634.94,13.32,373.088,Organic Compound
Aspirin,C14H28N1O7,900.95,N/A,636.181,Carbohydrate
Caffeine,C5H29N3O8,425.16,N/A,527.881,Nucleotide
Glucose,C10H19N0O6,354.07,9.13,488.348,Neurotransmitter
Aspirin,C7H38N4O5,112.51,11.03,964.872,Nucleotide
Adrenaline,C16H31N1O2,134.5,3.11,994.05,Neurotransmitter
Aspirin,C11H9N2O4,237.58,5.13,721.801,Carbohydrate
Glucose,C10H36N4O10,630.43,6.75,336.356,Nucleotide
Dopamine,C11H12N2O2,197.72,13.58,170.045,Organic Compound
Cholesterol,C7H37N3O10,517.56,3.91,519.355,Alcohol
Adenosine triphosphate,C16H29N2O3,978.12,12.4,814.516,Alcohol
Serotonin,C2H14N1O4,481.58,3.55,927.295,Amide
Glucose,C3H2N1O7,852.27,7.94,85.342,Nucleotide
Serotonin,C8H30N4O3,179.84,9.16,173.207,Nucleotide
Caffeine,C13H9N3O1,955.19,11.72,344.762,Amide
Serotonin,C2H13N2O5,839.24,N/A,426.892,Carbohydrate
Urea,C18H27N0O9,323.05,4.14,942.936,Hormone
Ethanol,C12H23N1O0,988.88,11.31,599.133,Amide
Glucose,C17H22N1O0,586.5,11.33,468.143,Alkaloid
Urea,C8H2N3O6,998.02,N/A,281.183,Lipid
Aspirin,C7H4N4O9,728.89,N/A,645.894,Alcohol
Adrenaline,C12H10N0O0,941.97,4.2,791.309,Lipid
Aspirin,C17H16N0O10,550.45,N/A,649.325,Organic Compound
Glucose,C5H18N5O7,682.7,7.73,623.998,Alcohol
Adrenaline,C13H33N3O4,211.0,12.86,12.342,Nucleotide
Caffeine,C13H22N4O5,269.4,N/A,924.47,Amide
Glucose,C12H39N0O5,423.78,1.51,254.945,Alcohol
Serotonin,C2H19N5O5,675.86,10.0,403.212,Carbohydrate
Cholesterol,C8H27N1O2,176.88,13.85,67.615,Organic Compound
Serotonin,C1H34N3O1,594.27,1.55,943.917,Carbohydrate
Urea,C19H33N1O3,363.28,N/A,784.297,Organic Compound
Aspirin,C4H39N5O5,302.0,11.97,232.134,Neurotransmitter
Cholesterol,C20H39N5O3,95.7,1.16,220.274,Alkaloid
Urea,C14H11N0O0,733.15,3.53,640.678,Neurotransmitter
Adrenaline,C12H27N2O3,434.98,9.18,471.189,Amide
Adrenaline,C17H8N0O6,152.49,N/A,116.048,Nucleotide
Aspirin,C10H8N0O9,712.23,7.23,935.064,Nucleotide
Dopamine,C4H37N4O9,786.27,10.05,852.817,Carbohydrate
Cholesterol,C1H39N1O10,943.96,9.01,366.827,Organic Compound
Cholesterol,C15H14N5O4,826.3,4.94,599.632,Nucleotide
Adenosine triphosphate,C10H14N1O8,546.03,4.41,304.698,Nucleotide
Caffeine,C6H18N5O8,957.14,2.5,33.667,Hormone
Glucose,C15H15N3O6,601.96,9.59,260.626,Alcohol
Adenosine triphosphate,C18H30N3O8,173.82,7.08,987.076,Lipid
Adenosine triphosphate,C14H32N5O7,450.32,13.02,789.049,Lipid
Adenosine triphosphate,C12H1N4O9,967.74,6.6,426.572,Alkaloid
Aspirin,C14H40N3O0,89.2,11.39,679.057,Alcohol
Ethanol,C17H39N0O6,710.31,1.21,290.878,Hormone
Adenosine triphosphate,C3H19N5O9,262.39,N/A,62.495,Alcohol
Caffeine,C1H33N4O0,149.97,13.87,508.032,Hormone
Adrenaline,C18H27N2O5,715.41,N/A,713.573,Nucleotide
Urea,C1H25N3O5,267.42,N/A,790.776,Hormone
Ethanol,C4H1N3O6,276.85,11.84,143.852,Nucleotide
Aspirin,C2H17N0O9,706.09,9.38,364.546,Lipid
Urea,C2H32N2O9,711.68,8.35,334.51,Nucleotide
Adenosine triphosphate,C7H8N5O2,680.11,6.69,892.277,Organic Compound
Caffeine,C15H6N2O0,310.33,6.31,703.263,Alkaloid
Aspirin,C9H6N3O6,286.46,7.55,738.515,Alkaloid
Glucose,C19H38N3O7,450.64,2.89,148.839,Amide
Adrenaline,C7H36N1O3,167.32,N/A,133.051,Organic Compound
Cholesterol,C6H8N5O7,434.5,N/A,240.281,Alcohol
Glucose,C8H30N1O6,79.6,6.09,993.605,Hormone
Serotonin,C10H7N4O1,613.81,6.72,492.046,Nucleotide
Aspirin,C7H9N4O10,533.74,N/A,692.828,Alcohol
Ethanol,C10H8N1O10,461.1,N/A,655.573,Alkaloid
Caffeine,C15H11N1O8,898.93,1.19,101.633,Hormone
Adrenaline,C8H23N4O7,473.44,N/A,662.558,Hormone
Caffeine,C18H32N3O9,894.04,N/A,175.375,Amide
Serotonin,C9H18N5O3,770.48,N/A,670.892,Alcohol
Adrenaline,C10H15N2O7,496.2,N/A,847.6,Neurotransmitter
Ethanol,C3H7N5O3,466.31,7.74,220.376,Hormone
Serotonin,C17H1N4O4,839.79,N/A,740.747,Alkaloid
Cholesterol,C18H2N4O9,693.81,6.56,50.768,Nucleotide
Adrenaline,C15H36N2O2,468.63,2.68,41.767,Carbohydrate
Urea,C17H37N1O10,874.74,2.39,482.9,Alcohol
Adrenaline,C2H4N1O6,771.79,2.11,726.576,Hormone
Cholesterol,C9H33N0O0,499.06,6.58,522.791,Nucleotide
Aspirin,C5H26N0O7,199.98,6.28,137.41,Nucleotide
Urea,C2H4N3O5,725.31,7.88,99.549,Hormone
Adrenaline,C10H2N5O5,184.41,13.89,649.896,Carbohydrate
Aspirin,C11H4N2O3,693.1,N/A,527.672,Lipid
Glucose,C9H18N1O3,305.24,4.1,801.153,Carbohydrate
Adrenaline,C15H21N3O6,657.58,9.74,641.971,Neurotransmitter
Aspirin,C16H19N3O4,188.5,N/A,258.567,Lipid
Adrenaline,C20H25N2O7,531.24,13.39,83.8,Alkaloid
Adrenaline,C12H33N3O5,234.38,8.19,227.851,Amide
Urea,C17H22N4O3,85.75,1.81,166.93,Alkaloid
Aspirin,C9H20N4O4,417.39,2.4,854.774,Hormone
Aspirin,C6H27N5O4,650.19,8.3,887.395,Organic Compound
Adenosine triphosphate,C1H3N4O1,149.64,11.28,811.592,Hormone
Serotonin,C13H33N0O4,654.25,1.39,570.318,Hormone
Cholesterol,C1H37N1O9,837.55,9.62,813.269,Neurotransmitter
Caffeine,C19H22N1O9,719.22,1.78,315.7,Nucleotide
Urea,C1H39N0O3,787.32,N/A,302.824,Organic Compound
Adenosine triphosphate,C18H16N4O10,648.97,11.86,162.966,Lipid
Cholesterol,C8H31N2O8,707.31,1.76,932.615,Organic Compound
Dopamine,C10H12N3O7,89.91,9.61,744.661,Neurotransmitter
Cholesterol,C9H8N2O4,556.56,9.2,477.092,Organic Compound
Adrenaline,C4H10N5O2,476.76,10.18,129.284,Carbohydrate
Adrenaline,C6H29N1O6,135.15,N/A,560.108,Lipid
Serotonin,C15H29N1O1,52.34,9.54,313.105,Lipid
Adenosine triphosphate,C3H20N3O10,796.93,N/A,428.969,Amide
Urea,C19H11N0O5,785.29,6.65,885.557,Neurotransmitter
Caffeine,C1H24N4O2,839.03,7.71,729.676,Organic Compound
Cholesterol,C17H4N3O10,472.44,13.57,816.071,Organic Compound
Aspirin,C11H35N5O3,778.39,12.82,503.779,Neurotransmitter
Serotonin,C3H13N2O2,912.97,N/A,43.109,Lipid
Glucose,C5H30N3O0,970.47,9.24,393.168,Alcohol
Caffeine,C9H21N1O5,259.35,3.84,180.121,Neurotransmitter
Cholesterol,C13H10N4O9,707.14,N/A,643.67,Alkaloid
Ethanol,C3H25N2O8,76.14,6.94,999.116,Organic Compound
Glucose,C11H19N3O4,935.12,2.81,674.902,Organic Compound
Serotonin,C2H7N2O10,936.87,11.04,586.241,Alkaloid
Cholesterol,C3H19N3O0,572.42,6.45,513.605,Neurotransmitter
Adenosine triphosphate,C3H2N4O5,597.31,12.49,963.467,Nucleotide
Cholesterol,C19H20N5O0,707.99,3.45,853.226,Alcohol
Cholesterol,C11H23N2O1,270.17,9.46,959.687,Amide
Adenosine triphosphate,C5H28N4O0,809.37,3.7,609.749,Alcohol
Adenosine triphosphate,C16H26N3O1,517.94,N/A,993.558,Hormone
Dopamine,C2H26N4O10,737.44,3.84,501.669,Amide
Ethanol,C13H17N1O5,180.99,N/A,201.213,Hormone
Ethanol,C10H39N0O8,294.31,13.2,257.363,Amide
Serotonin,C19H12N2O1,98.74,10.58,433.256,Carbohydrate
Aspirin,C9H16N5O6,821.35,9.49,200.097,Hormone
Serotonin,C9H13N3O6,758.88,N/A,772.933,Alkaloid
Ethanol,C13H33N0O2,253.35,10.45,813.76,Alcohol
Aspirin,C20H19N2O1,233.95,N/A,701.461,Nucleotide
Adenosine triphosphate,C12H26N5O10,984.85,9.32,211.46,Organic Compound
Aspirin,C9H13N4O2,950.03,4.72,131.921,Organic Compound
Serotonin,C5H31N0O3,431.37,N/A,975.831,Lipid
Aspirin,C10H37N1O0,271.52,7.43,558.157,Organic Compound
Caffeine,C8H33N5O9,283.21,N/A,988.144,Amide
Adenosine triphosphate,C9H34N3O6,239.99,5.01,180.185,Alcohol
Adenosine triphosphate,C17H1N0O7,313.77,8.49,871.315,Neurotransmitter
Dopamine,C19H8N5O3,869.77,3.48,84.182,Alkaloid
Aspirin,C18H39N4O3,264.67,12.07,81.98,Nucleotide
Dopamine,C16H34N3O9,372.4,11.04,141.625,Lipid
Dopamine,C14H29N2O2,459.82,N/A,974.217,Hormone
Serotonin,C11H21N2O7,648.26,10.73,428.724,Nucleotide
Aspirin,C13H28N5O2,961.76,13.1,672.665,Alcohol
Serotonin,C1H29N3O4,642.7,12.96,691.065,Alcohol
Urea,C17H8N5O3,226.6,N/A,430.388,Nucleotide
Glucose,C18H37N5O4,994.89,5.33,373.366,Alkaloid
Serotonin,C8H17N1O7,679.03,2.25,571.434,Carbohydrate
Urea,C13H38N4O4,116.63,4.37,201.724,Lipid
Ethanol,C15H21N2O7,243.08,N/A,79.616,Organic Compound
Urea,C6H19N2O7,525.01,1.38,829.748,Neurotransmitter
Ethanol,C3H1N3O3,421.01,12.05,540.188,Nucleotide
Urea,C12H38N2O2,54.6,7.77,277.937,Neurotransmitter
Adrenaline,C14H38N1O5,620.57,3.66,167.489,Amide
Glucose,C8H38N1O2,981.21,1.07,752.736,Lipid
Adenosine triphosphate,C8H32N0O6,984.88,10.43,17.718,Neurotransmitter
Cholesterol,C3H5N1O0,499.26,N/A,703.883,Nucleotide
Dopamine,C6H27N1O2,342.0,1.14,899.76,Hormone
Urea,C19H28N3O9,132.19,1.52,488.816,Organic Compound
Adrenaline,C1H2N1O0,465.39,10.74,21.055,Amide
Ethanol,C8H30N3O6,679.62,N/A,798.033,Organic Compound
Caffeine,C16H13N1O10,526.76,2.28,690.336,Nucleotide
Caffeine,C19H11N0O1,150.58,N/A,647.799,Hormone
Ethanol,C5H38N5O5,912.69,13.42,28.864,Amide
Glucose,C8H7N5O7,816.17,1.55,748.865,Alcohol
Cholesterol,C11H8N1O5,98.93,7.54,788.932,Amide
Urea,C12H40N1O7,166.46,N/A,53.944,Organic Compound
Adenosine triphosphate,C4H14N5O9,686.1,4.43,769.604,Alkaloid
Serotonin,C14H7N4O5,786.73,1.19,355.55,Nucleotide
Ethanol,C10H6N0O8,783.14,5.41,974.061,Neurotransmitter
Serotonin,C14H21N5O5,544.96,4.66,865.962,Organic Compound
Ethanol,C3H11N5O3,573.02,1.66,793.219,Nucleotide
Caffeine,C1H28N3O5,96.37,6.73,793.79,Lipid
Ethanol,C14H19N5O9,882.82,9.72,519.069,Neurotransmitter
Serotonin,C13H30N5O7,531.76,5.52,346.304,Neurotransmitter
Serotonin,C18H8N0O4,101.14,N/A,995.237,Carbohydrate
Adenosine triphosphate,C17H14N1O2,805.23,N/A,670.055,Hormone
Adenosine triphosphate,C15H3N1O8,410.31,1.0,750.088,Nucleotide
Aspirin,C13H30N5O9,102.03,6.25,888.9,Alkaloid
Aspirin,C9H32N3O0,609.13,12.6,430.48,Neurotransmitter
Dopamine,C12H26N3O3,808.44,11.45,675.824,Nucleotide
Ethanol,C15H37N1O9,117.61,5.31,413.66,Organic Compound
Adrenaline,C13H20N4O9,435.88,4.93,535.288,Alkaloid
Caffeine,C4H6N1O9,809.33,13.68,651.641,Amide
Dopamine,C4H2N0O1,730.97,9.94,332.592,Hormone
Ethanol,C11H10N4O1,610.13,2.96,667.399,Nucleotide
Caffeine,C8H35N3O9,859.44,13.15,748.167,Nucleotide
Ethanol,C11H9N4O1,771.81,13.17,742.215,Lipid
Adenosine triphosphate,C10H33N3O1,79.54,9.22,386.693,Neurotransmitter
Cholesterol,C11H35N4O8,665.93,13.91,323.119,Organic Compound
Adenosine triphosphate,C4H14N3O1,574.05,10.78,209.156,Alcohol
Glucose,C9H10N0O5,892.9,N/A,28.62,Alcohol
Adrenaline,C18H2N2O5,592.76,N/A,805.08,Neurotransmitter
Adrenaline,C20H4N5O1,978.86,7.24,965.819,Neurotransmitter
Adrenaline,C8H21N4O9,818.06,4.02,525.847,Carbohydrate
Adrenaline,C6H7N3O0,87.58,5.16,251.266,Hormone
Caffeine,C8H19N1O7,498.97,9.85,104.114,Organic Compound
Dopamine,C17H29N2O0,57.57,12.38,691.239,Amide
Urea,C9H9N3O9,352.0,11.01,491.699,Organic Compound
Adrenaline,C18H10N5O9,454.36,10.23,957.007,Hormone
Serotonin,C19H5N5O1,214.3,3.01,74.205,Lipid
Aspirin,C15H8N3O10,52.25,2.89,594.774,Organic Compound
Urea,C3H13N3O0,478.81,1.82,656.096,Neurotransmitter
Caffeine,C2H22N4O3,389.75,10.19,361.747,Hormone
Serotonin,C19H35N2O8,998.73,1.06,807.047,Organic Compound
Glucose,C9H12N4O4,919.31,6.02,259.579,Alkaloid
Dopamine,C17H20N5O1,766.87,10.02,263.244,Lipid
Aspirin,C20H8N1O2,581.61,N/A,57.564,Organic Compound
Adrenaline,C8H38N0O1,639.58,12.67,344.175,Hormone
Urea,C11H30N3O4,981.93,10.54,950.992,Neurotransmitter
Dopamine,C7H17N0O1,893.26,12.55,605.634,Organic Compound
Adenosine triphosphate,C9H35N2O10,227.24,1.4,161.879,Neurotransmitter
Dopamine,C5H9N3O9,564.52,7.64,603.979,Nucleotide
Ethanol,C18H10N5O9,185.49,N/A,155.001,Lipid
Adenosine triphosphate,C16H14N4O2,995.66,3.16,367.503,Carbohydrate
Adrenaline,C9H14N0O1,603.4,6.1,829.216,Hormone
Adenosine triphosphate,C19H3N3O9,429.85,13.64,9.177,Lipid
Ethanol,C18H11N5O6,70.71,4.5,707.962,Alkaloid
Glucose,C10H35N0O4,893.01,5.52,449.422,Nucleotide
Cholesterol,C1H36N0O3,148.59,4.35,432.058,Hormone
Adenosine triphosphate,C20H22N0O4,489.87,N/A,432.752,Lipid
Urea,C2H10N1O4,721.45,13.16,605.517,Lipid
Aspirin,C18H39N4O6,740.61,N/A,720.486,Lipid
Ethanol,C4H19N0O5,670.51,10.57,33.265,Hormone
Aspirin,C18H18N4O2,980.64,N/A,997.661,Alcohol
Adrenaline,C12H35N1O3,439.72,N/A,594.518,Amide
Cholesterol,C7H39N2O10,84.55,N/A,597.777,Organic Compound
Glucose,C16H24N3O8,600.79,7.68,799.298,Alkaloid
Dopamine,C7H20N2O1,510.26,9.87,972.741,Organic Compound
Urea,C19H7N1O8,531.77,7.68,762.447,Neurotransmitter
Glucose,C11H38N5O1,882.35,8.46,52.877,Hormone
Urea,C10H32N2O9,620.29,N/A,260.578,Alkaloid
Caffeine,C17H23N1O7,255.82,8.85,355.585,Neurotransmitter
Caffeine,C18H9N3O2,588.47,4.87,889.574,Hormone
Cholesterol,C4H9N1O4,930.07,3.12,316.054,Lipid
Adenosine triphosphate,C18H27N5O10,805.09,8.23,184.936,Lipid
Adrenaline,C18H18N0O0,994.15,2.04,10.923,Hormone
Caffeine,C18H21N4O5,491.43,N/A,948.953,Hormone
Caffeine,C18H6N0O4,297.38,1.97,380.435,Nucleotide
Ethanol,C19H1N2O10,763.97,1.67,208.278,Alkaloid
Urea,C8H1N5O10,142.52,N/A,588.367,Organic Compound
Ethanol,C11H14N0O4,322.74,12.59,493.714,Alcohol
Aspirin,C19H21N0O9,618.24,N/A,352.788,Lipid
Cholesterol,C15H28N1O9,484.99,7.13,430.11,Amide
Dopamine,C19H5N0O7,903.73,9.11,933.373,Amide
Urea,C13H34N0O3,816.23,N/A,320.762,Neurotransmitter
Urea,C4H35N0O4,972.41,4.86,750.274,Carbohydrate
Glucose,C4H27N3O2,172.94,11.57,536.654,Neurotransmitter
Adrenaline,C11H20N5O6,209.99,12.89,608.82,Alkaloid
Adenosine triphosphate,C3H21N5O6,511.23,6.18,242.986,Amide
Ethanol,C18H28N4O6,496.37,6.88,897.453,Organic Compound
Glucose,C18H30N1O6,706.88,N/A,493.807,Organic Compound
Cholesterol,C17H12N5O6,963.34,4.27,131.27,Neurotransmitter
Ethanol,C5H9N0O0,275.88,3.14,404.908,Hormone
Cholesterol,C4H29N5O3,647.56,9.24,741.376,Organic Compound
Cholesterol,C1H40N2O5,595.45,4.28,679.236,Hormone
Urea,C18H36N5O6,630.26,6.51,726.33,Alcohol
Dopamine,C2H16N1O3,910.34,1.35,987.118,Alcohol
Aspirin,C15H19N5O8,66.03,2.88,680.113,Carbohydrate
Dopamine,C16H21N2O0,663.44,N/A,764.553,Alkaloid
Dopamine,C16H21N3O9,694.02,5.64,653.036,Nucleotide
Aspirin,C19H34N3O2,996.79,6.71,645.199,Hormone
Adenosine triphosphate,C2H40N0O5,328.42,1.33,821.483,Organic Compound
Caffeine,C16H34N2O6,801.16,13.31,770.206,Hormone
Glucose,C4H30N4O2,74.82,9.02,69.265,Nucleotide
Adenosine triphosphate,C11H29N4O2,564.86,9.47,819.123,Neurotransmitter
Caffeine,C8H10N3O3,537.82,4.22,649.141,Nucleotide
Adrenaline,C2H16N5O4,395.29,4.52,39.86,Nucleotide
Urea,C16H14N4O2,231.2,2.67,140.157,Lipid
Caffeine,C8H19N0O6,200.76,12.48,555.727,Organic Compound
Cholesterol,C11H36N0O6,973.55,11.35,864.612,Alcohol
Adrenaline,C13H25N3O4,210.78,7.68,794.514,Neurotransmitter
Adenosine triphosphate,C2H35N0O2,829.61,8.45,749.121,Organic Compound
Caffeine,C8H16N4O10,260.18,7.48,318.798,Neurotransmitter
Adrenaline,C5H26N2O6,603.39,7.53,918.311,Nucleotide
Dopamine,C19H18N1O6,95.0,5.1,176.369,Amide
Cholesterol,C17H31N4O9,643.22,13.14,537.553,Lipid
Serotonin,C18H19N4O4,323.68,11.91,386.492,Organic Compound
Dopamine,C18H19N4O1,345.52,1.74,845.103,Nucleotide
Glucose,C10H22N5O6,570.1,3.61,980.823,Organic Compound
Aspirin,C16H6N1O6,968.68,4.5,162.139,Neurotransmitter
Serotonin,C7H40N5O2,363.91,1.76,22.376,Neurotransmitter
Urea,C2H37N4O6,522.07,N/A,272.69,Amide
Glucose,C17H11N1O0,548.02,13.94,7.571,Alkaloid
Glucose,C3H14N3O10,782.08,2.69,676.682,Amide
Aspirin,C1H33N0O9,218.18,3.55,398.597,Alkaloid
Serotonin,C3H23N2O1,453.61,2.55,820.041,Carbohydrate
Ethanol,C12H37N3O4,574.35,11.83,906.205,Nucleotide
Cholesterol,C12H8N0O1,428.96,6.71,947.079,Nucleotide
Dopamine,C15H14N1O6,811.61,9.25,178.863,Carbohydrate
Serotonin,C19H27N3O5,213.64,N/A,637.076,Alcohol
Urea,C11H7N0O8,582.07,N/A,391.391,Carbohydrate
