compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H26N5O4,611.08,9.4,157.291,Neurotransmitter
Adrenaline,C8H38N4O8,670.85,6.34,771.196,Hormone
Dopamine,C17H25N0O0,130.26,10.56,184.138,Hormone
Aspirin,C20H1N5O8,967.6,2.5,775.746,Lipid
Adrenaline,C1H36N3O9,776.26,N/A,251.107,Alcohol
Adenosine triphosphate,C17H8N5O6,508.83,13.48,913.636,Hormone
Dopamine,C18H2N3O5,122.52,2.59,181.038,Lipid
Urea,C4H32N3O2,914.38,9.04,944.172,Amide
Urea,C5H21N0O0,418.25,4.95,833.822,Lipid
Caffeine,C4H35N2O3,945.7,6.0,581.174,Hormone
Cholesterol,C11H18N2O2,449.99,7.85,657.25,Amide
Cholesterol,C9H16N2O4,177.81,3.52,877.444,Neurotransmitter
Aspirin,C4H3N4O5,421.35,2.11,781.892,Amide
Cholesterol,C13H33N5O5,551.01,3.99,259.724,Nucleotide
Dopamine,C14H33N0O10,993.75,2.69,159.699,Nucleotide
Serotonin,C9H3N2O6,817.88,11.54,952.682,Hormone
Adenosine triphosphate,C8H29N2O1,935.61,N/A,779.902,Hormone
Ethanol,C10H19N1O0,383.72,8.34,570.527,Carbohydrate
Glucose,C12H13N5O10,188.25,11.6,710.456,Organic Compound
Aspirin,C4H34N2O3,504.85,N/A,839.59,Alkaloid
Caffeine,C17H3N5O9,324.57,13.31,875.654,Alkaloid
Caffeine,C12H23N3O7,53.86,10.78,101.288,Amide
Cholesterol,C13H5N4O0,378.21,7.8,835.11,Lipid
Caffeine,C1H31N4O2,304.07,11.29,708.09,Alcohol
Ethanol,C5H8N0O5,82.6,2.5,207.993,Lipid
Adrenaline,C19H4N1O8,920.99,3.36,681.281,Amide
Adenosine triphosphate,C10H25N5O6,676.98,3.56,263.744,Carbohydrate
Adenosine triphosphate,C20H13N0O0,846.29,13.83,247.898,Alkaloid
Urea,C6H29N2O5,409.17,N/A,812.454,Organic Compound
Cholesterol,C18H29N4O8,160.16,N/A,465.206,Alkaloid
Serotonin,C15H27N3O2,629.96,9.93,897.407,Organic Compound
Adrenaline,C11H1N2O7,865.32,N/A,214.828,Hormone
Ethanol,C16H11N0O5,309.57,1.99,698.503,Amide
Urea,C13H33N1O9,432.96,N/A,130.767,Amide
Urea,C14H21N2O3,510.33,9.71,364.311,Amide
Ethanol,C13H26N0O10,275.54,10.29,624.864,Lipid
Adenosine triphosphate,C14H25N0O1,266.35,5.39,353.387,Carbohydrate
Adenosine triphosphate,C16H9N5O3,266.12,4.36,117.538,Lipid
Aspirin,C18H3N3O7,490.8,N/A,113.86,Nucleotide
Cholesterol,C9H8N3O5,536.91,11.45,639.302,Neurotransmitter
Ethanol,C16H3N1O5,987.61,13.13,319.05,Amide
Ethanol,C1H14N3O2,820.03,N/A,392.014,Organic Compound
Aspirin,C12H8N3O4,623.5,9.78,191.396,Alkaloid
Adenosine triphosphate,C5H5N1O0,914.79,2.91,741.172,Nucleotide
Ethanol,C14H3N3O10,159.3,12.9,171.1,Amide
Adrenaline,C17H15N3O10,379.59,N/A,733.993,Alkaloid
Adrenaline,C20H10N5O3,206.37,3.92,558.959,Hormone
Dopamine,C7H16N4O1,749.92,3.71,719.118,Alkaloid
Dopamine,C9H13N4O3,105.04,N/A,239.133,Amide
Dopamine,C12H1N1O7,884.94,13.64,909.732,Organic Compound
Adrenaline,C6H22N0O5,934.21,11.4,68.554,Alkaloid
Serotonin,C7H17N0O3,994.47,8.1,285.669,Lipid
Adrenaline,C5H12N4O10,130.32,13.01,758.717,Nucleotide
Glucose,C4H20N1O5,942.03,N/A,207.153,Nucleotide
Adrenaline,C11H5N4O1,168.59,1.01,88.085,Organic Compound
Cholesterol,C13H28N0O8,640.45,9.19,289.553,Organic Compound
Ethanol,C6H28N4O5,598.06,7.51,138.281,Alcohol
Cholesterol,C2H35N1O5,136.21,N/A,3.774,Lipid
Ethanol,C1H8N2O10,607.51,13.22,940.308,Alcohol
Glucose,C17H4N0O0,818.29,7.18,86.228,Nucleotide
Aspirin,C15H17N3O9,528.86,N/A,176.339,Lipid
Caffeine,C9H36N5O2,920.11,8.43,186.411,Alcohol
Glucose,C2H38N5O8,591.2,1.13,374.257,Neurotransmitter
Dopamine,C11H40N5O2,339.6,N/A,23.85,Organic Compound
Glucose,C16H39N5O0,463.81,5.53,968.93,Nucleotide
Cholesterol,C13H27N0O10,835.65,10.5,234.979,Alkaloid
Adrenaline,C20H29N4O9,723.12,N/A,696.298,Nucleotide
Dopamine,C18H32N1O3,587.22,1.96,601.672,Lipid
Caffeine,C10H14N2O8,853.15,N/A,279.059,Alkaloid
Adrenaline,C7H9N0O1,654.58,11.73,236.177,Neurotransmitter
Glucose,C20H39N3O6,548.99,N/A,810.684,Lipid
Adenosine triphosphate,C6H37N2O0,438.84,3.71,306.563,Alkaloid
Urea,C1H16N4O8,67.52,2.96,165.128,Amide
Dopamine,C4H16N4O8,449.55,N/A,213.543,Nucleotide
Ethanol,C15H23N0O0,707.82,9.19,433.003,Neurotransmitter
Adrenaline,C6H29N1O2,886.72,N/A,545.529,Alcohol
Ethanol,C2H30N5O4,659.42,5.46,120.033,Alkaloid
Adrenaline,C8H20N3O3,647.04,N/A,588.837,Amide
Serotonin,C8H9N2O2,645.34,N/A,259.351,Hormone
Adrenaline,C16H5N4O2,952.85,N/A,641.247,Alkaloid
Adrenaline,C13H15N0O2,116.12,4.13,291.758,Carbohydrate
Serotonin,C18H31N4O5,934.11,13.64,362.259,Hormone
Cholesterol,C14H5N4O3,331.4,13.81,731.792,Neurotransmitter
Caffeine,C8H34N2O5,819.5,13.81,972.016,Lipid
Caffeine,C10H36N0O0,132.09,4.28,114.607,Hormone
Adrenaline,C5H28N0O8,180.84,1.03,593.846,Alkaloid
Dopamine,C2H30N5O6,141.63,7.41,901.115,Alcohol
Cholesterol,C16H28N4O7,945.07,9.14,156.502,Alkaloid
Serotonin,C14H30N0O1,723.31,1.16,869.324,Amide
Glucose,C4H23N3O0,624.17,3.4,715.643,Lipid
Dopamine,C16H35N0O0,940.44,4.54,443.611,Amide
Serotonin,C3H24N5O9,843.57,9.48,972.424,Alkaloid
Adenosine triphosphate,C19H30N3O5,470.0,1.85,259.942,Neurotransmitter
Ethanol,C6H30N5O7,703.59,8.49,633.833,Carbohydrate
Dopamine,C15H7N2O10,289.07,N/A,826.842,Carbohydrate
Urea,C16H11N3O7,90.13,N/A,39.761,Nucleotide
Cholesterol,C10H13N4O10,177.33,N/A,579.288,Lipid
Adenosine triphosphate,C14H9N2O9,491.43,7.31,263.741,Hormone
Glucose,C6H26N2O1,825.2,4.75,640.452,Hormone
Ethanol,C18H36N1O7,683.33,5.13,827.413,Alkaloid
Adenosine triphosphate,C20H10N4O8,711.15,6.34,993.627,Hormone
Urea,C14H18N4O3,179.16,1.81,180.527,Nucleotide
Dopamine,C5H19N2O8,325.57,3.83,91.587,Alcohol
Aspirin,C20H5N0O5,182.03,13.75,583.516,Amide
Urea,C3H35N5O1,765.3,5.1,786.347,Alkaloid
Serotonin,C5H32N3O1,577.85,8.31,877.707,Alkaloid
Caffeine,C8H2N0O5,796.5,8.46,869.327,Amide
Adrenaline,C15H2N4O2,774.79,N/A,229.16,Nucleotide
Aspirin,C13H29N5O2,698.17,4.61,685.51,Alkaloid
Ethanol,C7H24N3O7,522.19,7.11,506.262,Nucleotide
Serotonin,C18H36N1O2,387.85,2.43,651.847,Carbohydrate
Ethanol,C10H36N2O3,955.16,5.73,593.234,Alkaloid
Dopamine,C6H18N5O8,903.38,7.69,157.56,Neurotransmitter
Adenosine triphosphate,C3H18N2O10,883.23,11.99,357.595,Nucleotide
Dopamine,C14H36N5O1,237.17,6.34,705.29,Carbohydrate
Glucose,C8H10N3O5,327.92,11.1,963.284,Carbohydrate
Aspirin,C20H40N3O6,739.66,1.53,226.378,Alcohol
Adenosine triphosphate,C13H12N2O0,711.12,11.6,560.537,Lipid
Glucose,C1H3N3O9,163.25,6.53,429.915,Nucleotide
Adenosine triphosphate,C12H37N3O4,320.71,10.22,649.4,Alkaloid
Adenosine triphosphate,C18H3N0O3,901.3,7.2,548.296,Organic Compound
Glucose,C18H17N1O1,930.61,11.27,371.135,Carbohydrate
Caffeine,C20H14N5O6,614.34,N/A,370.618,Carbohydrate
Caffeine,C6H15N2O3,703.07,1.11,138.091,Organic Compound
Adenosine triphosphate,C4H30N4O7,992.95,9.46,764.742,Amide
Aspirin,C2H34N4O1,249.76,11.74,961.399,Hormone
Serotonin,C12H26N0O6,363.76,11.46,663.653,Amide
Aspirin,C8H33N5O5,310.3,7.3,631.285,Lipid
Aspirin,C18H36N3O3,209.43,N/A,849.03,Alcohol
Caffeine,C7H15N4O5,700.19,8.96,351.56,Hormone
Cholesterol,C3H4N5O3,187.31,13.22,996.883,Alcohol
Ethanol,C16H32N0O1,787.77,N/A,780.509,Organic Compound
Ethanol,C14H7N4O6,246.88,1.53,41.964,Alcohol
Serotonin,C12H25N0O8,914.53,13.51,972.769,Organic Compound
Glucose,C5H33N3O1,606.91,6.14,245.787,Alkaloid
Dopamine,C12H8N4O9,559.13,12.71,472.029,Organic Compound
Dopamine,C7H15N0O9,399.08,7.83,819.823,Carbohydrate
Caffeine,C11H30N5O3,910.6,12.13,339.198,Lipid
Urea,C10H10N2O6,277.97,7.22,756.877,Nucleotide
Cholesterol,C12H11N2O4,53.32,9.0,391.446,Neurotransmitter
Dopamine,C1H25N3O0,970.21,6.0,758.462,Lipid
Aspirin,C17H10N1O6,541.12,9.42,227.784,Hormone
Cholesterol,C17H15N2O5,948.74,8.94,254.727,Amide
Aspirin,C20H26N3O2,748.64,N/A,658.219,Amide
Adrenaline,C8H15N1O3,216.34,13.17,394.986,Organic Compound
Cholesterol,C16H30N4O0,698.82,11.13,401.183,Neurotransmitter
Adenosine triphosphate,C11H5N3O1,922.29,8.0,934.21,Organic Compound
Adenosine triphosphate,C19H21N0O8,895.05,8.7,437.63,Neurotransmitter
Adrenaline,C1H26N1O8,239.18,N/A,490.776,Organic Compound
Aspirin,C8H12N0O4,619.63,11.74,510.352,Neurotransmitter
Aspirin,C8H8N4O3,180.69,N/A,678.612,Nucleotide
Glucose,C4H6N1O0,972.18,9.37,241.668,Carbohydrate
Serotonin,C3H13N1O9,561.63,6.36,226.162,Alkaloid
Adrenaline,C7H17N0O3,668.11,N/A,509.329,Hormone
Dopamine,C12H7N2O8,267.15,12.68,794.714,Organic Compound
Aspirin,C19H15N3O1,939.77,13.35,178.62,Nucleotide
Glucose,C2H28N3O9,845.99,8.73,541.48,Carbohydrate
Aspirin,C9H34N4O3,817.56,13.68,365.342,Carbohydrate
Cholesterol,C3H12N2O10,764.86,8.63,509.382,Lipid
Aspirin,C4H4N4O9,378.59,5.72,733.871,Alcohol
Cholesterol,C5H18N5O5,681.89,9.56,310.675,Carbohydrate
Adenosine triphosphate,C5H18N3O4,677.45,13.92,946.797,Alkaloid
Serotonin,C19H2N3O3,456.57,5.67,400.85,Nucleotide
Glucose,C15H10N3O4,863.97,8.75,828.894,Neurotransmitter
Cholesterol,C19H8N1O6,529.29,N/A,511.576,Carbohydrate
Dopamine,C6H26N0O9,596.87,5.11,27.159,Alkaloid
Urea,C2H7N1O2,927.07,12.78,176.837,Amide
Glucose,C14H14N0O6,875.65,4.02,313.506,Organic Compound
Ethanol,C1H15N0O4,183.77,13.65,892.498,Lipid
Glucose,C7H26N4O7,265.78,10.59,440.573,Organic Compound
Adenosine triphosphate,C13H25N5O5,522.91,N/A,969.706,Alkaloid
Ethanol,C6H40N4O9,779.32,N/A,682.631,Alcohol
Adenosine triphosphate,C1H9N1O3,234.55,N/A,985.104,Organic Compound
Serotonin,C11H23N5O0,833.73,12.97,418.0,Lipid
Adenosine triphosphate,C16H19N0O8,138.56,3.31,351.379,Carbohydrate
Serotonin,C11H17N3O3,196.2,N/A,158.803,Neurotransmitter
Adenosine triphosphate,C11H9N5O7,242.08,4.26,464.822,Neurotransmitter
Caffeine,C3H32N5O1,642.43,10.83,605.077,Neurotransmitter
Dopamine,C17H25N1O4,75.05,3.85,401.965,Carbohydrate
Cholesterol,C5H2N4O2,605.23,7.76,654.182,Carbohydrate
Adrenaline,C12H6N5O2,933.78,10.57,332.827,Carbohydrate
Dopamine,C10H21N2O8,928.73,8.17,78.57,Organic Compound
Serotonin,C2H7N3O2,221.9,N/A,482.584,Lipid
Caffeine,C7H25N3O10,625.21,12.8,200.05,Amide
Cholesterol,C4H29N3O5,685.47,N/A,873.377,Carbohydrate
Cholesterol,C6H2N1O6,354.97,12.1,239.948,Nucleotide
Aspirin,C15H9N2O2,117.21,N/A,236.07,Lipid
Aspirin,C6H35N2O1,556.21,13.76,881.568,Organic Compound
Aspirin,C3H22N2O5,371.3,12.22,110.46,Carbohydrate
Glucose,C16H25N3O4,211.43,11.12,494.889,Organic Compound
Serotonin,C15H37N0O10,939.37,2.27,181.023,Organic Compound
Aspirin,C6H4N5O7,294.84,7.61,52.574,Alcohol
Ethanol,C15H3N4O5,739.54,12.63,367.549,Organic Compound
Cholesterol,C20H38N1O6,50.1,7.11,5.537,Carbohydrate
Cholesterol,C20H35N1O4,971.92,N/A,142.085,Hormone
Dopamine,C9H18N2O9,361.22,8.76,536.25,Hormone
Ethanol,C8H14N5O3,251.38,N/A,414.864,Hormone
Dopamine,C8H10N5O8,775.99,5.14,715.546,Carbohydrate
Caffeine,C10H13N3O2,333.04,N/A,664.008,Organic Compound
Ethanol,C6H28N4O9,281.76,4.87,402.882,Alcohol
Serotonin,C1H20N3O6,205.02,3.85,979.236,Alcohol
Aspirin,C18H11N4O0,359.53,3.37,795.087,Nucleotide
Ethanol,C10H21N1O0,690.91,8.31,12.422,Hormone
Aspirin,C5H8N3O8,852.48,6.6,140.936,Hormone
Urea,C11H4N5O5,595.73,7.52,188.443,Alkaloid
Caffeine,C14H5N0O6,480.16,11.33,856.137,Hormone
Serotonin,C3H22N5O4,234.43,N/A,907.965,Hormone
Cholesterol,C2H3N4O9,255.78,6.35,775.911,Neurotransmitter
Glucose,C19H27N5O7,306.49,13.03,334.913,Alkaloid
Adenosine triphosphate,C7H11N1O5,732.87,4.59,74.776,Carbohydrate
Cholesterol,C10H24N5O0,590.98,7.59,330.733,Nucleotide
Ethanol,C15H10N3O5,360.64,10.26,335.509,Neurotransmitter
Aspirin,C19H17N0O2,747.34,5.23,975.689,Carbohydrate
Glucose,C6H6N5O3,299.41,10.97,517.93,Nucleotide
Ethanol,C12H6N4O7,521.89,4.18,592.193,Neurotransmitter
Adenosine triphosphate,C7H5N3O3,956.76,1.99,968.165,Neurotransmitter
Urea,C20H23N3O0,582.42,8.63,182.202,Organic Compound
Aspirin,C14H17N1O8,693.29,3.39,252.659,Nucleotide
Adrenaline,C6H28N0O4,356.54,13.56,576.726,Carbohydrate
Dopamine,C15H29N2O0,739.87,13.28,82.937,Hormone
Cholesterol,C19H40N3O6,586.53,6.62,56.089,Alcohol
Aspirin,C14H17N1O0,365.4,5.64,225.134,Neurotransmitter
Adrenaline,C19H25N0O1,906.53,12.68,214.618,Organic Compound
Dopamine,C17H36N1O7,871.69,12.24,307.279,Alkaloid
Serotonin,C9H31N0O0,525.95,N/A,701.498,Hormone
Glucose,C5H11N3O8,310.66,13.51,868.915,Organic Compound
Adenosine triphosphate,C19H6N3O0,182.7,13.09,555.71,Lipid
Serotonin,C1H6N1O5,448.61,7.49,780.919,Lipid
Cholesterol,C2H26N0O5,170.09,12.34,673.145,Amide
Aspirin,C11H34N5O2,335.07,8.14,778.749,Alcohol
Adenosine triphosphate,C13H10N1O10,515.84,N/A,670.157,Organic Compound
Serotonin,C5H36N5O5,872.77,8.65,456.082,Organic Compound
Adrenaline,C6H15N3O6,733.19,N/A,529.025,Neurotransmitter
Ethanol,C20H30N1O7,106.79,9.65,490.002,Lipid
Glucose,C6H38N4O3,599.93,1.55,784.138,Alkaloid
Aspirin,C2H11N4O3,270.46,9.7,849.351,Organic Compound
Caffeine,C7H3N5O0,233.85,6.29,177.024,Alkaloid
Adrenaline,C10H8N4O8,302.68,9.49,340.998,Organic Compound
Adrenaline,C11H7N2O4,749.43,12.51,224.176,Carbohydrate
Adenosine triphosphate,C8H28N0O0,838.11,1.18,286.883,Nucleotide
Adrenaline,C17H4N2O0,376.18,13.46,994.018,Amide
Caffeine,C7H32N5O10,620.27,2.42,435.958,Alkaloid
Cholesterol,C14H9N3O1,957.51,11.99,404.572,Lipid
Serotonin,C10H12N5O5,344.59,2.97,587.771,Nucleotide
Aspirin,C7H32N3O3,684.06,1.41,831.705,Amide
Adenosine triphosphate,C1H27N0O2,660.49,6.26,785.573,Alkaloid
Dopamine,C2H34N1O6,230.83,11.33,461.202,Carbohydrate
Serotonin,C7H25N1O4,226.61,4.36,583.763,Nucleotide
Aspirin,C9H6N0O3,395.13,N/A,169.37,Amide
Glucose,C13H40N2O3,458.74,6.6,330.366,Alkaloid
Caffeine,C16H14N3O10,359.63,N/A,288.723,Lipid
Adenosine triphosphate,C8H19N3O3,605.42,9.37,284.278,Hormone
Glucose,C2H35N3O5,110.74,1.72,270.93,Hormone
Adrenaline,C19H12N2O7,90.83,1.56,753.795,Organic Compound
Caffeine,C14H29N3O4,981.08,12.15,334.117,Hormone
Ethanol,C19H6N2O3,807.81,6.49,263.15,Alkaloid
Dopamine,C6H38N2O1,560.95,N/A,538.933,Amide
Adenosine triphosphate,C3H37N2O10,912.69,9.08,520.637,Alcohol
Ethanol,C3H33N2O10,750.94,3.0,156.385,Alkaloid
Urea,C3H9N4O3,435.64,13.7,657.753,Lipid
Serotonin,C3H14N2O3,894.78,13.98,50.179,Organic Compound
Caffeine,C4H4N5O2,107.68,12.51,535.03,Nucleotide
Aspirin,C14H33N5O4,754.19,10.11,272.526,Organic Compound
Dopamine,C15H22N0O1,750.87,4.33,200.886,Nucleotide
Cholesterol,C13H21N3O7,337.19,8.94,91.283,Neurotransmitter
Adrenaline,C7H38N0O5,580.63,8.34,388.562,Hormone
Aspirin,C9H40N4O1,416.62,12.96,624.491,Alkaloid
Glucose,C15H20N3O6,81.56,3.21,600.131,Alcohol
Adrenaline,C13H5N4O6,356.43,12.22,186.632,Nucleotide
Caffeine,C18H35N1O4,689.47,10.18,720.976,Carbohydrate
Caffeine,C5H39N5O4,787.09,13.67,705.905,Neurotransmitter
Ethanol,C16H12N1O1,722.08,3.81,805.055,Organic Compound
Aspirin,C4H6N0O7,290.85,1.1,956.555,Carbohydrate
Adenosine triphosphate,C11H2N1O3,898.53,1.42,782.121,Neurotransmitter
Caffeine,C11H2N1O6,568.13,4.34,149.825,Nucleotide
Ethanol,C14H36N1O6,237.12,2.29,943.137,Alcohol
Urea,C6H23N0O0,142.98,11.94,832.403,Amide
Serotonin,C6H21N1O3,799.11,2.91,601.81,Hormone
Adenosine triphosphate,C8H18N5O8,124.29,12.43,935.999,Lipid
Serotonin,C1H25N1O2,137.76,13.82,950.33,Alcohol
Cholesterol,C6H26N4O9,557.77,13.38,764.48,Alkaloid
Adenosine triphosphate,C4H35N2O2,494.75,1.29,747.012,Alkaloid
Adrenaline,C12H12N1O1,193.86,N/A,535.042,Hormone
Cholesterol,C14H12N4O4,334.17,8.77,74.251,Organic Compound
Glucose,C20H36N0O7,866.27,12.58,220.572,Lipid
Caffeine,C3H9N4O3,551.17,12.06,247.97,Neurotransmitter
Caffeine,C14H12N1O5,239.29,3.49,535.849,Alkaloid
Glucose,C2H21N3O10,589.74,N/A,980.299,Alkaloid
Aspirin,C17H37N0O0,72.48,11.39,250.553,Nucleotide
Glucose,C12H13N2O6,108.52,6.84,217.857,Alkaloid
Ethanol,C15H32N3O9,778.44,5.02,85.771,Alkaloid
Cholesterol,C14H9N1O4,269.42,13.06,376.378,Lipid
Serotonin,C18H22N2O7,394.46,1.59,768.982,Amide
Dopamine,C5H16N2O10,900.98,4.59,644.397,Neurotransmitter
Glucose,C15H20N3O7,848.75,2.66,600.522,Organic Compound
Cholesterol,C11H27N1O4,520.81,12.82,411.829,Nucleotide
Aspirin,C7H20N4O6,171.52,1.13,204.004,Organic Compound
Glucose,C18H13N4O5,843.93,N/A,173.666,Organic Compound
Urea,C5H31N3O9,969.52,9.9,666.001,Organic Compound
Ethanol,C13H26N1O8,865.66,2.74,114.403,Carbohydrate
Adrenaline,C8H12N4O8,661.0,3.11,811.525,Nucleotide
Glucose,C3H26N0O4,738.13,2.12,567.684,Lipid
Caffeine,C4H26N5O6,228.77,7.98,598.992,Alcohol
Dopamine,C18H3N4O3,527.75,N/A,189.659,Lipid
Aspirin,C4H18N0O7,839.23,3.01,361.814,Neurotransmitter
Glucose,C20H34N3O0,339.45,5.71,11.825,Hormone
Caffeine,C12H20N4O7,631.04,3.57,239.904,Nucleotide
Ethanol,C14H16N1O7,564.61,2.75,128.702,Nucleotide
Glucose,C14H38N0O4,970.96,N/A,444.278,Nucleotide
Caffeine,C9H32N2O5,755.63,11.31,412.874,Alcohol
Caffeine,C18H23N5O4,265.16,3.86,103.049,Alcohol
Dopamine,C17H18N1O7,807.62,4.54,524.151,Amide
Aspirin,C9H23N5O1,689.38,12.93,640.816,Carbohydrate
Cholesterol,C19H10N4O0,950.59,10.49,11.429,Nucleotide
Ethanol,C16H11N0O3,245.59,8.57,316.538,Carbohydrate
Dopamine,C16H11N2O8,144.14,N/A,772.493,Amide
Dopamine,C8H33N2O4,940.95,4.23,258.084,Hormone
Cholesterol,C15H36N0O1,686.68,3.51,350.69,Carbohydrate
Dopamine,C19H40N0O5,138.75,3.45,799.28,Carbohydrate
Ethanol,C20H38N0O3,994.66,9.0,900.671,Neurotransmitter
Glucose,C6H13N0O2,637.22,13.95,38.69,Nucleotide
Urea,C1H39N5O9,215.23,5.34,754.17,Lipid
Dopamine,C20H6N1O7,353.35,4.62,275.835,Neurotransmitter
Cholesterol,C3H35N4O10,660.69,8.42,948.001,Lipid
Cholesterol,C15H9N3O8,617.75,9.1,835.853,Lipid
Adrenaline,C5H1N3O0,612.53,11.54,187.063,Organic Compound
Caffeine,C16H1N1O10,696.26,10.24,999.953,Lipid
Glucose,C3H26N0O3,443.9,N/A,279.161,Nucleotide
Aspirin,C1H22N3O7,624.62,3.42,947.998,Carbohydrate
Ethanol,C3H20N3O8,213.12,5.81,333.441,Organic Compound
Cholesterol,C17H39N2O1,88.51,1.67,780.209,Carbohydrate
Aspirin,C6H8N5O1,702.07,13.98,86.362,Nucleotide
Caffeine,C12H39N4O0,996.48,N/A,225.062,Alcohol
Aspirin,C3H14N3O1,778.4,3.38,369.479,Alcohol
Adrenaline,C20H36N4O8,251.56,3.29,322.879,Lipid
Ethanol,C19H6N2O3,691.04,2.96,362.713,Lipid
Urea,C18H34N2O6,488.92,9.11,500.161,Nucleotide
Urea,C5H6N2O10,516.44,7.14,685.469,Carbohydrate
Cholesterol,C11H34N0O6,964.55,3.28,40.53,Organic Compound
Caffeine,C20H23N5O5,665.38,12.91,844.804,Lipid
Serotonin,C12H2N5O9,529.07,N/A,809.002,Lipid
Dopamine,C12H27N0O6,181.0,12.74,802.025,Lipid
Cholesterol,C9H14N5O8,111.5,9.87,901.278,Nucleotide
Glucose,C17H27N2O3,981.4,N/A,501.022,Neurotransmitter
Caffeine,C19H39N3O7,736.41,N/A,617.091,Neurotransmitter
Dopamine,C2H30N3O9,116.47,N/A,278.421,Nucleotide
Aspirin,C1H33N5O0,448.25,7.01,776.584,Hormone
Urea,C19H37N0O6,810.89,12.14,32.051,Nucleotide
Adrenaline,C13H36N3O1,394.37,6.94,200.447,Hormone
Glucose,C9H30N2O3,355.11,N/A,890.609,Lipid
Urea,C10H16N0O6,323.94,N/A,1.808,Alcohol
Ethanol,C5H22N5O7,885.35,4.84,476.007,Carbohydrate
Urea,C7H8N1O8,344.32,N/A,498.825,Organic Compound
Glucose,C10H27N5O5,745.98,3.31,105.098,Hormone
Adenosine triphosphate,C19H28N1O3,136.43,N/A,405.687,Carbohydrate
Cholesterol,C12H5N3O4,517.65,7.6,877.935,Alkaloid
Cholesterol,C7H5N2O0,843.65,4.14,240.364,Lipid
Dopamine,C12H21N4O7,356.66,5.62,192.611,Hormone
Cholesterol,C16H17N3O1,327.03,6.29,264.381,Nucleotide
Urea,C10H3N5O5,215.83,13.55,92.216,Lipid
Ethanol,C4H2N3O9,411.54,11.35,373.569,Neurotransmitter
Serotonin,C2H2N3O1,325.47,1.46,242.084,Carbohydrate
Dopamine,C15H5N2O1,953.85,2.9,885.075,Hormone
Dopamine,C13H23N4O7,307.49,5.7,72.913,Neurotransmitter
Dopamine,C12H8N5O0,120.76,N/A,959.909,Alcohol
Ethanol,C1H29N1O5,732.17,1.94,233.643,Organic Compound
Cholesterol,C3H1N0O7,640.2,N/A,617.932,Alkaloid
Serotonin,C20H35N5O6,249.82,3.85,304.701,Nucleotide
Cholesterol,C8H5N1O4,695.13,7.24,0.378,Amide
Dopamine,C18H27N4O9,474.36,8.16,530.262,Organic Compound
Ethanol,C7H31N1O8,148.77,5.27,975.714,Hormone
Serotonin,C5H36N0O2,241.73,12.51,898.479,Carbohydrate
Ethanol,C17H36N0O10,179.37,10.79,859.69,Organic Compound
Adenosine triphosphate,C17H12N5O2,362.43,2.86,889.055,Alcohol
Aspirin,C3H28N3O1,825.21,13.94,770.822,Neurotransmitter
Adrenaline,C18H28N5O3,484.56,6.04,72.569,Lipid
Urea,C19H17N1O4,746.68,11.27,722.346,Lipid
Adrenaline,C14H27N1O8,815.02,12.54,703.711,Organic Compound
Ethanol,C17H18N0O7,958.58,N/A,391.616,Neurotransmitter
Urea,C14H2N3O2,904.07,2.76,676.301,Organic Compound
Cholesterol,C19H28N4O1,161.18,5.75,361.803,Alkaloid
Adenosine triphosphate,C4H18N0O7,650.37,12.03,103.175,Nucleotide
Adrenaline,C14H28N0O0,522.07,3.39,639.145,Lipid
Adrenaline,C12H34N1O2,934.35,13.13,287.854,Lipid
Aspirin,C3H29N4O10,923.08,13.39,870.133,Organic Compound
Ethanol,C15H27N1O4,813.55,7.12,70.166,Neurotransmitter
Caffeine,C7H8N4O7,664.0,N/A,304.291,Alcohol
Caffeine,C3H15N0O5,638.34,N/A,807.754,Alkaloid
Caffeine,C14H1N5O3,465.17,7.45,180.23,Lipid
Glucose,C16H16N3O10,827.06,6.73,835.505,Amide
Glucose,C2H38N1O8,463.39,13.56,182.486,Nucleotide
Ethanol,C3H6N3O10,755.95,N/A,732.556,Nucleotide
Glucose,C18H23N4O10,152.3,1.13,949.68,Carbohydrate
Cholesterol,C18H1N3O4,447.3,1.9,982.412,Nucleotide
Dopamine,C7H26N3O0,382.51,12.56,524.774,Hormone
Caffeine,C7H8N1O5,459.35,10.99,392.407,Alcohol
Adrenaline,C4H14N0O10,673.39,5.23,763.236,Nucleotide
Adenosine triphosphate,C7H10N0O1,337.26,6.43,398.97,Alcohol
Cholesterol,C8H29N5O8,738.91,1.4,604.802,Nucleotide
Aspirin,C16H37N0O5,564.07,9.71,924.732,Organic Compound
Adrenaline,C19H39N3O1,197.6,3.86,897.305,Organic Compound
Dopamine,C15H19N0O4,215.85,N/A,163.102,Hormone
Aspirin,C3H30N0O10,316.1,3.22,738.838,Neurotransmitter
Dopamine,C6H26N1O2,81.41,9.37,282.875,Lipid
Urea,C16H12N3O10,567.03,12.62,976.319,Lipid
Urea,C14H20N0O5,737.25,N/A,192.664,Organic Compound
Aspirin,C13H11N4O0,436.43,9.27,454.93,Nucleotide
Aspirin,C15H5N0O2,145.26,13.49,692.33,Lipid
Caffeine,C8H5N5O6,622.6,3.95,618.442,Hormone
Glucose,C12H24N4O4,500.88,8.11,569.273,Carbohydrate
Urea,C4H7N0O0,504.3,N/A,345.544,Nucleotide
