compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H15N2O9,75.6,N/A,394.165,Amide
Adrenaline,C14H29N4O3,924.36,12.28,153.218,Alkaloid
Serotonin,C13H15N0O6,625.45,2.85,506.808,Nucleotide
Adrenaline,C7H32N4O0,63.28,10.69,95.396,Alcohol
Cholesterol,C12H35N1O2,918.81,N/A,969.306,Amide
Adenosine triphosphate,C4H3N5O8,323.16,5.17,300.548,Carbohydrate
Glucose,C4H38N1O10,959.18,4.86,878.319,Lipid
Cholesterol,C12H15N0O9,565.34,10.42,363.456,Carbohydrate
Ethanol,C19H23N3O2,264.37,13.26,460.529,Amide
Urea,C10H18N1O9,235.95,4.72,888.02,Alkaloid
Ethanol,C14H26N1O3,929.59,13.18,715.111,Amide
Urea,C16H29N4O0,776.16,8.15,965.025,Lipid
Ethanol,C19H3N0O6,435.77,7.12,456.507,Nucleotide
Aspirin,C14H15N2O8,899.11,13.4,997.295,Hormone
Dopamine,C7H1N3O9,451.55,7.7,609.344,Amide
Cholesterol,C12H20N5O0,523.77,7.17,893.307,Hormone
Glucose,C19H8N3O4,422.42,10.68,412.069,Amide
Urea,C14H26N3O10,692.14,9.32,810.935,Neurotransmitter
Caffeine,C5H5N0O3,245.18,1.22,798.375,Alkaloid
Aspirin,C16H37N3O8,318.2,11.78,329.747,Amide
Caffeine,C4H40N2O8,168.12,5.97,956.024,Amide
Glucose,C13H5N5O10,393.38,3.46,881.808,Lipid
Dopamine,C18H8N5O4,828.92,9.09,442.183,Carbohydrate
Caffeine,C3H29N5O7,779.07,9.31,789.018,Neurotransmitter
Cholesterol,C2H23N4O7,311.97,N/A,872.587,Amide
Aspirin,C8H5N2O8,350.03,10.13,141.603,Amide
Urea,C1H37N5O7,474.08,2.86,757.525,Lipid
Adrenaline,C10H30N5O3,778.5,12.16,853.029,Carbohydrate
Ethanol,C15H31N2O9,557.86,11.84,806.688,Amide
Cholesterol,C2H20N5O1,215.94,13.49,175.694,Nucleotide
Urea,C7H19N1O0,718.29,11.63,220.814,Organic Compound
Ethanol,C19H27N0O7,447.19,12.48,977.521,Lipid
Dopamine,C4H37N1O6,285.32,3.46,408.649,Organic Compound
Cholesterol,C18H38N4O7,684.38,N/A,819.14,Alkaloid
Adrenaline,C7H19N2O9,169.58,1.3,415.823,Lipid
Dopamine,C4H11N0O6,895.64,4.62,767.081,Neurotransmitter
Cholesterol,C16H36N2O5,727.41,10.68,815.664,Hormone
Adenosine triphosphate,C17H14N4O5,455.9,N/A,780.441,Organic Compound
Dopamine,C10H9N4O0,501.77,2.38,528.772,Nucleotide
Adrenaline,C19H32N2O6,194.71,5.29,593.709,Neurotransmitter
Caffeine,C15H27N3O5,406.1,7.22,856.144,Lipid
Serotonin,C9H27N4O6,558.52,4.0,701.415,Lipid
Glucose,C19H8N1O1,247.53,10.02,731.276,Organic Compound
Aspirin,C17H18N0O1,280.76,9.52,644.241,Alkaloid
Adenosine triphosphate,C9H24N0O2,609.65,9.22,629.077,Organic Compound
Glucose,C19H1N2O9,101.98,7.24,529.977,Organic Compound
Caffeine,C4H15N3O4,691.31,10.88,490.499,Alcohol
Serotonin,C17H28N0O4,55.74,9.91,303.305,Amide
Glucose,C19H25N0O9,78.78,13.72,535.015,Alcohol
Adrenaline,C13H13N1O10,424.08,6.36,326.932,Alcohol
Aspirin,C16H16N1O1,288.29,12.44,264.823,Neurotransmitter
Cholesterol,C19H36N5O10,535.29,9.55,576.534,Organic Compound
Ethanol,C16H2N4O8,764.4,N/A,839.982,Lipid
Urea,C18H25N2O6,526.98,9.13,99.785,Amide
Serotonin,C10H27N1O4,774.97,1.83,433.427,Amide
Cholesterol,C7H29N1O5,267.92,1.84,890.779,Amide
Caffeine,C14H22N2O2,621.42,4.29,632.116,Carbohydrate
Cholesterol,C7H24N3O1,367.4,N/A,895.655,Carbohydrate
Aspirin,C4H20N3O6,151.58,N/A,899.3,Carbohydrate
Cholesterol,C6H4N4O10,942.5,11.06,452.611,Alkaloid
Adrenaline,C16H36N3O2,680.6,N/A,465.369,Neurotransmitter
Adrenaline,C8H26N4O10,255.46,7.13,873.575,Carbohydrate
Adrenaline,C2H24N2O0,271.35,N/A,950.343,Hormone
Glucose,C5H18N4O3,820.01,12.04,913.273,Organic Compound
Ethanol,C13H12N1O3,320.93,N/A,396.765,Amide
Dopamine,C18H4N5O10,348.38,7.11,876.932,Nucleotide
Cholesterol,C8H15N0O10,645.28,5.0,480.436,Lipid
Glucose,C7H10N0O8,683.83,N/A,563.852,Organic Compound
Adrenaline,C19H27N3O10,937.88,11.86,374.942,Neurotransmitter
Ethanol,C16H18N2O3,245.29,11.24,141.593,Alcohol
Urea,C13H38N2O2,201.3,N/A,534.926,Hormone
Serotonin,C6H34N1O7,664.78,N/A,412.446,Neurotransmitter
Adenosine triphosphate,C20H23N4O10,542.46,2.23,878.091,Lipid
Ethanol,C17H32N2O5,972.02,N/A,912.9,Nucleotide
Cholesterol,C13H2N2O0,71.56,2.41,426.774,Alkaloid
Ethanol,C16H37N0O8,429.38,N/A,729.881,Nucleotide
Urea,C16H33N3O5,75.08,N/A,617.905,Organic Compound
Ethanol,C4H14N2O7,616.85,4.98,118.511,Amide
Cholesterol,C13H19N1O10,782.62,10.33,751.673,Hormone
Adrenaline,C16H30N2O1,991.77,N/A,401.839,Hormone
Dopamine,C9H1N0O4,885.96,N/A,561.397,Neurotransmitter
Urea,C1H26N0O7,439.77,9.1,771.033,Alcohol
Urea,C12H39N5O9,155.81,N/A,576.548,Nucleotide
Cholesterol,C17H10N1O1,739.85,6.98,229.101,Hormone
Serotonin,C16H7N1O7,345.3,7.93,354.116,Hormone
Adenosine triphosphate,C7H27N3O7,222.6,12.39,854.753,Lipid
Adenosine triphosphate,C15H18N4O8,386.13,2.23,989.439,Nucleotide
Dopamine,C13H24N4O2,221.65,8.69,674.157,Hormone
Cholesterol,C9H16N5O4,164.02,7.6,923.393,Organic Compound
Adenosine triphosphate,C14H15N3O1,917.71,13.63,737.666,Amide
Dopamine,C10H22N3O4,428.8,11.98,848.66,Alkaloid
Urea,C16H27N0O8,312.41,N/A,584.222,Alcohol
Aspirin,C10H26N4O8,129.62,N/A,877.925,Amide
Aspirin,C18H30N5O4,468.14,N/A,820.295,Nucleotide
Caffeine,C2H28N4O9,135.28,5.0,262.876,Amide
Adrenaline,C8H13N3O5,145.4,12.07,303.589,Organic Compound
Serotonin,C19H17N5O4,750.91,6.29,876.126,Nucleotide
Adrenaline,C11H23N1O1,367.05,N/A,759.27,Hormone
Cholesterol,C17H34N0O2,224.25,12.43,885.904,Alkaloid
Urea,C4H16N3O4,997.77,10.21,69.539,Alcohol
Cholesterol,C15H5N1O7,974.21,1.5,554.115,Neurotransmitter
Caffeine,C2H12N5O6,949.75,1.4,347.376,Hormone
Cholesterol,C10H16N4O6,944.1,N/A,216.329,Hormone
Adenosine triphosphate,C14H37N0O9,486.88,N/A,821.157,Alcohol
Dopamine,C20H26N5O3,805.69,N/A,318.258,Hormone
Aspirin,C20H37N5O8,871.59,7.33,577.718,Amide
Adenosine triphosphate,C8H6N4O9,259.17,9.78,903.866,Hormone
Adenosine triphosphate,C12H3N1O3,504.82,N/A,285.131,Alkaloid
Urea,C9H36N1O8,682.81,N/A,833.005,Neurotransmitter
Adenosine triphosphate,C4H36N0O9,970.21,11.04,43.627,Lipid
Urea,C18H12N1O2,702.31,7.15,53.164,Nucleotide
Serotonin,C17H15N3O9,269.31,11.7,426.297,Alkaloid
Adenosine triphosphate,C16H26N5O6,535.74,1.18,605.048,Hormone
Urea,C13H25N2O0,546.98,1.68,295.952,Organic Compound
Glucose,C7H31N5O6,236.11,4.21,441.279,Alcohol
Serotonin,C16H9N2O2,724.62,5.43,837.416,Organic Compound
Dopamine,C4H29N0O10,628.49,12.24,157.546,Carbohydrate
Serotonin,C5H9N4O3,418.2,2.55,242.636,Alkaloid
Cholesterol,C5H14N1O3,308.64,N/A,36.769,Neurotransmitter
Dopamine,C15H6N4O4,408.62,1.3,8.027,Carbohydrate
Serotonin,C8H40N1O4,589.99,3.1,492.175,Organic Compound
Caffeine,C20H24N0O3,966.99,13.48,942.24,Organic Compound
Adenosine triphosphate,C12H2N1O1,756.46,5.24,412.799,Alcohol
Serotonin,C18H38N0O0,854.3,6.13,346.5,Lipid
Aspirin,C20H12N2O9,962.14,1.74,256.486,Nucleotide
Aspirin,C19H8N0O2,443.94,2.58,321.923,Hormone
Ethanol,C13H16N0O10,696.68,3.4,161.503,Carbohydrate
Adrenaline,C8H5N0O8,486.4,7.57,828.248,Nucleotide
Adrenaline,C5H15N3O3,369.64,6.96,196.581,Organic Compound
Aspirin,C1H7N0O8,134.84,N/A,535.82,Nucleotide
Dopamine,C9H39N0O2,154.4,N/A,680.615,Hormone
Glucose,C12H21N4O6,114.23,8.31,683.256,Lipid
Aspirin,C1H11N2O9,435.8,N/A,738.695,Organic Compound
Adenosine triphosphate,C12H35N5O9,77.02,5.11,638.703,Alcohol
Serotonin,C17H24N0O5,599.53,2.99,812.779,Amide
Cholesterol,C3H34N0O3,641.3,7.03,701.72,Neurotransmitter
Aspirin,C15H17N5O3,536.9,N/A,445.996,Organic Compound
Serotonin,C12H22N5O4,311.73,12.96,741.973,Alkaloid
Dopamine,C11H32N4O3,901.02,3.77,254.668,Neurotransmitter
Adenosine triphosphate,C17H13N5O3,992.2,6.47,403.894,Nucleotide
Aspirin,C1H37N2O9,75.77,2.95,571.379,Alcohol
Ethanol,C20H25N1O9,856.5,13.59,679.697,Alkaloid
Ethanol,C7H7N2O0,760.15,8.39,433.384,Amide
Aspirin,C20H17N1O5,827.9,6.3,321.094,Alkaloid
Adrenaline,C19H3N2O0,207.83,13.05,992.429,Organic Compound
Caffeine,C12H38N3O10,136.3,10.71,635.972,Organic Compound
Aspirin,C2H14N3O0,973.4,3.37,698.485,Carbohydrate
Serotonin,C10H33N2O5,999.04,8.63,624.644,Nucleotide
Ethanol,C10H34N2O6,558.57,12.56,955.339,Neurotransmitter
Adenosine triphosphate,C16H10N0O5,600.92,N/A,952.372,Carbohydrate
Aspirin,C1H7N2O7,808.97,N/A,100.495,Nucleotide
Aspirin,C3H23N4O0,477.92,7.83,862.804,Alcohol
Urea,C18H20N3O9,110.14,4.84,447.42,Alkaloid
Cholesterol,C19H40N1O5,82.84,3.83,766.007,Amide
Urea,C20H25N0O6,401.35,12.38,612.46,Alkaloid
Aspirin,C17H35N5O9,922.06,N/A,548.868,Nucleotide
Ethanol,C7H3N1O4,145.13,8.91,119.98,Neurotransmitter
Cholesterol,C14H31N0O3,697.74,8.85,860.457,Lipid
Aspirin,C12H6N1O7,314.26,12.24,865.933,Organic Compound
Aspirin,C18H29N0O2,374.19,12.17,202.725,Alcohol
Adrenaline,C20H6N4O7,958.21,2.44,160.451,Alcohol
Urea,C18H17N2O7,417.4,7.81,493.473,Neurotransmitter
Cholesterol,C12H24N1O2,121.74,N/A,155.236,Nucleotide
Ethanol,C14H29N2O10,255.46,6.87,859.854,Alkaloid
Caffeine,C6H23N2O8,303.3,6.53,461.62,Organic Compound
Aspirin,C10H38N5O3,228.84,4.58,928.904,Amide
Caffeine,C8H24N4O2,519.0,8.4,253.432,Hormone
Adenosine triphosphate,C12H37N0O5,608.69,12.69,477.746,Hormone
Adenosine triphosphate,C9H27N3O0,282.38,5.48,568.402,Amide
Serotonin,C15H1N2O1,918.98,12.9,383.174,Alkaloid
Caffeine,C2H28N4O8,771.39,N/A,882.842,Nucleotide
Aspirin,C1H12N0O5,146.13,10.48,540.979,Alkaloid
Cholesterol,C14H22N1O6,477.66,N/A,654.987,Amide
Cholesterol,C4H11N1O7,659.63,N/A,457.864,Amide
Urea,C15H38N4O6,739.63,4.07,673.771,Amide
Glucose,C11H33N3O0,58.27,8.35,329.118,Lipid
Adrenaline,C1H16N5O7,544.19,N/A,462.341,Amide
Glucose,C2H33N3O8,151.44,N/A,791.034,Amide
Adrenaline,C5H3N0O5,664.61,3.55,105.395,Organic Compound
Adrenaline,C6H28N1O9,900.93,7.5,866.795,Hormone
Urea,C9H6N0O10,348.5,9.9,83.773,Alcohol
Glucose,C4H28N0O9,636.67,3.95,359.364,Lipid
Urea,C16H6N4O7,937.88,10.48,168.395,Hormone
Glucose,C11H30N2O1,617.32,8.52,867.101,Alkaloid
Aspirin,C5H31N1O9,589.63,8.19,243.355,Alkaloid
Glucose,C17H24N4O6,187.25,5.48,500.553,Alcohol
Urea,C13H5N2O2,103.64,13.43,347.958,Hormone
Adrenaline,C4H38N1O0,938.62,N/A,838.238,Neurotransmitter
Ethanol,C4H2N5O8,892.32,10.13,964.215,Alkaloid
Aspirin,C14H38N5O0,542.39,4.46,775.566,Carbohydrate
Urea,C5H12N2O1,247.27,3.38,258.716,Alkaloid
Glucose,C7H33N3O6,203.5,2.31,258.316,Carbohydrate
Cholesterol,C3H37N4O1,311.8,4.97,35.181,Amide
Adrenaline,C19H20N3O5,484.92,8.87,828.667,Carbohydrate
Ethanol,C10H33N3O6,317.65,4.57,549.721,Nucleotide
Glucose,C16H27N5O10,364.25,6.13,433.779,Alcohol
Caffeine,C17H38N2O10,270.01,N/A,294.938,Organic Compound
Serotonin,C4H39N1O5,296.26,13.8,841.465,Alcohol
Caffeine,C4H28N3O7,627.05,11.98,91.748,Lipid
Aspirin,C16H22N1O5,53.15,5.77,928.627,Organic Compound
Dopamine,C6H11N2O4,367.86,5.29,165.354,Nucleotide
Glucose,C3H20N3O1,157.11,4.73,331.791,Lipid
Dopamine,C8H9N0O7,803.77,2.43,338.51,Alcohol
Dopamine,C5H30N1O1,100.59,4.65,765.55,Nucleotide
Aspirin,C7H37N4O9,268.57,N/A,627.284,Nucleotide
Cholesterol,C1H14N5O5,673.74,8.83,567.845,Hormone
Urea,C11H36N1O3,298.63,11.07,659.845,Lipid
Adrenaline,C5H32N1O0,885.2,5.41,756.024,Amide
Aspirin,C20H16N2O6,938.32,N/A,189.006,Organic Compound
Caffeine,C16H14N5O9,829.17,13.35,973.578,Organic Compound
Adrenaline,C14H12N4O1,497.67,N/A,760.206,Alcohol
Adrenaline,C20H21N1O10,219.2,N/A,154.887,Hormone
Caffeine,C17H5N4O9,563.3,1.86,517.986,Alcohol
Aspirin,C2H2N3O7,484.69,N/A,462.026,Amide
Serotonin,C7H32N4O2,578.36,13.49,729.637,Alkaloid
Serotonin,C15H37N3O5,403.63,N/A,839.703,Organic Compound
Dopamine,C5H16N5O7,911.37,3.59,323.767,Organic Compound
Ethanol,C13H35N1O9,794.79,10.56,507.382,Nucleotide
Glucose,C14H23N5O10,79.38,13.49,146.343,Neurotransmitter
Adenosine triphosphate,C6H7N0O2,549.56,1.2,160.596,Alkaloid
Aspirin,C5H36N0O9,203.77,1.24,486.84,Lipid
Serotonin,C10H11N1O0,215.29,N/A,720.101,Lipid
Aspirin,C6H25N1O7,129.79,2.92,952.944,Carbohydrate
Dopamine,C2H27N5O5,183.91,5.01,851.335,Alcohol
Adenosine triphosphate,C5H12N0O6,351.29,N/A,241.315,Alkaloid
Serotonin,C16H7N5O8,729.65,11.39,735.223,Hormone
Ethanol,C13H35N5O10,434.91,9.11,271.144,Hormone
Caffeine,C5H12N2O7,262.97,N/A,420.387,Carbohydrate
Caffeine,C16H40N3O1,590.06,5.4,30.611,Lipid
Caffeine,C2H40N4O1,133.78,12.12,543.076,Organic Compound
Cholesterol,C5H9N0O4,235.25,10.72,618.775,Carbohydrate
Cholesterol,C7H14N3O2,907.87,9.24,404.758,Neurotransmitter
Adenosine triphosphate,C4H25N5O3,261.15,13.04,213.059,Neurotransmitter
Urea,C6H37N2O4,301.15,3.33,950.437,Alkaloid
Cholesterol,C5H21N2O0,185.5,7.81,553.627,Neurotransmitter
Caffeine,C17H20N0O7,839.2,2.48,678.541,Nucleotide
Adenosine triphosphate,C9H26N5O0,77.38,8.28,432.249,Hormone
Adrenaline,C4H28N1O6,194.92,1.97,299.994,Carbohydrate
Dopamine,C19H32N1O3,905.01,8.51,544.392,Hormone
Adrenaline,C15H8N5O2,920.82,9.13,356.119,Alcohol
Dopamine,C5H16N2O1,708.73,N/A,609.809,Organic Compound
Cholesterol,C11H21N1O5,170.93,6.2,617.138,Nucleotide
Serotonin,C2H32N1O5,362.46,N/A,670.42,Carbohydrate
Ethanol,C3H36N4O9,390.43,7.2,269.915,Hormone
Dopamine,C14H5N5O8,716.39,9.9,448.881,Alkaloid
Urea,C8H13N2O1,311.4,1.97,419.725,Amide
Cholesterol,C9H12N1O10,556.52,1.38,44.508,Alcohol
Ethanol,C8H36N0O1,695.9,13.56,799.844,Alkaloid
Caffeine,C8H19N1O5,381.05,8.7,506.711,Amide
Cholesterol,C6H40N2O4,234.13,4.72,134.574,Nucleotide
Adenosine triphosphate,C20H24N0O7,394.72,10.96,232.49,Alcohol
Aspirin,C7H39N0O6,881.68,5.35,976.241,Neurotransmitter
Aspirin,C10H33N2O9,867.16,1.84,363.535,Amide
Aspirin,C6H34N0O10,460.9,1.98,476.067,Neurotransmitter
Ethanol,C7H35N3O5,559.92,5.59,683.923,Organic Compound
Cholesterol,C15H21N1O0,143.92,4.12,687.48,Neurotransmitter
Adrenaline,C9H31N0O5,589.25,7.75,762.384,Hormone
Urea,C12H2N0O0,511.81,2.57,118.099,Neurotransmitter
Adenosine triphosphate,C5H22N0O8,230.09,2.84,414.951,Nucleotide
Caffeine,C18H24N0O3,478.83,1.39,471.093,Alkaloid
Glucose,C5H14N5O9,278.07,N/A,957.914,Organic Compound
Aspirin,C3H11N4O9,526.68,7.84,433.222,Lipid
Caffeine,C3H5N4O10,775.6,N/A,15.759,Organic Compound
Aspirin,C20H18N0O9,453.45,5.28,816.872,Lipid
Adrenaline,C9H6N0O8,319.44,3.07,490.921,Alcohol
Serotonin,C17H12N0O5,448.69,N/A,328.921,Hormone
Serotonin,C1H2N1O10,244.86,9.27,147.308,Neurotransmitter
Serotonin,C11H8N1O9,583.61,N/A,897.333,Alcohol
Urea,C14H34N5O5,440.61,13.94,589.373,Alkaloid
Adrenaline,C18H22N0O8,537.94,N/A,106.964,Amide
Glucose,C4H34N1O9,556.36,12.16,578.876,Hormone
Caffeine,C4H10N0O4,308.23,7.6,498.927,Alcohol
Dopamine,C10H19N5O7,238.63,8.44,450.569,Lipid
Dopamine,C19H9N5O3,751.45,3.11,677.267,Nucleotide
Cholesterol,C18H23N3O10,118.15,12.12,118.127,Alkaloid
Adrenaline,C4H17N4O0,125.82,5.12,929.075,Lipid
Aspirin,C12H21N2O1,227.81,N/A,404.721,Lipid
Caffeine,C9H22N5O7,136.38,6.99,414.811,Hormone
Dopamine,C20H3N3O9,635.32,6.96,211.078,Alkaloid
Dopamine,C10H4N0O0,912.33,8.58,931.46,Amide
Caffeine,C16H18N1O9,506.83,1.29,39.81,Neurotransmitter
Urea,C14H35N3O4,600.61,2.63,522.936,Carbohydrate
Aspirin,C4H40N2O1,868.3,2.96,180.819,Hormone
Caffeine,C19H40N4O1,468.78,7.92,134.062,Neurotransmitter
Serotonin,C9H12N4O9,518.64,5.27,659.169,Organic Compound
Adenosine triphosphate,C2H27N3O5,801.7,N/A,915.452,Carbohydrate
Ethanol,C7H36N1O9,685.22,11.44,765.674,Alcohol
Caffeine,C3H26N1O10,598.7,4.32,427.69,Neurotransmitter
Glucose,C13H35N0O0,643.56,10.83,901.683,Alkaloid
Caffeine,C7H12N0O4,90.31,12.45,810.752,Neurotransmitter
Adrenaline,C11H8N5O3,171.53,N/A,56.289,Nucleotide
Cholesterol,C10H38N3O7,870.14,N/A,399.295,Alcohol
Dopamine,C6H39N2O0,322.08,5.21,994.923,Organic Compound
Aspirin,C6H17N0O6,466.73,2.91,478.397,Lipid
Dopamine,C5H17N5O0,518.61,7.52,436.852,Amide
Serotonin,C3H5N3O1,989.71,12.29,865.448,Nucleotide
Caffeine,C7H23N1O10,79.51,N/A,294.575,Hormone
Cholesterol,C9H33N5O4,263.15,12.24,875.446,Carbohydrate
Aspirin,C2H9N2O8,698.29,6.06,671.517,Organic Compound
Aspirin,C16H26N5O10,72.92,N/A,35.794,Alkaloid
Cholesterol,C6H4N2O1,979.44,1.64,920.056,Carbohydrate
Adenosine triphosphate,C8H20N5O8,438.6,7.2,438.047,Carbohydrate
Caffeine,C15H40N4O4,478.22,9.29,667.134,Organic Compound
Urea,C20H14N4O10,383.73,8.37,262.477,Alcohol
Cholesterol,C16H9N4O0,513.77,11.31,407.866,Alkaloid
Cholesterol,C19H8N0O2,443.07,N/A,961.699,Carbohydrate
Caffeine,C5H36N1O0,866.65,N/A,583.806,Neurotransmitter
Serotonin,C5H6N5O9,662.04,3.88,962.866,Amide
Urea,C14H14N1O5,363.66,9.86,938.179,Alcohol
Aspirin,C9H23N0O6,782.59,8.55,489.665,Hormone
Aspirin,C10H38N4O9,921.72,2.64,234.325,Carbohydrate
Dopamine,C18H20N1O9,236.63,N/A,356.585,Nucleotide
Glucose,C5H26N5O9,744.68,11.2,359.678,Alcohol
Cholesterol,C2H22N1O6,240.66,3.39,296.072,Carbohydrate
Adrenaline,C14H17N3O4,929.0,N/A,127.068,Nucleotide
Urea,C16H25N2O3,413.5,4.73,295.767,Neurotransmitter
Aspirin,C7H10N1O3,712.73,2.2,118.782,Amide
Adenosine triphosphate,C11H35N4O10,992.01,8.91,142.221,Carbohydrate
Cholesterol,C15H37N3O8,781.92,9.14,216.337,Organic Compound
Urea,C13H20N5O0,823.1,11.02,720.191,Alkaloid
Ethanol,C18H22N3O3,826.97,5.65,603.369,Alcohol
Serotonin,C20H36N4O9,687.91,1.27,472.72,Alcohol
Adrenaline,C12H35N4O5,961.69,8.65,175.175,Neurotransmitter
Adrenaline,C1H21N5O2,555.61,13.32,631.465,Alkaloid
Ethanol,C6H16N0O10,260.05,2.44,997.386,Alkaloid
Caffeine,C11H24N2O7,527.84,N/A,639.948,Neurotransmitter
Urea,C16H24N5O4,325.82,10.99,29.186,Nucleotide
Cholesterol,C5H8N4O3,502.01,N/A,842.478,Neurotransmitter
Serotonin,C14H35N4O4,321.35,13.69,291.498,Alcohol
Urea,C13H12N2O7,321.78,13.84,200.563,Alcohol
Urea,C13H13N2O2,352.73,5.74,507.583,Lipid
Glucose,C12H23N5O1,627.62,13.53,292.845,Neurotransmitter
Caffeine,C9H18N0O6,927.58,11.97,885.557,Nucleotide
Ethanol,C13H30N3O10,855.81,12.31,514.899,Amide
Ethanol,C16H6N4O4,160.91,12.07,900.073,Organic Compound
Caffeine,C4H32N2O2,646.64,5.18,940.233,Hormone
Serotonin,C12H31N1O9,128.97,6.15,552.057,Nucleotide
Adrenaline,C4H12N3O3,69.64,4.87,896.351,Hormone
Cholesterol,C8H23N2O0,881.67,9.61,254.699,Carbohydrate
Caffeine,C10H28N5O8,430.98,7.09,105.789,Alcohol
Glucose,C8H25N4O9,917.2,7.89,668.402,Hormone
Urea,C1H4N5O1,113.84,N/A,333.856,Hormone
Dopamine,C4H30N2O10,911.0,2.19,146.783,Nucleotide
Aspirin,C5H7N5O6,506.73,7.35,767.511,Alcohol
Cholesterol,C4H26N5O10,271.94,N/A,845.573,Organic Compound
Serotonin,C20H40N4O0,775.01,2.04,311.375,Amide
Cholesterol,C12H14N1O9,884.91,N/A,665.496,Neurotransmitter
Caffeine,C13H16N3O6,110.19,6.19,112.077,Alkaloid
Adenosine triphosphate,C10H35N0O1,448.32,2.1,735.655,Alcohol
Cholesterol,C4H38N3O2,194.57,11.61,110.791,Organic Compound
Aspirin,C1H25N4O4,666.02,4.22,563.094,Amide
Dopamine,C3H13N5O7,146.47,N/A,820.239,Alkaloid
Glucose,C1H34N3O8,438.91,11.06,291.758,Lipid
Serotonin,C17H10N4O4,104.07,4.42,794.93,Alcohol
Glucose,C8H6N1O0,456.96,4.17,837.281,Carbohydrate
Adrenaline,C17H1N1O5,596.6,10.16,696.197,Amide
Caffeine,C19H36N5O5,645.39,11.55,353.068,Alkaloid
Urea,C15H27N3O2,514.03,5.85,762.979,Organic Compound
Adrenaline,C19H38N5O7,252.02,8.98,31.162,Organic Compound
Serotonin,C15H7N2O7,376.96,5.79,634.546,Hormone
Caffeine,C8H1N1O4,228.81,7.46,50.134,Organic Compound
Aspirin,C18H35N4O0,751.9,N/A,636.338,Alkaloid
Serotonin,C14H5N1O2,987.53,N/A,74.719,Alcohol
Dopamine,C13H27N2O0,865.24,1.09,67.381,Amide
Cholesterol,C5H25N4O6,615.7,8.93,54.357,Hormone
Dopamine,C13H2N4O5,389.17,13.85,171.586,Hormone
Aspirin,C12H22N0O0,626.34,10.06,724.445,Neurotransmitter
Adenosine triphosphate,C4H27N4O3,691.64,8.77,718.062,Nucleotide
Aspirin,C11H32N0O0,835.28,1.08,451.369,Amide
Adenosine triphosphate,C4H11N4O1,821.87,11.8,100.862,Organic Compound
Urea,C8H5N5O5,267.88,10.5,300.748,Alcohol
Serotonin,C18H7N1O1,633.64,N/A,28.374,Organic Compound
Aspirin,C5H3N1O0,557.46,9.56,354.799,Nucleotide
Caffeine,C2H3N5O10,438.97,N/A,774.534,Organic Compound
Glucose,C7H16N5O1,736.31,7.71,491.405,Nucleotide
Dopamine,C13H3N4O5,527.39,3.02,923.384,Hormone
Adrenaline,C17H12N3O3,315.81,6.2,355.507,Amide
Cholesterol,C19H5N3O8,667.57,8.65,60.277,Alkaloid
Serotonin,C11H34N0O7,679.02,6.41,805.82,Neurotransmitter
Ethanol,C4H2N5O8,684.14,5.49,471.079,Organic Compound
Serotonin,C7H6N0O6,613.19,11.16,448.582,Alcohol
Cholesterol,C20H28N0O1,393.73,N/A,972.836,Neurotransmitter
Serotonin,C20H7N1O7,197.92,N/A,240.119,Nucleotide
Adenosine triphosphate,C11H40N4O10,237.69,3.57,79.156,Alkaloid
Aspirin,C15H5N0O1,339.95,13.15,876.43,Carbohydrate
Serotonin,C4H3N1O6,288.07,4.14,295.2,Hormone
Aspirin,C11H7N4O2,369.94,4.39,934.339,Alcohol
Caffeine,C8H39N4O5,656.64,13.19,294.995,Alcohol
Ethanol,C15H22N3O0,770.39,N/A,25.39,Alkaloid
Cholesterol,C12H21N5O9,222.32,12.43,686.69,Alcohol
Cholesterol,C17H25N0O10,788.1,N/A,320.155,Alcohol
Caffeine,C15H25N3O3,942.59,4.23,734.958,Alkaloid
Caffeine,C9H9N0O6,794.66,3.0,64.427,Alkaloid
Urea,C17H23N1O5,826.86,2.47,666.807,Neurotransmitter
Adenosine triphosphate,C15H32N4O3,786.85,9.67,883.123,Alcohol
Dopamine,C16H13N3O0,966.83,6.69,221.028,Lipid
Caffeine,C8H33N3O10,264.69,8.6,200.478,Amide
Adrenaline,C1H25N0O7,930.46,4.08,959.572,Alkaloid
Caffeine,C20H16N1O6,621.19,2.79,128.148,Alkaloid
Adrenaline,C9H6N2O7,646.56,N/A,952.311,Lipid
Caffeine,C7H15N1O8,52.73,5.13,795.948,Neurotransmitter
Serotonin,C10H18N3O0,816.62,4.52,236.087,Neurotransmitter
Glucose,C13H19N0O3,860.19,11.34,289.999,Nucleotide
Urea,C4H23N0O5,323.14,10.84,17.402,Hormone
Urea,C10H15N4O0,347.62,6.08,39.481,Alcohol
Ethanol,C20H14N5O0,412.89,3.7,976.525,Nucleotide
Dopamine,C2H20N5O7,522.65,5.01,677.566,Alkaloid
Dopamine,C4H36N2O5,551.24,7.31,37.43,Neurotransmitter
Cholesterol,C3H11N2O7,368.96,N/A,569.453,Alcohol
Aspirin,C14H32N2O3,712.37,4.63,887.979,Hormone
Ethanol,C16H21N2O6,374.24,N/A,546.447,Amide
Serotonin,C16H31N1O4,802.8,N/A,758.488,Lipid
Serotonin,C2H33N3O5,277.07,8.79,771.286,Nucleotide
Adenosine triphosphate,C15H20N3O0,629.0,N/A,673.037,Amide
