compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H14N3O10,531.47,N/A,744.782,Carbohydrate
Ethanol,C17H3N5O10,536.36,13.63,29.469,Alcohol
Dopamine,C3H20N1O5,578.5,6.26,28.41,Amide
Serotonin,C19H17N4O6,336.85,12.81,789.24,Organic Compound
Ethanol,C1H7N5O8,472.86,7.04,422.501,Carbohydrate
Caffeine,C10H5N1O6,232.38,7.72,272.679,Nucleotide
Adrenaline,C16H13N3O10,315.89,7.86,595.433,Lipid
Dopamine,C16H31N0O9,994.47,3.73,825.542,Organic Compound
Urea,C13H25N2O3,299.23,4.33,53.369,Nucleotide
Aspirin,C12H28N0O4,185.68,12.03,204.184,Nucleotide
Adenosine triphosphate,C5H31N4O2,82.79,13.14,515.498,Alkaloid
Caffeine,C14H29N2O2,495.22,N/A,162.785,Organic Compound
Serotonin,C12H15N1O10,614.89,3.82,676.768,Amide
Aspirin,C13H22N4O7,136.26,5.31,912.427,Nucleotide
Aspirin,C19H2N1O9,505.84,2.76,285.66,Amide
Urea,C19H18N2O0,575.82,N/A,77.057,Lipid
Adrenaline,C11H23N1O9,462.65,5.67,877.924,Carbohydrate
Serotonin,C19H13N3O2,939.6,2.92,168.157,Alcohol
Cholesterol,C4H5N2O5,191.87,N/A,780.958,Organic Compound
Caffeine,C10H40N0O5,83.45,11.45,412.696,Lipid
Adrenaline,C16H21N2O2,424.11,10.49,665.474,Nucleotide
Serotonin,C1H26N5O1,514.64,5.34,386.421,Hormone
Urea,C12H34N4O8,257.13,N/A,937.241,Amide
Serotonin,C18H36N4O5,389.19,3.77,361.218,Carbohydrate
Urea,C3H4N3O5,523.38,7.6,426.78,Hormone
Aspirin,C6H4N1O4,543.83,8.85,899.053,Lipid
Aspirin,C7H10N4O3,912.61,7.78,614.86,Hormone
Urea,C8H32N1O7,426.84,3.93,889.582,Hormone
Adrenaline,C10H15N3O0,671.67,1.9,463.915,Alcohol
Adrenaline,C13H29N1O3,77.07,13.86,330.938,Organic Compound
Adrenaline,C19H8N2O5,81.19,5.34,401.038,Nucleotide
Caffeine,C14H9N0O5,845.6,N/A,858.933,Alcohol
Aspirin,C20H21N2O3,267.84,5.01,967.002,Amide
Glucose,C5H21N1O2,452.85,N/A,125.781,Amide
Dopamine,C8H24N3O4,254.48,13.17,651.862,Alcohol
Urea,C6H17N5O8,227.07,2.76,353.395,Organic Compound
Caffeine,C11H7N4O0,155.29,1.98,593.316,Alkaloid
Cholesterol,C13H14N4O8,659.29,10.6,639.536,Nucleotide
Cholesterol,C8H18N1O4,271.97,8.49,776.36,Organic Compound
Adrenaline,C5H9N2O8,724.51,1.72,85.638,Organic Compound
Aspirin,C12H37N3O10,774.51,1.3,979.061,Organic Compound
Aspirin,C12H31N0O6,119.69,10.44,96.013,Carbohydrate
Dopamine,C19H39N4O7,300.99,N/A,623.846,Organic Compound
Aspirin,C5H37N5O2,124.21,6.83,748.431,Organic Compound
Aspirin,C8H29N1O5,779.95,9.63,211.207,Carbohydrate
Serotonin,C18H17N1O9,937.79,6.11,392.944,Hormone
Cholesterol,C17H29N1O0,660.61,N/A,896.828,Carbohydrate
Adrenaline,C16H39N3O10,375.48,11.39,410.047,Alcohol
Caffeine,C3H6N3O6,705.6,6.45,124.087,Alcohol
Serotonin,C8H37N4O6,359.13,9.8,232.92,Neurotransmitter
Dopamine,C16H12N1O5,224.95,8.2,143.791,Organic Compound
Aspirin,C9H20N3O1,479.24,N/A,779.924,Neurotransmitter
Adrenaline,C8H24N5O8,186.69,6.19,874.004,Nucleotide
Ethanol,C1H4N5O7,514.3,13.67,351.677,Carbohydrate
Serotonin,C3H34N5O4,489.62,4.27,349.407,Organic Compound
Dopamine,C4H22N2O5,54.05,10.96,889.879,Carbohydrate
Ethanol,C16H1N2O0,200.27,13.1,592.65,Alkaloid
Cholesterol,C8H18N4O0,392.06,8.5,335.776,Alcohol
Ethanol,C4H24N1O6,56.54,3.28,453.229,Organic Compound
Adrenaline,C19H33N1O2,90.78,5.57,672.104,Hormone
Ethanol,C8H6N2O10,111.33,8.99,301.633,Lipid
Cholesterol,C11H28N3O7,652.47,2.02,317.523,Organic Compound
Cholesterol,C16H30N0O6,703.0,7.1,933.576,Carbohydrate
Cholesterol,C6H21N5O2,262.28,3.55,695.81,Alkaloid
Cholesterol,C3H30N1O10,611.36,5.9,713.303,Carbohydrate
Cholesterol,C7H5N4O6,541.0,10.07,147.911,Neurotransmitter
Serotonin,C9H38N1O10,926.25,4.73,966.643,Carbohydrate
Dopamine,C12H30N4O10,431.81,N/A,857.372,Lipid
Serotonin,C18H12N4O9,772.16,12.73,441.608,Organic Compound
Cholesterol,C1H23N4O8,760.11,11.32,117.824,Neurotransmitter
Serotonin,C16H4N3O10,723.46,N/A,579.112,Alcohol
Adrenaline,C11H37N1O8,603.08,N/A,422.685,Neurotransmitter
Glucose,C12H40N3O0,597.12,2.14,129.059,Alcohol
Urea,C2H14N2O3,911.06,9.8,465.052,Lipid
Urea,C11H40N0O6,253.42,2.1,877.958,Alcohol
Serotonin,C14H17N5O2,632.14,2.0,696.934,Hormone
Dopamine,C7H14N3O9,484.28,11.01,98.463,Amide
Glucose,C15H22N3O9,64.27,10.17,229.478,Lipid
Serotonin,C13H23N3O2,676.13,11.81,352.158,Hormone
Adrenaline,C7H24N3O4,618.68,5.95,988.507,Alcohol
Adenosine triphosphate,C1H39N0O5,169.96,7.26,540.408,Amide
Dopamine,C5H18N0O2,695.55,8.43,866.035,Nucleotide
Adenosine triphosphate,C3H9N1O9,341.79,7.52,822.249,Alcohol
Glucose,C2H21N2O8,531.97,N/A,587.98,Organic Compound
Caffeine,C15H37N4O3,464.52,2.94,437.256,Lipid
Adenosine triphosphate,C13H34N4O6,364.23,N/A,515.762,Alcohol
Glucose,C19H34N3O8,811.98,9.36,314.827,Carbohydrate
Adenosine triphosphate,C5H21N4O7,415.09,11.74,509.096,Alkaloid
Ethanol,C4H28N2O5,471.52,7.19,298.068,Lipid
Cholesterol,C11H20N2O10,406.75,4.69,976.685,Alkaloid
Dopamine,C17H4N3O5,644.92,N/A,310.155,Carbohydrate
Urea,C11H19N5O2,840.58,13.23,62.041,Nucleotide
Adenosine triphosphate,C20H18N2O1,184.86,3.39,19.477,Alkaloid
Urea,C13H7N1O1,360.41,N/A,78.531,Hormone
Glucose,C4H29N1O5,67.9,6.0,32.441,Alcohol
Adrenaline,C9H36N4O5,146.19,8.13,48.56,Organic Compound
Ethanol,C20H39N0O5,937.38,4.34,652.078,Carbohydrate
Adenosine triphosphate,C15H3N3O3,451.44,6.71,501.182,Neurotransmitter
Cholesterol,C3H37N0O10,925.07,7.78,770.243,Carbohydrate
Ethanol,C4H23N5O0,593.09,8.05,610.447,Hormone
Glucose,C4H22N3O7,91.86,7.36,489.126,Hormone
Cholesterol,C3H28N1O3,825.84,8.54,869.964,Neurotransmitter
Glucose,C6H9N3O4,916.35,2.57,430.93,Hormone
Glucose,C3H27N1O5,760.64,9.54,775.961,Organic Compound
Adenosine triphosphate,C9H20N0O9,701.74,11.06,414.56,Neurotransmitter
Adenosine triphosphate,C5H28N1O7,63.93,N/A,132.944,Organic Compound
Adenosine triphosphate,C13H39N1O7,385.64,N/A,139.094,Nucleotide
Dopamine,C17H29N5O7,446.9,5.25,384.022,Carbohydrate
Serotonin,C12H16N1O4,606.79,4.1,603.009,Amide
Serotonin,C7H17N0O0,96.32,N/A,640.674,Neurotransmitter
Dopamine,C8H6N0O1,929.34,13.98,77.205,Alkaloid
Urea,C3H6N2O1,750.0,4.44,288.833,Carbohydrate
Adenosine triphosphate,C2H19N5O4,54.88,11.79,332.258,Hormone
Ethanol,C5H10N3O9,737.37,8.0,281.68,Carbohydrate
Caffeine,C15H25N1O8,875.72,8.58,381.652,Hormone
Urea,C20H31N5O8,973.12,6.94,839.719,Nucleotide
Dopamine,C3H33N2O3,563.92,9.13,696.564,Amide
Ethanol,C12H30N3O3,983.3,11.52,842.088,Lipid
Ethanol,C17H32N5O2,217.16,4.18,422.882,Carbohydrate
Caffeine,C11H9N2O3,211.1,8.19,685.837,Organic Compound
Cholesterol,C17H15N0O5,354.12,1.63,812.836,Alcohol
Ethanol,C3H29N5O4,556.0,9.28,365.69,Neurotransmitter
Ethanol,C8H17N0O0,828.26,7.17,998.562,Neurotransmitter
Urea,C3H39N3O2,96.9,9.44,498.226,Nucleotide
Dopamine,C17H35N0O0,457.26,9.46,322.972,Alcohol
Caffeine,C8H22N0O6,790.48,1.57,13.833,Hormone
Aspirin,C5H26N1O8,584.12,4.98,715.618,Lipid
Cholesterol,C5H32N5O7,390.62,7.48,94.879,Lipid
Serotonin,C17H35N4O4,737.97,11.9,195.835,Amide
Cholesterol,C6H40N2O10,586.12,3.46,264.294,Alkaloid
Adrenaline,C4H31N1O2,123.04,13.53,359.715,Lipid
Glucose,C15H27N5O4,462.34,N/A,915.086,Alkaloid
Caffeine,C4H11N1O10,335.95,7.77,410.068,Nucleotide
Cholesterol,C5H17N1O7,387.7,N/A,35.843,Carbohydrate
Serotonin,C4H7N4O1,932.17,10.52,343.462,Alcohol
Serotonin,C20H11N0O10,228.77,12.61,39.139,Lipid
Glucose,C17H26N1O2,495.77,7.1,567.692,Neurotransmitter
Adenosine triphosphate,C3H34N1O9,446.66,7.78,952.83,Hormone
Cholesterol,C6H13N3O5,936.4,N/A,315.738,Alcohol
Adenosine triphosphate,C9H1N1O9,786.29,11.01,588.927,Organic Compound
Caffeine,C18H13N0O4,173.28,5.69,24.79,Hormone
Cholesterol,C8H32N4O2,170.72,12.99,693.83,Lipid
Urea,C9H9N2O8,440.99,1.64,661.411,Amide
Glucose,C10H25N4O8,196.42,12.25,851.413,Lipid
Dopamine,C9H29N0O2,71.23,3.08,949.776,Amide
Dopamine,C15H15N5O6,255.98,N/A,937.249,Alcohol
Ethanol,C14H35N3O7,129.8,6.15,358.911,Organic Compound
Serotonin,C14H24N0O6,316.89,8.12,808.035,Alkaloid
Adrenaline,C17H25N2O0,314.33,4.19,206.462,Organic Compound
Adenosine triphosphate,C16H2N4O5,121.26,5.09,902.002,Amide
Cholesterol,C19H8N4O7,866.08,N/A,272.154,Organic Compound
Adenosine triphosphate,C20H17N0O5,149.02,8.15,484.364,Neurotransmitter
Ethanol,C3H20N3O2,405.63,N/A,719.011,Organic Compound
Caffeine,C17H40N3O3,807.63,9.56,703.302,Organic Compound
Glucose,C19H2N0O2,492.58,13.83,29.604,Amide
Ethanol,C15H34N1O8,252.08,7.96,590.774,Organic Compound
Dopamine,C17H18N2O1,499.1,11.95,345.716,Lipid
Adenosine triphosphate,C2H36N5O5,661.84,7.83,835.58,Carbohydrate
Glucose,C13H16N4O2,797.43,13.0,425.873,Carbohydrate
Serotonin,C18H8N2O8,217.51,8.08,4.968,Organic Compound
Glucose,C3H17N2O1,936.13,6.32,562.302,Alkaloid
Serotonin,C18H8N1O8,547.28,11.89,308.789,Alcohol
Serotonin,C2H17N0O8,336.38,N/A,760.118,Organic Compound
Adenosine triphosphate,C6H28N1O3,536.92,8.77,575.161,Hormone
Adrenaline,C13H24N0O6,646.83,N/A,597.767,Alkaloid
Glucose,C4H1N0O8,495.46,4.67,998.244,Organic Compound
Cholesterol,C13H33N5O9,808.54,11.18,8.748,Nucleotide
Caffeine,C19H22N4O0,66.04,N/A,511.589,Hormone
Ethanol,C6H3N0O9,740.2,N/A,195.442,Carbohydrate
Caffeine,C15H21N3O6,539.61,6.44,42.158,Lipid
Dopamine,C7H23N2O0,248.22,10.83,9.428,Amide
Ethanol,C15H36N0O7,407.31,4.15,784.171,Organic Compound
Aspirin,C10H39N5O7,241.55,6.52,872.923,Carbohydrate
Serotonin,C5H9N5O1,698.44,10.48,168.358,Neurotransmitter
Cholesterol,C8H5N4O2,646.4,11.4,669.629,Alkaloid
Glucose,C9H33N1O2,381.81,7.11,413.703,Amide
Cholesterol,C1H15N2O9,400.59,10.13,924.321,Nucleotide
Cholesterol,C3H21N3O5,825.85,2.54,277.388,Neurotransmitter
Caffeine,C3H37N4O0,657.22,3.92,581.953,Neurotransmitter
Adrenaline,C17H30N0O2,584.81,10.81,41.151,Neurotransmitter
Cholesterol,C16H25N4O6,818.52,2.43,826.352,Nucleotide
Adrenaline,C13H16N0O7,256.95,10.27,221.896,Nucleotide
Adrenaline,C14H17N5O6,886.52,8.2,608.931,Amide
Adenosine triphosphate,C6H20N4O4,804.08,4.15,130.213,Carbohydrate
Aspirin,C13H33N1O8,878.0,N/A,891.812,Carbohydrate
Glucose,C12H6N0O7,577.97,2.59,455.641,Amide
Adrenaline,C12H28N5O0,751.7,1.72,435.345,Nucleotide
Adenosine triphosphate,C8H38N5O10,535.24,9.22,508.456,Lipid
Adrenaline,C10H31N2O3,295.88,N/A,790.289,Neurotransmitter
Cholesterol,C1H38N0O3,614.56,5.68,547.271,Carbohydrate
Cholesterol,C17H19N2O10,366.13,N/A,971.398,Neurotransmitter
Adenosine triphosphate,C18H37N3O1,517.04,N/A,74.879,Alcohol
Urea,C13H10N0O9,275.49,N/A,845.377,Amide
Urea,C6H26N2O4,751.41,6.73,32.652,Organic Compound
Caffeine,C1H35N4O0,617.94,1.73,87.694,Lipid
Caffeine,C2H31N5O2,613.98,N/A,948.001,Nucleotide
Caffeine,C10H31N2O8,595.98,N/A,981.375,Neurotransmitter
Serotonin,C15H10N3O9,510.25,7.63,199.642,Carbohydrate
Ethanol,C16H26N3O7,418.39,11.46,55.709,Nucleotide
Caffeine,C12H21N3O5,543.03,2.43,53.794,Organic Compound
Ethanol,C12H25N1O5,103.72,9.34,502.304,Neurotransmitter
Aspirin,C20H32N4O1,585.7,10.11,992.203,Neurotransmitter
Serotonin,C8H27N5O10,821.8,N/A,950.798,Neurotransmitter
Urea,C15H14N4O4,763.88,4.88,527.48,Hormone
Ethanol,C14H5N0O7,323.45,2.98,55.38,Alkaloid
Glucose,C4H27N5O5,544.4,13.71,746.1,Neurotransmitter
Serotonin,C17H20N5O10,870.47,7.16,913.387,Alkaloid
Adenosine triphosphate,C7H2N3O9,539.08,1.19,619.077,Lipid
Serotonin,C3H32N1O1,480.5,11.53,27.977,Organic Compound
Cholesterol,C11H35N5O4,814.6,6.61,238.962,Amide
Adrenaline,C13H2N1O10,783.96,5.45,715.039,Hormone
Glucose,C9H2N0O6,887.42,3.74,16.755,Nucleotide
Ethanol,C11H7N3O7,162.65,3.67,116.437,Alcohol
Ethanol,C1H13N0O6,911.69,11.49,800.166,Alcohol
Ethanol,C1H12N4O4,129.09,N/A,134.565,Alkaloid
Glucose,C11H14N4O10,288.26,2.77,681.029,Neurotransmitter
Serotonin,C17H7N1O3,392.24,3.86,591.2,Alcohol
Glucose,C17H28N2O7,168.58,N/A,371.505,Neurotransmitter
Dopamine,C11H21N0O10,492.89,2.3,679.222,Carbohydrate
Caffeine,C8H3N1O5,650.78,N/A,612.976,Amide
Glucose,C10H8N2O2,531.85,6.76,733.72,Nucleotide
Urea,C9H4N3O7,163.88,2.77,387.369,Alcohol
Caffeine,C5H6N1O1,827.29,3.13,119.343,Carbohydrate
Caffeine,C19H40N3O1,59.98,11.9,803.76,Alkaloid
Glucose,C1H1N4O10,860.02,8.4,843.112,Neurotransmitter
Dopamine,C12H22N1O0,215.97,N/A,536.291,Lipid
Aspirin,C14H22N4O7,834.33,10.04,195.285,Alkaloid
Glucose,C15H9N0O2,147.32,9.26,572.181,Alkaloid
Caffeine,C18H14N2O9,250.29,N/A,788.419,Alcohol
Serotonin,C1H25N5O10,385.73,3.87,302.13,Hormone
Serotonin,C7H40N4O1,742.48,12.18,207.836,Alcohol
Adenosine triphosphate,C17H17N1O3,275.51,1.27,458.531,Lipid
Adrenaline,C18H10N4O6,922.78,3.51,346.884,Amide
Urea,C13H25N5O0,477.71,N/A,628.684,Nucleotide
Caffeine,C3H7N5O3,789.64,N/A,118.608,Amide
Dopamine,C18H36N5O3,784.48,N/A,350.521,Alkaloid
Dopamine,C14H14N1O6,962.64,12.27,446.141,Carbohydrate
Glucose,C3H13N0O9,561.12,9.39,84.052,Alkaloid
Serotonin,C14H32N5O8,545.56,N/A,834.711,Organic Compound
Urea,C9H34N1O9,665.58,7.65,485.952,Alkaloid
Serotonin,C7H5N3O3,623.84,13.24,101.517,Carbohydrate
Serotonin,C12H20N4O10,922.48,10.31,279.46,Lipid
Adrenaline,C9H10N2O3,161.19,11.58,638.253,Neurotransmitter
Urea,C14H39N0O9,392.06,2.26,960.422,Lipid
Adenosine triphosphate,C8H25N4O5,116.47,5.88,312.107,Alkaloid
Aspirin,C15H37N0O6,85.55,12.7,23.122,Nucleotide
Dopamine,C18H15N3O1,574.9,6.25,437.857,Lipid
Dopamine,C3H35N3O7,494.17,3.14,195.611,Neurotransmitter
Aspirin,C2H28N0O0,377.75,2.71,726.738,Nucleotide
Adenosine triphosphate,C2H13N4O3,221.2,9.54,364.164,Lipid
Cholesterol,C15H26N3O7,512.07,3.6,579.474,Hormone
Serotonin,C12H33N3O1,60.35,N/A,5.058,Nucleotide
Urea,C7H17N3O2,744.82,N/A,170.4,Carbohydrate
Adrenaline,C19H32N1O2,390.18,5.76,595.382,Lipid
Cholesterol,C18H6N2O1,683.34,N/A,753.757,Lipid
Cholesterol,C19H16N5O0,348.73,13.78,166.708,Amide
Glucose,C16H30N3O0,296.74,N/A,652.155,Nucleotide
Adrenaline,C1H18N5O3,848.33,11.95,352.748,Carbohydrate
Cholesterol,C19H13N2O2,556.43,N/A,325.486,Alcohol
Aspirin,C10H37N4O5,575.14,N/A,84.824,Alkaloid
Adrenaline,C10H3N2O7,402.99,8.17,564.179,Carbohydrate
Urea,C11H12N0O5,837.75,9.07,984.844,Carbohydrate
Adenosine triphosphate,C9H28N2O2,345.09,2.82,793.478,Amide
Adrenaline,C15H19N0O10,995.57,9.78,965.808,Alkaloid
Ethanol,C6H29N1O3,899.3,3.94,796.339,Alkaloid
Cholesterol,C10H15N4O7,312.99,8.45,828.237,Neurotransmitter
Serotonin,C6H37N5O6,311.71,N/A,28.877,Alcohol
Adrenaline,C5H21N2O9,562.02,8.65,247.501,Nucleotide
Urea,C10H37N0O1,968.34,4.48,980.064,Carbohydrate
Adenosine triphosphate,C7H23N3O6,699.71,12.45,438.893,Organic Compound
Cholesterol,C8H40N2O1,335.44,N/A,104.041,Nucleotide
Adenosine triphosphate,C11H10N0O8,627.08,8.9,953.132,Neurotransmitter
Caffeine,C3H34N5O10,830.55,8.25,882.416,Amide
Cholesterol,C20H15N3O6,562.13,12.67,842.092,Alcohol
Cholesterol,C13H1N2O4,346.51,3.29,399.571,Organic Compound
Serotonin,C2H8N0O0,853.48,1.07,863.651,Lipid
Cholesterol,C10H20N2O4,421.35,N/A,107.848,Hormone
Glucose,C2H12N5O9,775.83,N/A,985.751,Amide
Adrenaline,C12H40N0O3,914.23,8.52,890.437,Nucleotide
Glucose,C13H32N3O3,305.35,9.03,308.206,Alcohol
Adrenaline,C17H7N4O6,754.7,9.21,223.568,Amide
Urea,C19H23N3O4,220.07,9.8,565.759,Nucleotide
Aspirin,C3H27N5O0,130.08,N/A,672.914,Lipid
Cholesterol,C6H39N3O5,788.04,5.71,603.436,Alcohol
Glucose,C11H28N0O9,713.67,5.72,112.093,Lipid
Urea,C7H12N2O0,262.7,3.96,519.5,Alkaloid
Caffeine,C3H11N3O4,913.87,N/A,11.289,Neurotransmitter
Urea,C16H20N4O6,748.42,9.33,966.313,Organic Compound
Caffeine,C5H16N1O6,954.05,11.38,25.564,Alcohol
Adenosine triphosphate,C7H27N1O2,645.61,N/A,633.982,Amide
Aspirin,C15H31N3O0,110.82,3.03,831.445,Lipid
Ethanol,C10H27N5O9,889.95,10.93,369.284,Amide
Cholesterol,C2H10N4O9,743.63,7.61,622.944,Alkaloid
Adenosine triphosphate,C4H15N0O2,300.94,5.53,402.835,Amide
Adrenaline,C20H12N0O9,139.12,N/A,713.943,Hormone
Dopamine,C19H14N2O3,547.13,13.95,719.83,Neurotransmitter
Glucose,C8H20N2O10,941.15,13.08,257.285,Nucleotide
Urea,C10H33N2O4,856.51,9.41,548.23,Alcohol
Caffeine,C7H18N3O0,693.42,N/A,194.517,Hormone
Ethanol,C7H39N5O9,689.88,5.87,577.557,Organic Compound
Dopamine,C2H26N4O6,99.41,10.31,139.887,Lipid
Cholesterol,C15H29N3O5,964.79,9.55,746.299,Nucleotide
Urea,C11H13N1O3,742.86,N/A,775.508,Alcohol
Caffeine,C17H26N3O5,938.83,N/A,822.201,Alcohol
Ethanol,C4H11N3O0,299.17,13.27,53.15,Alcohol
Caffeine,C12H33N1O9,425.44,12.8,113.344,Lipid
Serotonin,C6H29N4O9,516.98,3.83,625.568,Alcohol
Adrenaline,C6H19N0O4,581.87,9.0,373.613,Organic Compound
Urea,C5H38N4O5,133.07,13.07,187.603,Neurotransmitter
Aspirin,C15H32N2O4,861.4,13.46,871.291,Nucleotide
Urea,C2H26N3O3,816.58,N/A,535.333,Lipid
Glucose,C12H17N4O3,765.8,11.52,901.18,Carbohydrate
Dopamine,C10H16N5O3,888.04,N/A,818.203,Organic Compound
Aspirin,C20H36N2O5,580.61,4.2,87.402,Organic Compound
Glucose,C19H14N0O9,675.0,N/A,520.866,Carbohydrate
Caffeine,C4H7N2O4,957.46,13.11,847.243,Amide
Adenosine triphosphate,C1H38N0O6,452.37,12.55,505.7,Alkaloid
Dopamine,C14H17N4O1,618.5,N/A,495.632,Alcohol
Aspirin,C13H28N1O1,835.68,5.71,184.018,Hormone
Glucose,C10H25N5O4,662.83,7.5,52.949,Organic Compound
Serotonin,C6H32N3O3,706.45,3.13,358.41,Organic Compound
Aspirin,C20H25N3O8,489.84,9.24,173.964,Carbohydrate
Urea,C19H11N2O8,861.05,10.26,351.697,Nucleotide
Adenosine triphosphate,C7H6N0O8,206.59,N/A,196.869,Organic Compound
Glucose,C1H20N4O9,695.62,N/A,595.074,Lipid
Glucose,C8H33N3O2,476.09,7.76,672.939,Organic Compound
Dopamine,C18H17N4O1,255.62,10.07,308.284,Organic Compound
Adrenaline,C1H30N1O10,484.88,4.1,13.515,Hormone
Caffeine,C11H26N1O2,622.78,10.64,140.385,Lipid
Ethanol,C3H24N0O6,915.85,N/A,170.244,Carbohydrate
Glucose,C15H12N5O9,374.73,1.23,116.216,Neurotransmitter
Adenosine triphosphate,C15H11N2O0,176.44,N/A,950.602,Amide
Caffeine,C4H15N3O5,739.74,N/A,473.574,Hormone
Caffeine,C1H40N2O3,510.02,7.37,120.564,Nucleotide
Cholesterol,C13H17N3O2,918.86,9.25,132.829,Lipid
Dopamine,C15H14N2O10,390.87,2.29,201.022,Alkaloid
Adenosine triphosphate,C17H21N4O6,516.83,N/A,251.531,Carbohydrate
Glucose,C6H14N0O3,352.27,7.31,193.473,Amide
Urea,C11H10N3O0,336.12,2.25,617.637,Nucleotide
Dopamine,C7H32N1O8,590.37,10.18,364.361,Neurotransmitter
Adenosine triphosphate,C18H22N5O6,512.91,N/A,761.747,Lipid
Caffeine,C6H6N1O8,984.9,3.73,224.227,Organic Compound
Cholesterol,C2H26N4O10,370.14,3.97,516.276,Amide
Caffeine,C14H8N3O8,492.68,1.99,172.012,Neurotransmitter
Cholesterol,C15H7N2O8,139.89,8.41,936.029,Amide
Ethanol,C14H28N3O7,348.44,9.58,651.959,Hormone
Adrenaline,C16H35N2O6,161.88,N/A,652.586,Hormone
Urea,C11H21N5O10,508.18,9.1,672.737,Amide
Adenosine triphosphate,C13H36N4O10,136.69,3.08,309.715,Organic Compound
Serotonin,C18H36N0O9,879.6,N/A,926.316,Nucleotide
Adenosine triphosphate,C13H26N0O4,414.73,N/A,449.215,Carbohydrate
Aspirin,C17H25N0O10,473.11,13.71,538.069,Organic Compound
Ethanol,C16H27N1O3,374.05,2.16,167.16,Carbohydrate
Aspirin,C16H37N0O7,416.4,12.24,449.422,Neurotransmitter
Adrenaline,C1H25N5O4,303.92,N/A,339.363,Alkaloid
Adenosine triphosphate,C3H19N5O8,157.85,3.99,570.478,Organic Compound
Urea,C19H35N3O7,745.9,7.91,834.936,Alkaloid
Adrenaline,C11H40N0O10,547.98,13.58,660.14,Alcohol
Adenosine triphosphate,C3H7N2O0,469.97,4.43,519.366,Lipid
Caffeine,C10H10N4O10,847.75,2.41,581.343,Alkaloid
Urea,C18H40N0O8,261.4,5.97,527.613,Lipid
Ethanol,C3H32N0O3,494.3,7.13,499.197,Lipid
Adenosine triphosphate,C10H5N0O3,883.58,7.47,577.924,Nucleotide
Ethanol,C6H27N3O1,724.69,2.53,481.612,Amide
Serotonin,C7H20N2O7,395.27,N/A,764.057,Alkaloid
Serotonin,C7H26N3O5,825.44,13.49,897.62,Lipid
Dopamine,C1H18N3O4,354.18,12.53,133.218,Nucleotide
Serotonin,C4H17N3O3,926.61,5.4,261.025,Hormone
Cholesterol,C4H13N0O2,872.33,1.48,981.461,Nucleotide
Adrenaline,C17H13N1O6,505.79,N/A,688.405,Organic Compound
Ethanol,C6H35N3O2,503.23,11.25,199.13,Amide
Cholesterol,C20H33N0O6,358.68,8.22,334.461,Hormone
Glucose,C16H13N1O8,202.52,10.57,672.371,Organic Compound
Glucose,C6H39N0O9,595.44,13.68,537.027,Amide
Aspirin,C17H18N5O3,909.54,11.98,323.367,Hormone
Cholesterol,C16H23N3O9,971.15,7.77,341.787,Carbohydrate
Adrenaline,C3H31N3O3,179.73,10.98,322.386,Organic Compound
Caffeine,C7H3N0O6,517.24,7.69,551.358,Alcohol
Serotonin,C3H30N2O7,991.2,6.29,340.611,Lipid
Urea,C14H28N2O8,563.42,9.94,92.86,Amide
Adenosine triphosphate,C9H18N0O4,739.14,11.77,40.308,Hormone
Aspirin,C18H11N5O7,853.35,4.18,373.808,Alcohol
Caffeine,C17H35N4O7,541.66,9.75,963.114,Organic Compound
Dopamine,C11H15N3O10,769.3,4.96,711.211,Organic Compound
Urea,C20H28N1O2,270.8,11.95,402.84,Alcohol
Adenosine triphosphate,C18H27N5O4,592.21,11.88,434.668,Carbohydrate
Aspirin,C19H20N2O3,327.53,3.22,677.801,Hormone
Aspirin,C1H8N5O3,138.28,11.91,452.528,Carbohydrate
Glucose,C2H23N4O3,235.74,13.24,380.5,Hormone
Caffeine,C20H25N0O3,55.32,10.93,636.088,Alcohol
Cholesterol,C1H34N4O7,300.76,10.23,448.91,Alcohol
Cholesterol,C11H9N4O7,954.7,10.17,211.68,Nucleotide
Cholesterol,C8H4N3O4,287.74,11.72,458.172,Organic Compound
Dopamine,C14H9N0O8,852.4,4.16,958.731,Neurotransmitter
Dopamine,C11H8N0O0,824.83,11.39,826.514,Alcohol
Ethanol,C5H6N4O3,942.83,3.7,146.285,Neurotransmitter
Aspirin,C16H18N1O8,515.44,12.47,969.733,Alkaloid
Adenosine triphosphate,C20H32N5O0,834.65,N/A,102.68,Nucleotide
Caffeine,C5H18N1O0,662.79,1.64,781.806,Hormone
Aspirin,C4H35N1O0,271.18,11.56,589.08,Lipid
Dopamine,C3H23N0O0,591.52,3.54,560.742,Lipid
Adenosine triphosphate,C15H27N0O3,617.13,12.63,26.554,Lipid
Caffeine,C5H27N0O4,435.35,13.54,543.557,Carbohydrate
Urea,C17H15N1O6,770.22,12.61,635.854,Neurotransmitter
Urea,C18H39N3O2,954.6,12.04,912.292,Lipid
Urea,C19H40N4O3,172.43,N/A,15.183,Alkaloid
Adenosine triphosphate,C6H25N2O9,217.08,8.45,479.771,Alcohol
Serotonin,C12H1N4O9,312.16,2.39,621.905,Neurotransmitter
Serotonin,C5H3N1O1,982.6,3.81,247.556,Amide
Caffeine,C5H8N0O0,412.72,10.44,272.226,Alkaloid
Urea,C14H29N5O9,227.62,N/A,333.161,Hormone
Urea,C10H4N4O6,393.06,N/A,185.169,Carbohydrate
