compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H2N4O3,971.68,N/A,115.167,Alkaloid
Cholesterol,C1H35N3O1,914.84,12.87,646.54,Lipid
Glucose,C14H5N4O6,318.53,N/A,861.781,Hormone
Aspirin,C4H22N4O3,781.11,5.49,831.178,Alcohol
Caffeine,C5H21N1O8,139.75,1.52,631.656,Alcohol
Aspirin,C6H37N0O6,378.41,N/A,971.198,Nucleotide
Adenosine triphosphate,C15H40N5O4,417.43,7.31,235.531,Lipid
Aspirin,C15H17N5O8,368.66,7.57,113.762,Organic Compound
Adenosine triphosphate,C6H18N2O8,403.06,12.83,352.005,Carbohydrate
Glucose,C14H3N1O8,725.5,5.24,902.204,Alcohol
Serotonin,C5H29N1O0,612.54,7.76,455.181,Lipid
Glucose,C9H26N3O2,909.17,N/A,849.89,Nucleotide
Urea,C6H22N4O8,518.77,4.23,631.263,Alkaloid
Urea,C15H34N3O6,98.57,13.45,535.643,Alcohol
Caffeine,C12H38N2O3,216.16,N/A,883.094,Neurotransmitter
Dopamine,C9H15N5O0,678.59,2.28,605.776,Alkaloid
Cholesterol,C20H9N3O1,878.73,1.94,131.114,Carbohydrate
Dopamine,C7H23N1O10,346.26,N/A,397.473,Alcohol
Cholesterol,C16H11N5O8,911.45,6.35,661.273,Amide
Urea,C1H31N2O8,647.07,5.86,22.497,Amide
Glucose,C6H3N1O10,276.09,11.06,801.923,Neurotransmitter
Glucose,C17H27N2O7,970.32,5.59,415.849,Alkaloid
Caffeine,C18H36N5O9,290.34,11.79,658.736,Hormone
Ethanol,C7H32N3O9,276.83,N/A,718.663,Hormone
Caffeine,C7H22N2O5,257.61,1.04,504.366,Alkaloid
Dopamine,C18H11N3O3,855.97,10.79,880.199,Organic Compound
Serotonin,C6H6N3O4,769.86,N/A,679.858,Lipid
Aspirin,C14H40N5O6,850.73,2.18,498.339,Alcohol
Ethanol,C4H40N1O4,80.09,11.43,777.423,Neurotransmitter
Aspirin,C7H34N4O3,504.56,9.51,125.148,Alcohol
Urea,C16H27N3O9,266.42,N/A,857.828,Alkaloid
Serotonin,C18H9N2O2,218.23,4.02,600.937,Lipid
Caffeine,C6H21N2O9,86.37,11.36,188.465,Neurotransmitter
Adrenaline,C16H15N2O2,78.21,3.17,789.211,Hormone
Glucose,C3H32N5O7,770.95,10.0,692.607,Alcohol
Caffeine,C16H7N5O5,858.6,3.82,445.486,Lipid
Serotonin,C6H20N5O4,941.54,10.31,480.306,Carbohydrate
Cholesterol,C6H22N2O8,329.68,N/A,846.03,Alkaloid
Adrenaline,C18H35N0O3,595.73,12.17,555.929,Alcohol
Serotonin,C12H16N1O1,621.44,N/A,27.942,Carbohydrate
Urea,C7H2N3O9,376.93,6.12,678.674,Amide
Aspirin,C20H11N3O4,929.24,10.38,403.93,Alcohol
Urea,C12H31N3O8,595.63,8.39,409.774,Carbohydrate
Serotonin,C17H25N0O0,865.46,2.28,697.292,Neurotransmitter
Aspirin,C19H2N5O9,784.67,12.34,253.704,Alcohol
Serotonin,C12H34N1O3,572.38,3.46,190.536,Nucleotide
Urea,C7H23N5O7,620.58,10.39,529.437,Amide
Adrenaline,C9H27N3O1,96.86,2.28,838.606,Neurotransmitter
Serotonin,C16H19N2O6,230.17,2.25,906.465,Amide
Glucose,C11H28N0O10,152.02,13.93,989.941,Alcohol
Serotonin,C1H25N2O10,241.53,N/A,88.428,Hormone
Urea,C10H21N4O1,189.38,8.49,591.418,Alcohol
Glucose,C9H36N0O2,870.71,7.6,332.624,Alkaloid
Dopamine,C15H14N1O1,421.36,2.83,993.185,Hormone
Caffeine,C18H5N4O3,151.02,6.73,559.89,Carbohydrate
Adenosine triphosphate,C4H29N4O0,88.86,10.22,880.179,Neurotransmitter
Aspirin,C1H28N0O2,64.7,N/A,669.832,Lipid
Aspirin,C16H22N0O1,74.38,N/A,892.864,Organic Compound
Glucose,C10H26N5O2,910.96,N/A,999.014,Neurotransmitter
Ethanol,C11H20N1O1,387.68,N/A,898.719,Hormone
Urea,C14H34N3O3,759.17,N/A,64.713,Alkaloid
Caffeine,C5H23N5O6,878.5,5.55,917.212,Neurotransmitter
Dopamine,C14H9N3O9,90.68,N/A,500.023,Hormone
Ethanol,C14H34N4O1,324.03,2.6,670.655,Organic Compound
Adrenaline,C20H36N0O1,546.5,2.78,964.647,Nucleotide
Glucose,C15H18N0O1,123.85,7.66,422.077,Alcohol
Cholesterol,C12H17N4O5,244.61,10.64,948.994,Hormone
Cholesterol,C9H28N5O6,286.27,11.03,847.866,Hormone
Caffeine,C6H39N1O6,136.2,N/A,199.106,Hormone
Ethanol,C5H2N3O5,771.69,12.6,400.416,Neurotransmitter
Adrenaline,C13H28N3O4,146.18,N/A,864.856,Nucleotide
Serotonin,C7H15N4O9,395.9,5.59,295.232,Alcohol
Serotonin,C20H29N5O6,867.67,5.09,62.501,Nucleotide
Adenosine triphosphate,C5H29N5O3,987.84,13.11,230.926,Carbohydrate
Adenosine triphosphate,C6H12N5O3,248.94,1.93,367.727,Carbohydrate
Caffeine,C7H37N2O4,897.77,7.89,691.327,Amide
Dopamine,C8H29N3O4,608.13,1.79,134.808,Lipid
Adenosine triphosphate,C4H34N3O3,342.6,9.77,177.81,Organic Compound
Aspirin,C19H32N0O10,153.41,N/A,769.901,Carbohydrate
Adenosine triphosphate,C16H9N0O4,423.27,9.55,375.044,Organic Compound
Adenosine triphosphate,C15H8N5O6,305.28,4.9,289.396,Organic Compound
Glucose,C20H12N5O5,404.11,N/A,851.339,Amide
Caffeine,C12H16N2O1,836.37,N/A,55.548,Lipid
Ethanol,C12H1N4O5,603.91,1.03,759.427,Hormone
Aspirin,C6H13N4O9,800.15,9.44,798.345,Amide
Aspirin,C7H2N3O8,100.58,13.69,843.877,Lipid
Adenosine triphosphate,C14H4N1O0,623.54,9.11,50.307,Hormone
Cholesterol,C5H5N4O0,394.94,12.75,605.624,Neurotransmitter
Adenosine triphosphate,C3H7N0O1,209.44,5.6,246.541,Hormone
Glucose,C14H29N1O1,443.57,N/A,501.744,Neurotransmitter
Dopamine,C8H27N4O3,736.65,11.26,723.249,Neurotransmitter
Aspirin,C7H15N4O1,170.17,6.51,582.864,Neurotransmitter
Serotonin,C3H36N1O8,837.2,2.46,456.635,Nucleotide
Dopamine,C7H21N5O6,221.49,11.6,920.433,Amide
Serotonin,C8H7N0O7,788.54,1.84,101.421,Carbohydrate
Cholesterol,C17H7N1O7,150.99,12.72,103.661,Neurotransmitter
Glucose,C7H11N4O6,92.46,9.44,966.37,Hormone
Cholesterol,C9H24N1O6,682.01,10.52,611.903,Carbohydrate
Aspirin,C5H35N4O1,802.03,N/A,93.374,Alcohol
Glucose,C19H2N0O9,488.16,N/A,572.358,Alkaloid
Adenosine triphosphate,C15H3N0O7,721.07,2.3,800.554,Neurotransmitter
Adenosine triphosphate,C15H33N2O0,261.24,6.03,320.321,Nucleotide
Glucose,C13H17N4O8,72.12,N/A,837.664,Hormone
Adrenaline,C7H25N0O4,453.67,13.47,407.13,Organic Compound
Aspirin,C14H17N2O9,411.98,13.19,946.271,Amide
Serotonin,C19H16N2O2,501.14,N/A,820.273,Lipid
Caffeine,C9H5N1O9,313.78,N/A,887.69,Alcohol
Ethanol,C7H32N1O4,431.36,N/A,968.635,Alkaloid
Adrenaline,C14H35N3O0,812.92,9.68,734.513,Neurotransmitter
Urea,C20H30N2O7,693.28,7.06,0.022,Organic Compound
Glucose,C1H12N4O3,578.0,4.17,443.552,Amide
Adenosine triphosphate,C14H11N3O4,967.77,6.97,415.121,Neurotransmitter
Dopamine,C18H25N3O9,809.35,9.75,459.429,Hormone
Adenosine triphosphate,C20H38N1O2,981.06,4.16,93.777,Carbohydrate
Dopamine,C1H37N5O7,592.16,13.28,593.248,Organic Compound
Serotonin,C11H11N3O2,92.04,8.44,302.973,Alcohol
Adenosine triphosphate,C13H31N0O6,433.06,5.6,361.258,Lipid
Glucose,C2H30N2O9,604.38,N/A,173.522,Organic Compound
Adrenaline,C8H16N1O1,216.25,8.16,822.608,Alkaloid
Serotonin,C4H2N4O8,87.59,N/A,765.257,Nucleotide
Adrenaline,C5H40N2O4,140.67,13.42,140.138,Hormone
Caffeine,C2H23N4O6,502.52,9.45,918.953,Alcohol
Adrenaline,C2H24N5O9,995.16,1.03,111.361,Nucleotide
Dopamine,C10H18N2O10,217.23,4.12,953.947,Amide
Adrenaline,C17H4N4O4,948.91,N/A,359.576,Alcohol
Dopamine,C15H9N2O5,951.73,1.14,963.469,Organic Compound
Adenosine triphosphate,C19H38N2O9,329.06,6.33,549.172,Carbohydrate
Caffeine,C1H13N5O2,660.81,11.19,912.891,Lipid
Caffeine,C9H30N2O10,276.74,9.02,489.464,Carbohydrate
Ethanol,C20H6N3O0,673.62,13.15,443.685,Alcohol
Dopamine,C9H30N5O9,487.71,N/A,308.659,Organic Compound
Dopamine,C7H19N0O4,500.1,9.36,462.401,Carbohydrate
Ethanol,C6H23N1O2,951.5,3.81,966.391,Organic Compound
Serotonin,C4H22N3O3,456.18,3.41,173.055,Hormone
Ethanol,C18H11N2O9,880.12,10.55,346.003,Alcohol
Serotonin,C18H30N0O4,759.97,12.27,674.45,Alcohol
Caffeine,C11H36N1O7,209.35,1.37,530.459,Neurotransmitter
Dopamine,C8H20N1O1,78.09,3.08,526.0,Neurotransmitter
Caffeine,C20H23N4O8,678.06,N/A,910.676,Nucleotide
Glucose,C20H34N4O7,909.04,10.84,489.558,Nucleotide
Urea,C12H24N0O2,543.55,9.99,166.209,Carbohydrate
Cholesterol,C11H39N2O8,780.76,N/A,18.328,Organic Compound
Adenosine triphosphate,C7H26N3O10,827.89,5.85,572.942,Hormone
Ethanol,C19H31N5O2,476.54,N/A,204.105,Organic Compound
Urea,C17H31N5O8,890.67,3.74,901.85,Alcohol
Glucose,C3H16N1O8,854.2,13.56,308.149,Alcohol
Urea,C12H37N2O7,589.11,4.11,236.891,Amide
Glucose,C2H6N5O8,643.9,N/A,425.07,Alkaloid
Glucose,C16H38N4O3,983.91,4.0,175.674,Lipid
Urea,C2H32N1O8,302.65,N/A,65.978,Alcohol
Adenosine triphosphate,C2H26N5O4,517.76,7.79,523.653,Neurotransmitter
Urea,C13H40N3O0,479.05,12.59,212.41,Lipid
Urea,C6H18N4O4,352.88,13.67,805.506,Carbohydrate
Serotonin,C9H4N2O4,713.93,7.33,268.184,Hormone
Glucose,C15H6N1O9,476.09,2.86,269.533,Organic Compound
Cholesterol,C1H26N1O4,527.2,N/A,902.975,Alkaloid
Ethanol,C17H2N4O5,582.54,1.62,550.397,Alkaloid
Glucose,C2H26N2O8,481.21,6.9,712.344,Alcohol
Aspirin,C9H20N5O3,751.7,3.91,146.472,Alkaloid
Cholesterol,C6H33N0O9,585.95,12.15,34.83,Hormone
Ethanol,C7H11N2O5,998.9,8.11,687.534,Organic Compound
Dopamine,C16H19N1O1,791.3,12.21,610.711,Alkaloid
Glucose,C3H4N2O0,108.25,13.41,258.296,Alcohol
Cholesterol,C7H10N5O4,910.48,3.15,454.222,Carbohydrate
Ethanol,C7H37N5O4,184.27,12.46,558.339,Carbohydrate
Dopamine,C1H17N4O10,869.66,13.38,341.88,Carbohydrate
Dopamine,C3H19N0O0,293.05,N/A,953.716,Organic Compound
Adrenaline,C5H15N3O3,98.24,4.18,339.973,Organic Compound
Aspirin,C8H23N1O9,942.74,11.6,831.296,Nucleotide
Dopamine,C9H14N3O4,891.95,13.75,682.974,Lipid
Ethanol,C2H32N5O3,883.92,N/A,759.727,Alkaloid
Glucose,C8H10N1O3,268.3,2.8,382.82,Hormone
Serotonin,C17H34N4O9,277.01,7.02,505.694,Neurotransmitter
Cholesterol,C17H30N1O3,511.78,9.85,505.746,Nucleotide
Dopamine,C7H17N0O3,926.93,10.38,421.52,Alkaloid
Glucose,C5H4N1O0,556.9,13.14,407.957,Lipid
Dopamine,C8H28N3O7,379.86,N/A,815.177,Amide
Adrenaline,C14H27N3O5,78.19,5.3,794.235,Nucleotide
Dopamine,C19H1N2O4,683.02,11.28,686.405,Carbohydrate
Adenosine triphosphate,C3H30N0O6,744.63,10.13,465.232,Neurotransmitter
Urea,C18H6N1O3,984.54,4.63,904.001,Hormone
Dopamine,C12H4N5O6,823.19,10.62,691.574,Alcohol
Urea,C14H39N0O1,910.61,5.9,471.828,Hormone
Caffeine,C6H14N4O4,221.3,4.39,788.706,Neurotransmitter
Caffeine,C15H38N2O2,575.89,6.43,578.874,Hormone
Glucose,C19H31N5O0,877.03,13.59,985.265,Alcohol
Caffeine,C1H35N1O3,330.7,2.09,745.71,Hormone
Dopamine,C1H38N1O4,408.89,13.91,745.871,Nucleotide
Caffeine,C10H26N3O7,559.82,4.36,563.32,Alcohol
Aspirin,C10H16N4O8,327.34,3.71,755.487,Alcohol
Adrenaline,C13H29N0O1,660.99,N/A,704.562,Hormone
Ethanol,C16H2N4O10,964.63,3.32,716.079,Lipid
Ethanol,C3H35N5O5,326.97,N/A,279.148,Nucleotide
Glucose,C5H1N1O8,689.44,4.95,651.304,Nucleotide
Caffeine,C15H21N5O5,142.27,4.12,377.483,Lipid
Aspirin,C17H26N2O3,542.88,7.65,571.809,Organic Compound
Dopamine,C20H21N1O7,186.39,1.42,907.517,Amide
Adrenaline,C19H32N0O5,919.74,11.91,529.445,Amide
Serotonin,C18H24N2O3,375.97,12.84,130.574,Alkaloid
Serotonin,C13H40N1O1,60.37,7.46,234.382,Organic Compound
Aspirin,C15H38N4O0,302.65,8.57,640.336,Amide
Urea,C20H22N2O8,627.18,11.34,239.375,Alcohol
Glucose,C18H3N3O7,417.83,3.71,797.166,Alkaloid
Ethanol,C18H19N3O5,70.39,10.64,807.842,Nucleotide
Adrenaline,C20H26N3O2,645.14,N/A,911.538,Alcohol
Cholesterol,C14H26N5O1,235.91,9.15,680.1,Lipid
Dopamine,C8H3N3O0,214.97,5.68,761.298,Neurotransmitter
Cholesterol,C12H28N5O1,240.23,3.07,741.479,Carbohydrate
Caffeine,C10H4N1O8,111.7,N/A,301.025,Alcohol
Urea,C17H13N0O5,575.9,13.3,697.808,Hormone
Adenosine triphosphate,C18H27N3O3,501.82,7.01,723.683,Nucleotide
Glucose,C13H26N5O10,816.33,N/A,875.245,Nucleotide
Dopamine,C9H18N4O9,758.23,11.72,382.811,Nucleotide
Dopamine,C20H17N0O8,901.98,8.32,212.684,Alcohol
Caffeine,C7H26N4O8,119.75,N/A,407.533,Hormone
Dopamine,C5H38N2O4,820.78,9.19,528.567,Nucleotide
Adrenaline,C14H12N4O8,547.95,6.74,284.961,Lipid
Adenosine triphosphate,C3H5N4O10,180.5,10.24,635.494,Alcohol
Dopamine,C20H21N4O7,185.52,13.78,475.095,Lipid
Adenosine triphosphate,C11H18N5O10,605.67,N/A,267.879,Alkaloid
Caffeine,C18H28N0O3,545.4,12.64,189.152,Amide
Dopamine,C13H39N3O0,508.94,1.12,60.677,Neurotransmitter
Glucose,C7H32N2O0,121.31,N/A,127.849,Organic Compound
Aspirin,C10H30N3O3,247.73,11.48,540.046,Hormone
Ethanol,C20H38N3O3,224.57,2.52,534.907,Lipid
Cholesterol,C11H23N4O2,724.35,N/A,801.531,Alkaloid
Adenosine triphosphate,C7H10N3O3,321.13,10.04,108.26,Alcohol
Ethanol,C19H28N3O1,671.18,N/A,216.035,Alkaloid
Adrenaline,C1H31N0O0,730.19,5.34,777.046,Hormone
Aspirin,C4H17N0O5,267.47,N/A,424.988,Nucleotide
Ethanol,C8H37N3O0,816.52,6.56,619.513,Alcohol
Serotonin,C11H34N4O2,970.26,5.62,813.137,Alkaloid
Ethanol,C4H38N5O10,756.71,N/A,193.229,Lipid
Dopamine,C20H38N5O4,114.24,2.15,142.817,Hormone
Adrenaline,C6H1N5O1,225.47,9.1,221.9,Amide
Dopamine,C18H5N2O6,593.55,N/A,765.799,Lipid
Aspirin,C19H24N5O10,557.49,5.11,714.122,Organic Compound
Caffeine,C1H10N0O9,722.59,3.83,838.46,Alkaloid
Urea,C2H4N0O2,351.45,5.44,745.803,Amide
Glucose,C11H3N4O9,341.68,9.91,298.083,Neurotransmitter
Adrenaline,C13H23N2O1,191.21,13.13,953.209,Alkaloid
Dopamine,C18H12N4O7,961.7,N/A,558.175,Alcohol
Cholesterol,C1H12N2O2,426.09,2.45,734.427,Alcohol
Adrenaline,C6H6N5O10,633.16,12.18,119.132,Amide
Aspirin,C13H38N0O0,209.39,13.58,225.038,Alkaloid
Glucose,C4H25N2O2,909.56,9.47,824.885,Neurotransmitter
Dopamine,C15H6N1O0,864.56,3.61,388.535,Organic Compound
Adrenaline,C20H11N3O1,117.45,13.76,400.106,Organic Compound
Urea,C10H27N3O0,434.07,7.74,155.818,Hormone
Ethanol,C15H36N1O8,821.14,8.55,412.807,Alkaloid
Aspirin,C9H28N4O6,722.56,9.35,147.193,Lipid
Ethanol,C14H28N4O10,100.12,2.74,389.586,Alkaloid
Urea,C16H37N4O10,769.69,13.11,900.897,Nucleotide
Serotonin,C9H37N2O10,945.94,1.54,577.654,Lipid
Adrenaline,C9H36N4O3,310.97,3.31,260.528,Lipid
Cholesterol,C17H24N2O9,319.86,10.04,123.849,Carbohydrate
Adrenaline,C5H23N4O6,77.27,12.22,285.029,Carbohydrate
Ethanol,C12H28N3O6,890.57,11.63,195.533,Hormone
Dopamine,C12H30N5O1,293.18,3.95,292.2,Alcohol
Glucose,C1H30N5O10,402.06,10.89,533.232,Alkaloid
Urea,C19H20N5O2,377.04,1.59,389.791,Amide
Dopamine,C13H21N3O5,480.93,12.03,451.474,Carbohydrate
Urea,C4H17N4O3,750.21,N/A,641.469,Nucleotide
Adrenaline,C16H24N1O0,326.35,10.1,205.762,Nucleotide
Cholesterol,C10H18N2O5,903.45,3.24,30.716,Lipid
Adrenaline,C7H32N5O2,880.39,N/A,922.539,Carbohydrate
Serotonin,C9H36N1O6,707.51,11.56,482.411,Hormone
Urea,C15H9N2O1,446.2,11.09,757.788,Alcohol
Dopamine,C6H40N3O7,635.35,12.49,101.124,Lipid
Adrenaline,C3H37N4O2,145.47,11.54,490.638,Carbohydrate
Urea,C13H40N4O3,103.94,3.71,285.703,Alcohol
Adenosine triphosphate,C1H33N3O2,56.63,9.05,477.293,Carbohydrate
Ethanol,C7H25N0O10,418.87,2.09,501.06,Carbohydrate
Glucose,C7H9N2O5,514.3,N/A,975.396,Alkaloid
Glucose,C11H3N4O3,712.38,8.04,37.811,Carbohydrate
Cholesterol,C9H18N3O9,113.72,3.05,246.6,Carbohydrate
Ethanol,C5H30N5O9,575.65,9.84,622.183,Nucleotide
Ethanol,C18H39N4O8,606.76,10.32,515.332,Alcohol
Glucose,C17H26N5O0,334.31,11.84,738.914,Alkaloid
Caffeine,C9H11N1O4,947.88,6.59,55.329,Alcohol
Glucose,C2H11N3O7,718.07,3.46,718.512,Organic Compound
Dopamine,C19H30N2O7,742.77,3.38,628.146,Hormone
Glucose,C16H10N4O6,523.04,6.42,509.798,Neurotransmitter
Serotonin,C19H22N1O2,888.44,7.22,375.418,Lipid
Urea,C7H10N5O8,497.53,6.76,737.857,Hormone
Ethanol,C3H31N5O1,143.07,7.64,206.059,Neurotransmitter
Adenosine triphosphate,C20H15N5O9,311.12,4.62,354.659,Alkaloid
Adenosine triphosphate,C16H36N5O5,151.72,8.42,917.324,Neurotransmitter
Urea,C13H1N4O7,182.68,7.59,442.67,Hormone
Adrenaline,C12H6N4O6,260.18,7.82,257.212,Alcohol
Serotonin,C14H39N1O4,937.15,N/A,979.307,Organic Compound
Urea,C20H5N0O8,753.67,7.31,232.815,Carbohydrate
Caffeine,C11H12N1O5,756.4,N/A,710.707,Carbohydrate
Cholesterol,C8H9N0O0,339.54,N/A,437.7,Carbohydrate
Serotonin,C1H18N3O5,507.05,7.49,413.272,Alkaloid
Aspirin,C16H13N2O1,109.65,4.7,428.388,Carbohydrate
Dopamine,C6H40N0O3,429.63,N/A,158.687,Neurotransmitter
Adenosine triphosphate,C3H32N5O5,815.76,6.89,457.564,Amide
Dopamine,C3H25N0O6,533.47,13.51,230.641,Nucleotide
Caffeine,C13H29N1O1,307.04,2.45,35.368,Nucleotide
Ethanol,C9H19N1O7,202.48,N/A,530.276,Hormone
Aspirin,C17H4N2O0,694.12,2.85,93.042,Lipid
Cholesterol,C1H11N2O4,690.65,4.62,464.067,Organic Compound
Ethanol,C17H26N5O6,984.43,4.5,654.202,Hormone
Ethanol,C11H13N1O5,369.96,10.5,190.57,Hormone
Urea,C14H38N2O9,697.36,1.72,193.025,Organic Compound
Aspirin,C13H22N0O8,987.69,11.8,134.19,Neurotransmitter
Dopamine,C15H14N0O5,942.35,N/A,524.763,Neurotransmitter
Adenosine triphosphate,C5H26N3O4,107.96,N/A,513.581,Nucleotide
Ethanol,C15H26N4O10,598.39,7.83,228.165,Lipid
Cholesterol,C9H15N1O7,231.85,4.65,88.705,Amide
Adenosine triphosphate,C5H33N2O3,766.65,2.42,831.213,Alkaloid
Aspirin,C10H7N0O0,305.37,9.9,14.415,Alkaloid
Serotonin,C5H30N2O10,564.36,9.0,350.719,Carbohydrate
Dopamine,C13H8N5O3,931.0,8.49,573.061,Carbohydrate
Aspirin,C12H3N2O0,115.8,11.92,639.659,Alkaloid
Adenosine triphosphate,C18H14N5O8,787.51,12.47,862.688,Hormone
Ethanol,C8H24N0O2,56.38,4.56,743.064,Alcohol
Cholesterol,C9H2N4O6,160.38,N/A,422.985,Alkaloid
Adrenaline,C14H16N2O2,985.42,9.82,342.545,Lipid
Adenosine triphosphate,C16H24N2O9,817.06,N/A,172.688,Hormone
Cholesterol,C7H34N2O6,393.85,8.53,713.699,Alkaloid
Cholesterol,C3H37N3O7,774.31,9.73,455.048,Nucleotide
Adenosine triphosphate,C1H1N4O1,254.89,6.83,575.405,Organic Compound
Caffeine,C12H23N5O1,908.93,N/A,165.216,Hormone
Dopamine,C9H23N3O9,837.45,8.1,132.137,Lipid
Ethanol,C12H10N4O1,308.69,13.43,666.431,Nucleotide
Caffeine,C16H28N3O4,56.59,9.83,959.886,Carbohydrate
Caffeine,C20H24N5O7,958.35,1.47,920.729,Amide
Serotonin,C2H22N1O2,731.74,N/A,769.68,Neurotransmitter
Serotonin,C6H33N3O10,358.13,13.88,837.479,Carbohydrate
Ethanol,C5H37N3O9,965.46,6.56,830.966,Alkaloid
Cholesterol,C18H3N0O8,924.72,11.66,323.533,Neurotransmitter
Cholesterol,C15H27N3O5,589.28,1.85,726.068,Carbohydrate
Aspirin,C13H24N0O7,150.79,3.98,299.511,Carbohydrate
Urea,C14H6N3O10,942.1,9.96,168.641,Nucleotide
Glucose,C20H11N0O4,332.28,13.81,265.167,Organic Compound
Urea,C17H27N5O9,68.54,1.78,989.525,Amide
Cholesterol,C20H6N5O2,569.63,N/A,34.038,Hormone
Urea,C6H7N1O6,349.89,6.73,268.356,Alcohol
Cholesterol,C19H40N5O7,143.05,10.66,619.716,Alcohol
Caffeine,C19H33N0O6,525.55,N/A,735.966,Alkaloid
Adenosine triphosphate,C8H39N1O2,106.16,5.44,443.222,Organic Compound
Adrenaline,C5H39N1O2,378.11,N/A,368.104,Nucleotide
Aspirin,C8H18N2O1,299.26,5.57,358.151,Hormone
Caffeine,C6H39N2O1,937.98,6.28,489.005,Lipid
Serotonin,C4H17N3O1,888.04,8.94,192.436,Amide
Cholesterol,C8H37N4O1,434.98,5.58,65.457,Organic Compound
Urea,C12H17N2O2,269.49,4.28,664.342,Organic Compound
Cholesterol,C12H30N5O1,456.23,3.29,386.712,Alcohol
Serotonin,C4H32N2O6,783.79,3.93,597.144,Hormone
Urea,C17H25N0O6,877.78,1.75,409.877,Lipid
Dopamine,C17H40N4O2,146.04,N/A,245.083,Lipid
Adenosine triphosphate,C7H34N2O8,425.83,12.08,645.766,Hormone
Aspirin,C17H8N3O8,182.86,5.67,232.025,Carbohydrate
Adrenaline,C8H10N0O5,353.65,12.12,245.02,Amide
Urea,C12H14N2O1,317.35,4.97,267.087,Neurotransmitter
Cholesterol,C17H31N1O1,102.82,5.9,241.889,Lipid
Cholesterol,C9H24N0O5,505.62,N/A,139.395,Alkaloid
Dopamine,C5H20N1O8,590.12,8.97,199.481,Carbohydrate
Aspirin,C18H30N4O10,608.99,9.49,881.629,Neurotransmitter
Cholesterol,C5H6N3O5,982.5,7.61,63.087,Alkaloid
Dopamine,C8H20N3O4,423.71,N/A,401.003,Carbohydrate
Cholesterol,C13H29N5O5,683.95,3.0,178.796,Alcohol
Aspirin,C7H17N5O4,244.25,13.52,126.152,Alcohol
Urea,C2H29N3O4,228.62,4.64,146.227,Neurotransmitter
Adenosine triphosphate,C10H14N2O0,389.71,N/A,444.876,Hormone
Caffeine,C7H23N3O8,761.67,5.5,563.371,Alcohol
Adrenaline,C14H23N5O1,160.04,12.91,626.515,Lipid
Adrenaline,C3H32N0O6,783.63,N/A,260.991,Organic Compound
Urea,C11H4N1O1,968.94,N/A,864.884,Nucleotide
Adrenaline,C6H32N5O8,808.49,13.32,155.171,Neurotransmitter
Dopamine,C18H28N2O3,403.41,11.1,407.733,Lipid
Aspirin,C10H25N3O6,804.2,11.17,465.204,Organic Compound
Glucose,C19H27N2O2,777.46,1.65,654.5,Alkaloid
Serotonin,C16H22N1O6,685.89,4.09,309.345,Neurotransmitter
Adenosine triphosphate,C15H29N2O4,558.52,3.98,930.018,Alkaloid
Caffeine,C12H27N4O6,832.45,13.68,803.073,Carbohydrate
Dopamine,C12H18N2O10,775.32,12.41,885.965,Hormone
Aspirin,C6H25N1O4,554.13,N/A,427.968,Alcohol
Aspirin,C2H27N1O4,935.1,5.37,712.472,Nucleotide
Glucose,C6H6N1O8,164.33,2.53,517.219,Lipid
Dopamine,C20H40N0O9,588.06,N/A,147.022,Alkaloid
Serotonin,C6H23N0O8,110.4,5.99,962.777,Alkaloid
Adrenaline,C13H38N0O3,286.55,11.85,532.749,Carbohydrate
Adrenaline,C11H31N0O10,359.44,3.67,723.431,Neurotransmitter
Cholesterol,C7H19N0O9,916.67,9.02,727.102,Carbohydrate
Aspirin,C13H16N5O6,97.0,5.12,417.933,Hormone
Aspirin,C4H35N4O3,88.76,13.79,856.589,Neurotransmitter
Aspirin,C20H16N1O0,584.75,13.87,633.146,Neurotransmitter
Cholesterol,C14H3N2O0,613.41,2.24,767.543,Alkaloid
Urea,C20H23N2O6,213.62,3.21,536.889,Organic Compound
Ethanol,C20H20N1O5,924.3,2.22,951.412,Alkaloid
Urea,C15H35N5O0,749.68,7.87,954.285,Neurotransmitter
Caffeine,C5H12N1O0,823.81,7.32,344.27,Carbohydrate
Cholesterol,C9H10N0O5,207.29,13.48,362.982,Nucleotide
Urea,C6H16N4O7,922.53,7.95,968.617,Lipid
Aspirin,C16H20N3O9,413.5,7.77,140.109,Hormone
Dopamine,C5H9N4O2,176.09,9.67,675.102,Hormone
Ethanol,C6H15N5O6,880.83,11.89,695.124,Nucleotide
Adenosine triphosphate,C16H39N2O3,321.95,5.22,835.055,Alkaloid
Adenosine triphosphate,C2H24N5O10,855.56,1.64,951.211,Nucleotide
Dopamine,C14H18N2O7,114.9,10.74,536.848,Neurotransmitter
Caffeine,C8H26N5O1,246.29,4.0,661.741,Carbohydrate
Ethanol,C11H6N1O4,947.09,13.98,5.394,Alcohol
Cholesterol,C13H4N1O0,575.66,6.37,101.272,Neurotransmitter
Aspirin,C10H20N5O10,58.5,8.95,654.705,Lipid
Dopamine,C20H27N3O9,797.08,6.71,488.816,Amide
Aspirin,C4H7N0O7,694.15,9.69,192.586,Alkaloid
Urea,C13H29N4O0,362.3,6.64,514.498,Neurotransmitter
Serotonin,C15H17N5O9,228.1,13.96,628.859,Lipid
Serotonin,C1H19N2O5,261.43,13.78,346.309,Hormone
