compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H33N3O2,202.97,9.79,251.138,Nucleotide
Caffeine,C18H15N2O1,651.25,6.85,170.112,Neurotransmitter
Cholesterol,C7H35N5O0,421.64,1.76,491.238,Carbohydrate
Adrenaline,C12H2N5O2,327.9,7.65,805.514,Lipid
Serotonin,C2H20N2O3,166.38,9.67,390.67,Alcohol
Cholesterol,C18H33N2O1,120.3,N/A,524.619,Organic Compound
Glucose,C4H40N2O5,202.51,N/A,613.666,Nucleotide
Dopamine,C13H9N0O7,429.82,7.52,568.311,Lipid
Serotonin,C13H13N0O6,214.91,1.29,343.892,Alcohol
Adenosine triphosphate,C15H10N0O1,166.79,4.11,173.907,Lipid
Ethanol,C2H14N0O8,432.07,2.33,446.066,Hormone
Adenosine triphosphate,C2H17N1O0,935.51,2.35,613.557,Organic Compound
Cholesterol,C7H10N1O3,908.71,2.75,501.216,Alcohol
Ethanol,C10H21N5O2,107.44,N/A,819.627,Nucleotide
Urea,C9H28N0O6,432.77,13.69,209.539,Carbohydrate
Urea,C7H19N4O9,138.46,12.92,130.72,Lipid
Glucose,C3H15N2O5,750.18,N/A,113.661,Lipid
Aspirin,C13H30N1O9,370.17,8.94,551.667,Lipid
Urea,C12H4N1O1,693.72,4.76,94.966,Nucleotide
Adenosine triphosphate,C17H39N4O5,288.83,12.09,480.264,Amide
Adenosine triphosphate,C12H27N4O4,844.23,1.09,133.127,Organic Compound
Dopamine,C17H29N5O5,590.11,2.98,814.862,Amide
Urea,C3H16N1O2,917.75,4.3,445.518,Alcohol
Adrenaline,C19H4N3O8,655.33,1.14,344.87,Amide
Adrenaline,C11H16N1O4,633.27,13.0,762.232,Alkaloid
Caffeine,C4H16N1O6,506.79,3.2,675.539,Carbohydrate
Cholesterol,C14H39N0O4,698.06,12.69,308.372,Amide
Cholesterol,C17H11N5O7,950.58,N/A,546.625,Alkaloid
Serotonin,C8H29N2O5,814.23,5.16,926.8,Neurotransmitter
Serotonin,C8H8N4O4,146.01,13.21,786.421,Organic Compound
Glucose,C10H29N1O9,772.55,N/A,223.672,Nucleotide
Serotonin,C13H23N5O0,295.83,N/A,841.173,Hormone
Glucose,C2H16N2O6,894.35,2.72,21.93,Organic Compound
Caffeine,C18H26N1O1,115.31,9.12,382.698,Alcohol
Ethanol,C5H12N1O0,706.76,10.43,309.024,Lipid
Adenosine triphosphate,C2H5N1O8,600.17,9.9,197.432,Neurotransmitter
Adenosine triphosphate,C10H36N0O2,314.92,5.03,133.361,Lipid
Cholesterol,C15H30N5O10,899.15,9.91,899.444,Carbohydrate
Aspirin,C18H39N4O7,98.07,9.45,170.151,Alcohol
Serotonin,C9H25N5O8,785.57,N/A,107.961,Lipid
Serotonin,C14H38N3O6,795.05,9.06,316.825,Hormone
Cholesterol,C17H23N4O7,145.13,5.45,674.287,Organic Compound
Dopamine,C6H35N3O4,240.63,12.78,768.255,Alcohol
Adenosine triphosphate,C9H10N5O0,148.33,13.65,905.967,Lipid
Ethanol,C20H1N0O9,989.52,6.42,893.857,Nucleotide
Adrenaline,C13H16N5O8,173.71,5.3,195.382,Neurotransmitter
Serotonin,C20H7N1O6,382.92,N/A,331.962,Carbohydrate
Urea,C14H38N5O4,460.92,N/A,708.519,Lipid
Caffeine,C3H14N3O5,452.95,5.65,368.088,Amide
Cholesterol,C11H23N2O0,897.48,3.93,547.257,Carbohydrate
Caffeine,C14H36N2O7,600.14,10.06,527.851,Nucleotide
Adenosine triphosphate,C4H10N3O0,133.43,2.1,534.977,Hormone
Adenosine triphosphate,C6H5N2O9,192.99,N/A,954.372,Alkaloid
Caffeine,C9H29N4O3,710.89,9.81,175.53,Neurotransmitter
Serotonin,C16H31N4O8,487.09,12.65,652.157,Organic Compound
Serotonin,C18H18N0O6,745.49,9.24,768.48,Organic Compound
Adrenaline,C15H30N0O1,349.44,7.32,532.221,Hormone
Adrenaline,C11H27N5O5,80.46,5.5,887.585,Organic Compound
Ethanol,C12H11N3O5,741.38,11.94,717.11,Nucleotide
Aspirin,C19H9N4O4,949.15,13.25,732.149,Organic Compound
Aspirin,C13H31N3O6,696.91,6.14,504.103,Alcohol
Adenosine triphosphate,C3H11N2O8,952.36,3.35,842.734,Nucleotide
Aspirin,C16H16N1O7,454.05,7.05,918.283,Carbohydrate
Cholesterol,C20H38N2O8,696.22,12.48,912.937,Hormone
Dopamine,C15H31N3O4,459.94,11.22,533.691,Carbohydrate
Aspirin,C16H19N5O4,499.27,10.92,234.468,Hormone
Adrenaline,C13H11N3O1,655.73,10.93,147.344,Organic Compound
Dopamine,C3H21N3O6,366.81,N/A,163.389,Neurotransmitter
Adenosine triphosphate,C10H26N4O5,336.0,2.69,949.538,Alcohol
Cholesterol,C1H23N1O10,763.49,11.47,675.791,Neurotransmitter
Adrenaline,C14H26N5O4,944.84,11.87,753.929,Nucleotide
Dopamine,C18H29N1O3,652.61,12.9,304.48,Lipid
Dopamine,C4H1N5O5,823.26,8.81,932.209,Carbohydrate
Dopamine,C9H16N4O7,979.29,13.85,727.857,Nucleotide
Dopamine,C6H4N4O2,59.78,N/A,573.087,Carbohydrate
Adenosine triphosphate,C5H12N4O3,489.71,N/A,850.938,Alcohol
Urea,C8H20N5O8,708.47,13.36,844.503,Organic Compound
Adenosine triphosphate,C20H18N3O2,400.79,1.4,205.114,Neurotransmitter
Serotonin,C17H16N5O9,354.14,12.0,743.806,Hormone
Glucose,C13H22N1O3,930.12,N/A,282.591,Neurotransmitter
Serotonin,C19H31N4O2,896.17,8.94,163.592,Hormone
Adenosine triphosphate,C6H26N3O4,563.2,13.37,563.822,Nucleotide
Dopamine,C3H16N1O0,85.83,4.26,540.675,Amide
Adrenaline,C4H4N1O10,626.18,12.21,73.385,Neurotransmitter
Caffeine,C17H5N2O9,566.53,9.02,833.178,Hormone
Serotonin,C7H22N1O4,412.56,9.95,365.329,Alcohol
Urea,C17H9N5O2,619.17,1.41,492.935,Neurotransmitter
Ethanol,C5H31N4O6,703.35,N/A,724.703,Hormone
Serotonin,C2H18N1O8,347.5,12.92,469.671,Alcohol
Adenosine triphosphate,C1H40N1O0,183.77,6.58,822.723,Alkaloid
Glucose,C7H1N5O6,135.3,8.24,354.926,Nucleotide
Aspirin,C14H26N1O3,542.15,13.84,8.093,Carbohydrate
Glucose,C19H3N2O7,524.88,6.47,111.398,Amide
Dopamine,C7H2N4O3,651.1,N/A,733.778,Organic Compound
Glucose,C3H1N4O0,758.68,10.9,718.556,Carbohydrate
Aspirin,C13H21N2O8,945.87,8.32,613.888,Organic Compound
Aspirin,C14H34N4O8,913.76,4.4,41.596,Lipid
Adrenaline,C17H7N5O3,559.41,12.85,424.724,Nucleotide
Glucose,C5H28N4O8,676.21,10.14,450.62,Amide
Aspirin,C19H5N3O10,858.31,11.0,993.806,Hormone
Serotonin,C7H16N2O3,364.01,2.23,627.435,Amide
Cholesterol,C18H2N4O7,882.41,N/A,891.567,Amide
Adenosine triphosphate,C14H3N2O6,287.84,8.93,928.336,Neurotransmitter
Glucose,C6H3N3O1,852.33,13.37,473.562,Hormone
Ethanol,C7H7N1O10,957.73,4.55,15.815,Lipid
Urea,C15H26N3O4,327.31,13.22,539.678,Amide
Dopamine,C8H27N0O6,364.56,13.96,737.495,Lipid
Adrenaline,C16H30N4O5,491.44,10.99,118.366,Alcohol
Dopamine,C3H13N0O6,160.6,9.3,464.173,Carbohydrate
Serotonin,C13H29N1O1,193.17,5.34,399.545,Neurotransmitter
Urea,C17H39N3O3,496.49,12.34,611.301,Lipid
Ethanol,C15H29N1O10,150.83,4.49,911.372,Alkaloid
Dopamine,C7H32N5O6,618.21,2.36,612.115,Hormone
Adenosine triphosphate,C16H30N5O10,132.57,N/A,233.769,Nucleotide
Aspirin,C13H25N4O8,216.38,1.12,523.91,Nucleotide
Aspirin,C17H38N0O8,729.66,N/A,289.673,Carbohydrate
Serotonin,C13H12N0O8,205.41,N/A,962.505,Nucleotide
Cholesterol,C7H19N5O4,770.6,10.2,446.75,Nucleotide
Glucose,C17H19N4O1,988.01,6.36,806.368,Nucleotide
Urea,C11H17N4O7,225.6,N/A,637.058,Hormone
Urea,C10H38N4O8,357.53,4.09,570.807,Lipid
Caffeine,C7H27N2O4,968.13,7.81,38.617,Alkaloid
Glucose,C8H36N3O10,386.99,1.92,903.57,Carbohydrate
Ethanol,C15H25N4O2,424.43,7.81,272.979,Organic Compound
Caffeine,C4H37N0O1,777.59,N/A,973.363,Lipid
Aspirin,C7H30N4O4,148.78,12.24,849.152,Amide
Glucose,C6H15N4O1,611.64,2.02,909.716,Neurotransmitter
Dopamine,C11H9N0O1,491.46,12.43,324.693,Neurotransmitter
Cholesterol,C10H34N5O1,685.08,N/A,177.645,Amide
Adenosine triphosphate,C6H7N5O10,907.52,3.46,0.268,Neurotransmitter
Ethanol,C13H12N4O1,173.65,10.4,208.515,Alcohol
Cholesterol,C19H21N4O0,637.21,6.34,107.914,Lipid
Dopamine,C2H19N2O9,358.64,5.53,622.509,Carbohydrate
Caffeine,C3H24N5O1,778.31,5.99,643.051,Alcohol
Serotonin,C18H6N3O6,945.94,3.02,142.387,Organic Compound
Glucose,C14H28N0O2,486.7,1.24,776.259,Hormone
Dopamine,C20H38N3O5,748.27,6.03,703.468,Amide
Serotonin,C10H17N3O6,641.61,2.66,309.981,Lipid
Adenosine triphosphate,C2H38N3O0,620.82,7.47,637.841,Amide
Serotonin,C18H12N4O1,453.01,6.66,576.734,Lipid
Adenosine triphosphate,C14H17N5O4,634.02,1.72,949.183,Neurotransmitter
Glucose,C1H21N5O1,980.66,5.12,834.617,Nucleotide
Dopamine,C11H29N2O7,903.14,1.81,172.147,Carbohydrate
Dopamine,C5H33N5O0,626.12,12.86,971.927,Carbohydrate
Caffeine,C10H21N1O8,328.13,N/A,826.241,Lipid
Caffeine,C4H24N0O7,944.49,6.07,654.313,Alkaloid
Adrenaline,C10H7N3O10,748.42,N/A,119.652,Hormone
Cholesterol,C15H36N1O0,230.21,4.52,943.822,Neurotransmitter
Caffeine,C3H33N3O7,722.73,10.6,615.811,Alkaloid
Caffeine,C2H24N4O8,160.64,1.9,827.049,Carbohydrate
Glucose,C10H23N0O7,232.57,N/A,371.124,Neurotransmitter
Urea,C18H8N2O1,152.23,4.35,462.243,Alcohol
Glucose,C17H17N0O10,778.01,3.02,479.787,Hormone
Aspirin,C6H22N2O4,557.41,1.92,338.099,Alkaloid
Aspirin,C20H15N5O2,504.11,N/A,544.163,Carbohydrate
Caffeine,C10H29N3O6,436.44,13.38,71.604,Neurotransmitter
Adrenaline,C19H30N3O2,706.68,9.1,917.019,Carbohydrate
Glucose,C20H14N4O3,263.94,N/A,825.345,Lipid
Aspirin,C4H20N4O6,85.64,2.89,689.321,Neurotransmitter
Cholesterol,C14H6N2O8,685.09,7.37,311.354,Lipid
Aspirin,C6H12N4O7,772.12,12.98,195.152,Alcohol
Glucose,C4H32N0O7,875.41,N/A,636.659,Hormone
Ethanol,C5H3N4O0,583.32,4.83,868.549,Hormone
Ethanol,C9H33N2O10,479.1,13.49,154.129,Alkaloid
Ethanol,C1H24N1O4,377.88,13.11,753.09,Amide
Ethanol,C10H3N2O2,800.24,N/A,411.861,Hormone
Ethanol,C8H35N3O3,493.92,1.39,387.414,Neurotransmitter
Aspirin,C7H38N3O3,290.11,8.5,946.899,Alkaloid
Dopamine,C17H17N5O7,358.16,9.59,222.273,Alcohol
Adrenaline,C6H16N2O2,108.69,6.93,979.138,Alkaloid
Serotonin,C15H27N3O2,919.56,1.62,431.446,Nucleotide
Adenosine triphosphate,C3H30N0O9,550.32,2.43,562.726,Alcohol
Ethanol,C18H4N0O7,624.6,11.01,100.93,Alkaloid
Glucose,C8H40N5O8,728.93,8.96,697.498,Nucleotide
Aspirin,C4H32N1O8,992.75,11.19,356.63,Amide
Serotonin,C4H38N5O1,707.92,8.7,286.175,Amide
Serotonin,C20H16N1O4,538.13,N/A,806.649,Alcohol
Adrenaline,C1H11N0O10,724.41,N/A,848.675,Lipid
Serotonin,C11H17N1O6,450.65,N/A,263.915,Organic Compound
Urea,C5H27N1O9,776.28,N/A,458.119,Hormone
Caffeine,C17H5N2O1,172.71,N/A,239.914,Alcohol
Caffeine,C4H36N4O3,573.69,4.64,46.741,Lipid
Serotonin,C20H23N5O1,525.25,7.07,689.077,Organic Compound
Caffeine,C1H9N2O5,389.2,7.88,299.09,Hormone
Caffeine,C17H35N3O5,506.47,2.44,329.767,Carbohydrate
Glucose,C18H37N0O9,863.2,4.79,426.331,Amide
Caffeine,C12H19N2O7,88.18,2.03,936.001,Amide
Adrenaline,C20H36N5O3,222.76,N/A,303.505,Carbohydrate
Urea,C5H36N2O9,749.3,N/A,159.978,Nucleotide
Aspirin,C5H29N4O2,802.57,9.11,693.579,Alkaloid
Serotonin,C7H6N0O8,542.29,N/A,442.008,Neurotransmitter
Glucose,C20H15N0O9,504.26,N/A,584.635,Alcohol
Cholesterol,C16H10N5O0,614.52,2.88,153.418,Neurotransmitter
Glucose,C15H34N2O5,167.68,N/A,290.281,Amide
Caffeine,C14H7N3O4,130.56,N/A,542.736,Alcohol
Ethanol,C19H25N5O8,170.02,8.11,334.44,Nucleotide
Aspirin,C19H13N1O7,276.5,11.2,99.342,Nucleotide
Cholesterol,C20H12N2O4,443.26,10.38,290.724,Nucleotide
Serotonin,C6H15N5O5,560.74,8.46,759.109,Nucleotide
Cholesterol,C7H19N4O1,431.9,4.72,783.739,Alkaloid
Urea,C2H26N5O4,917.83,2.94,552.33,Nucleotide
Glucose,C6H40N5O10,103.64,10.86,44.0,Nucleotide
Ethanol,C3H15N5O5,371.25,6.66,814.784,Lipid
Adrenaline,C16H25N2O10,190.22,N/A,463.804,Amide
Glucose,C7H4N1O0,766.83,6.28,413.079,Alcohol
Urea,C2H25N3O2,139.95,4.61,136.056,Alcohol
Glucose,C8H11N4O1,935.42,N/A,353.034,Neurotransmitter
Urea,C7H24N4O0,460.48,9.29,454.725,Alkaloid
Dopamine,C6H31N4O4,272.83,N/A,436.276,Amide
Serotonin,C11H15N1O9,836.59,13.39,133.414,Nucleotide
Ethanol,C17H10N3O1,97.61,11.59,191.361,Amide
Ethanol,C17H40N1O0,383.81,12.96,254.06,Amide
Glucose,C8H17N1O1,808.77,2.19,429.809,Hormone
Aspirin,C2H15N5O10,888.65,N/A,893.33,Lipid
Ethanol,C1H37N5O10,702.65,9.85,794.701,Nucleotide
Adrenaline,C11H6N2O3,952.97,8.43,57.536,Carbohydrate
Glucose,C3H3N0O5,346.06,9.92,973.361,Amide
Serotonin,C19H40N1O8,610.48,8.55,61.464,Alcohol
Cholesterol,C13H29N5O9,348.07,N/A,343.56,Nucleotide
Serotonin,C10H22N2O10,701.4,12.19,154.435,Amide
Adenosine triphosphate,C1H17N1O9,662.87,1.21,3.368,Carbohydrate
Glucose,C9H29N1O4,666.97,6.42,84.14,Carbohydrate
Adenosine triphosphate,C19H11N4O6,289.2,6.54,244.075,Amide
Caffeine,C17H11N4O4,879.18,N/A,993.333,Alcohol
Caffeine,C13H3N5O10,53.14,N/A,527.626,Alkaloid
Cholesterol,C17H2N5O8,509.75,6.56,70.021,Alcohol
Adenosine triphosphate,C16H40N2O9,840.0,13.16,142.451,Hormone
Caffeine,C14H1N5O1,381.68,2.02,793.798,Amide
Adenosine triphosphate,C20H15N1O3,580.56,N/A,182.085,Neurotransmitter
Urea,C4H11N2O6,431.48,8.19,150.646,Hormone
Aspirin,C20H15N2O5,872.43,3.01,869.654,Alkaloid
Caffeine,C11H7N4O0,684.49,13.45,568.522,Lipid
Serotonin,C9H1N5O5,123.77,7.07,195.853,Alcohol
Cholesterol,C6H19N3O6,589.16,12.07,157.683,Carbohydrate
Caffeine,C16H28N1O4,818.04,9.4,101.676,Lipid
Dopamine,C14H5N1O3,575.04,10.15,884.288,Nucleotide
Adenosine triphosphate,C4H36N5O2,243.26,13.59,796.66,Alcohol
Caffeine,C20H9N3O3,240.62,5.57,438.639,Carbohydrate
Cholesterol,C7H5N4O4,321.24,N/A,877.992,Amide
Urea,C11H1N1O8,378.01,10.06,479.648,Carbohydrate
Ethanol,C2H12N5O7,291.31,4.24,678.432,Neurotransmitter
Aspirin,C20H5N3O1,404.89,1.37,132.956,Amide
Serotonin,C3H36N3O9,506.56,9.21,436.048,Nucleotide
Adrenaline,C3H28N4O6,758.18,9.45,752.106,Hormone
Adrenaline,C10H38N5O1,995.94,4.25,995.396,Carbohydrate
Glucose,C5H26N3O6,742.71,6.63,356.623,Lipid
Dopamine,C20H38N2O10,988.25,8.31,832.915,Neurotransmitter
Glucose,C17H6N1O4,736.94,10.27,788.857,Nucleotide
Serotonin,C14H34N0O1,272.4,N/A,403.063,Amide
Caffeine,C9H10N1O0,187.84,1.89,933.333,Organic Compound
Serotonin,C20H35N3O10,731.89,N/A,279.968,Hormone
Adrenaline,C16H35N4O10,426.99,N/A,729.704,Hormone
Caffeine,C17H20N5O10,428.16,N/A,49.74,Lipid
Adenosine triphosphate,C18H2N5O2,207.74,12.07,101.696,Lipid
Cholesterol,C2H3N5O7,145.57,N/A,508.646,Carbohydrate
Urea,C3H7N1O3,172.19,N/A,986.824,Hormone
Cholesterol,C12H21N0O9,157.21,N/A,301.686,Carbohydrate
Caffeine,C11H10N0O5,74.42,N/A,298.583,Alcohol
Glucose,C12H37N4O6,295.98,5.64,360.042,Alcohol
Urea,C4H8N1O2,928.61,4.17,199.391,Carbohydrate
Aspirin,C10H28N1O3,953.87,N/A,767.28,Lipid
Adenosine triphosphate,C3H29N0O3,129.18,12.37,164.678,Amide
Caffeine,C14H11N5O4,324.23,8.21,594.002,Carbohydrate
Dopamine,C14H1N3O0,416.02,3.02,527.815,Nucleotide
Aspirin,C6H13N5O7,741.58,10.85,574.865,Hormone
Caffeine,C4H9N0O8,982.89,13.53,214.893,Alcohol
Caffeine,C4H17N2O1,300.69,6.11,816.727,Nucleotide
Cholesterol,C3H37N2O1,783.61,5.9,791.82,Organic Compound
Serotonin,C15H9N0O5,458.64,N/A,638.104,Carbohydrate
Adrenaline,C13H11N2O7,747.17,8.49,125.674,Amide
Dopamine,C5H31N4O3,701.23,6.92,885.486,Hormone
Aspirin,C5H22N4O2,862.32,N/A,205.757,Lipid
Ethanol,C12H28N2O8,918.67,N/A,584.809,Carbohydrate
Glucose,C17H36N1O9,830.46,2.9,775.172,Alkaloid
Ethanol,C14H27N4O5,377.78,5.7,933.866,Hormone
Aspirin,C15H28N3O1,796.48,8.09,611.514,Alkaloid
Adenosine triphosphate,C9H6N0O6,654.81,8.52,527.0,Organic Compound
Glucose,C1H22N1O1,154.69,1.45,94.082,Organic Compound
Urea,C20H31N5O9,485.64,1.52,486.414,Neurotransmitter
Adrenaline,C2H22N4O8,501.05,2.2,585.056,Lipid
Serotonin,C15H31N5O7,272.37,3.7,263.45,Lipid
Dopamine,C7H6N1O10,960.19,11.26,150.642,Hormone
Glucose,C1H24N5O2,280.03,10.62,502.172,Nucleotide
Adenosine triphosphate,C10H36N4O7,844.8,13.73,752.433,Organic Compound
Adenosine triphosphate,C6H5N5O8,343.2,9.26,658.213,Nucleotide
Caffeine,C12H38N4O2,437.5,6.48,498.799,Carbohydrate
Aspirin,C5H1N3O8,954.06,2.31,542.995,Lipid
Aspirin,C20H20N3O4,142.69,N/A,699.984,Nucleotide
Urea,C6H13N0O2,325.05,8.31,935.574,Neurotransmitter
Dopamine,C8H23N4O1,946.41,12.78,952.211,Nucleotide
Aspirin,C6H3N3O7,704.22,1.42,42.571,Nucleotide
Adenosine triphosphate,C1H2N4O1,139.93,6.98,111.919,Amide
Adenosine triphosphate,C12H24N4O6,496.83,10.46,29.989,Lipid
Adrenaline,C4H20N4O5,377.43,10.43,434.809,Nucleotide
Cholesterol,C3H23N5O8,992.27,N/A,266.714,Neurotransmitter
Urea,C14H24N4O2,579.35,12.63,229.306,Lipid
Adenosine triphosphate,C5H30N3O8,119.5,9.43,475.989,Carbohydrate
Serotonin,C9H18N0O1,705.81,N/A,842.629,Carbohydrate
Dopamine,C5H38N0O3,690.57,7.57,985.893,Hormone
Aspirin,C17H6N0O9,97.01,7.05,649.185,Carbohydrate
Adenosine triphosphate,C19H1N3O0,647.63,7.38,647.852,Hormone
Serotonin,C2H32N4O8,889.14,8.48,457.308,Organic Compound
Serotonin,C15H37N4O2,897.97,10.75,593.594,Neurotransmitter
Dopamine,C15H34N4O2,498.06,N/A,676.074,Hormone
Caffeine,C18H39N4O9,811.12,4.68,154.027,Alcohol
Cholesterol,C20H15N2O4,89.19,6.08,397.934,Hormone
Ethanol,C14H38N0O2,279.6,N/A,230.47,Alkaloid
Urea,C19H19N3O1,811.93,N/A,774.69,Alcohol
Urea,C10H40N5O7,580.42,5.68,343.802,Organic Compound
Ethanol,C19H16N1O7,724.47,3.12,998.364,Lipid
Aspirin,C15H3N3O3,245.98,13.82,618.179,Nucleotide
Adrenaline,C2H39N0O5,485.24,3.23,120.161,Organic Compound
Urea,C8H20N1O8,101.46,6.31,546.806,Carbohydrate
Aspirin,C9H18N0O4,148.01,11.91,423.955,Neurotransmitter
Adrenaline,C3H1N1O6,427.52,N/A,714.282,Lipid
Ethanol,C16H28N3O1,211.9,1.6,881.097,Hormone
Caffeine,C14H20N4O0,694.43,N/A,267.832,Neurotransmitter
Dopamine,C7H15N2O0,406.25,2.96,833.161,Alkaloid
Caffeine,C10H26N5O7,881.25,2.24,759.304,Amide
Dopamine,C7H2N0O10,840.8,13.46,685.846,Nucleotide
Urea,C13H38N0O9,559.14,N/A,653.752,Neurotransmitter
Serotonin,C3H25N0O8,552.73,12.56,937.59,Neurotransmitter
Ethanol,C18H2N5O1,270.55,4.87,764.274,Carbohydrate
Cholesterol,C4H19N4O9,702.59,11.24,884.994,Alcohol
Cholesterol,C12H8N0O10,136.33,9.8,410.139,Alkaloid
Adenosine triphosphate,C4H33N5O10,532.42,5.95,839.086,Lipid
Adenosine triphosphate,C7H40N5O3,901.96,11.54,719.567,Alcohol
Cholesterol,C15H21N3O4,323.83,5.56,809.495,Alcohol
Ethanol,C11H36N0O8,517.72,N/A,959.928,Amide
Cholesterol,C6H32N5O1,867.63,6.51,997.404,Alcohol
Adrenaline,C6H34N1O6,214.55,N/A,664.811,Lipid
Glucose,C19H20N5O5,510.78,N/A,736.624,Hormone
Cholesterol,C18H32N5O3,955.64,10.41,655.272,Organic Compound
Glucose,C20H6N1O10,679.5,N/A,889.973,Alcohol
Glucose,C19H23N1O0,863.6,11.41,7.642,Alcohol
Glucose,C17H36N4O1,437.88,7.27,951.558,Alcohol
Aspirin,C13H33N3O0,888.74,N/A,44.001,Amide
Glucose,C1H30N4O9,203.59,N/A,467.484,Alkaloid
Caffeine,C9H25N0O1,585.9,12.83,712.582,Carbohydrate
Serotonin,C2H12N0O6,60.03,10.37,352.705,Neurotransmitter
Cholesterol,C2H8N0O10,387.05,N/A,531.813,Neurotransmitter
Glucose,C4H4N5O7,523.71,6.15,59.383,Alkaloid
Dopamine,C7H5N5O5,357.91,10.22,453.568,Carbohydrate
Urea,C18H24N4O1,550.01,5.96,651.142,Carbohydrate
Ethanol,C13H9N2O7,719.17,4.99,318.995,Organic Compound
Serotonin,C9H4N0O0,784.52,2.46,779.986,Organic Compound
Caffeine,C18H19N3O9,645.99,6.8,358.391,Alcohol
Urea,C10H34N0O5,787.0,N/A,722.734,Hormone
Aspirin,C4H18N0O8,424.07,5.85,434.157,Neurotransmitter
Cholesterol,C18H26N2O10,364.67,1.71,553.783,Carbohydrate
Dopamine,C17H20N0O2,268.32,13.33,641.255,Carbohydrate
Cholesterol,C16H38N0O7,746.09,12.9,537.04,Carbohydrate
Ethanol,C20H33N4O2,350.08,11.75,831.898,Amide
Aspirin,C17H1N0O1,441.99,4.31,937.821,Amide
Aspirin,C4H28N0O6,439.93,N/A,83.95,Lipid
Adrenaline,C5H29N3O10,189.41,13.57,581.127,Organic Compound
Serotonin,C20H31N3O9,816.93,6.05,281.275,Carbohydrate
Ethanol,C12H5N3O1,667.68,6.33,585.121,Lipid
Adrenaline,C16H25N0O1,417.46,3.71,547.335,Hormone
Aspirin,C13H14N2O3,421.65,1.62,381.08,Carbohydrate
Adrenaline,C3H31N1O8,977.73,1.62,116.126,Alcohol
Urea,C7H33N0O10,588.34,9.07,765.8,Neurotransmitter
Caffeine,C4H39N0O9,61.87,12.37,884.118,Organic Compound
Dopamine,C12H18N0O9,396.4,N/A,500.547,Hormone
Dopamine,C14H17N4O5,240.65,N/A,836.934,Hormone
Serotonin,C12H15N1O6,191.08,N/A,574.04,Hormone
Adenosine triphosphate,C6H33N1O2,969.39,N/A,811.642,Carbohydrate
Adenosine triphosphate,C16H31N5O9,269.58,3.05,880.897,Alkaloid
Aspirin,C18H39N0O10,247.46,6.54,418.629,Alkaloid
Adenosine triphosphate,C10H4N1O5,120.58,3.9,910.157,Organic Compound
Ethanol,C5H22N1O9,272.22,12.63,166.113,Alcohol
Caffeine,C20H14N2O0,440.99,6.75,849.653,Nucleotide
Caffeine,C4H30N3O0,83.02,9.84,893.567,Neurotransmitter
Serotonin,C14H28N2O0,709.94,N/A,817.739,Alcohol
Urea,C7H31N0O6,154.52,8.97,36.415,Alcohol
Adrenaline,C7H14N2O5,916.9,N/A,17.176,Alkaloid
Aspirin,C10H21N4O0,803.46,11.04,818.309,Carbohydrate
Adenosine triphosphate,C8H22N3O10,273.94,N/A,368.95,Amide
Adrenaline,C2H35N0O5,607.03,N/A,182.298,Neurotransmitter
Cholesterol,C13H18N3O6,963.21,6.93,686.632,Alkaloid
Aspirin,C16H13N0O0,542.71,13.34,431.164,Amide
Aspirin,C5H16N1O8,61.94,11.33,726.198,Organic Compound
Adenosine triphosphate,C5H4N2O3,165.31,N/A,203.535,Organic Compound
Adenosine triphosphate,C2H38N1O7,289.66,10.34,294.485,Alcohol
Ethanol,C8H12N0O7,696.9,12.78,319.518,Hormone
Urea,C18H13N4O0,875.35,N/A,488.583,Alcohol
Ethanol,C11H19N5O2,118.28,12.23,832.123,Neurotransmitter
Cholesterol,C17H30N5O8,665.37,6.37,367.704,Neurotransmitter
Glucose,C9H4N4O5,523.66,10.51,751.846,Organic Compound
Cholesterol,C14H37N5O9,624.48,13.57,964.402,Lipid
Ethanol,C12H31N3O7,931.78,6.16,576.357,Amide
Ethanol,C17H19N1O0,172.61,7.14,333.893,Hormone
Ethanol,C1H32N3O8,994.75,N/A,697.424,Hormone
Adenosine triphosphate,C5H10N0O7,820.46,4.83,784.827,Alkaloid
Serotonin,C11H21N1O8,750.19,12.75,61.92,Carbohydrate
Urea,C5H35N2O10,384.87,N/A,660.749,Neurotransmitter
Caffeine,C10H14N2O2,405.16,10.15,167.51,Lipid
Adrenaline,C18H5N5O9,710.12,4.13,378.448,Alkaloid
Adenosine triphosphate,C11H29N0O6,677.05,11.64,448.275,Nucleotide
Ethanol,C14H22N5O6,366.65,N/A,857.281,Carbohydrate
Adenosine triphosphate,C20H27N3O0,433.24,N/A,927.307,Hormone
Adenosine triphosphate,C14H21N5O8,780.21,13.56,468.576,Lipid
Glucose,C19H25N4O9,800.26,6.07,309.63,Lipid
Aspirin,C13H8N2O9,308.02,N/A,719.71,Organic Compound
Serotonin,C2H13N0O0,678.72,9.72,959.182,Alcohol
Urea,C1H34N1O10,833.77,N/A,998.202,Organic Compound
Urea,C10H15N3O9,701.39,1.04,582.871,Amide
Caffeine,C16H7N5O9,225.65,7.04,49.033,Alkaloid
Dopamine,C5H28N1O7,943.17,N/A,388.788,Carbohydrate
Serotonin,C5H2N3O1,488.22,3.25,686.444,Neurotransmitter
Adrenaline,C9H29N0O9,318.1,8.88,283.493,Nucleotide
Adenosine triphosphate,C18H22N0O7,138.8,5.79,817.032,Organic Compound
