compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N4O0,911.4,10.98,733.342,Amide
Adenosine triphosphate,C9H32N4O10,380.5,10.1,731.894,Hormone
Cholesterol,C9H18N1O8,289.88,13.73,974.049,Amide
Serotonin,C13H2N5O6,569.38,3.43,169.531,Hormone
Aspirin,C20H13N5O7,520.87,10.66,422.898,Amide
Adrenaline,C9H18N5O3,458.67,N/A,240.751,Alkaloid
Aspirin,C19H8N5O9,408.9,N/A,119.231,Alcohol
Aspirin,C14H26N2O2,103.92,4.18,979.206,Neurotransmitter
Ethanol,C10H13N2O6,478.24,4.47,623.264,Hormone
Dopamine,C6H6N0O6,649.84,N/A,819.154,Alkaloid
Dopamine,C8H7N1O3,504.75,12.81,142.248,Amide
Dopamine,C4H25N5O4,659.47,9.87,488.208,Hormone
Aspirin,C14H37N3O0,351.23,6.35,868.815,Alkaloid
Glucose,C19H3N3O2,836.83,4.04,124.729,Neurotransmitter
Adenosine triphosphate,C18H18N5O10,941.13,N/A,451.443,Neurotransmitter
Adrenaline,C9H34N4O8,191.37,N/A,56.877,Organic Compound
Urea,C18H30N3O6,547.83,10.07,536.701,Neurotransmitter
Urea,C14H17N5O8,892.07,5.05,504.313,Alkaloid
Glucose,C16H7N1O6,323.1,12.36,2.493,Carbohydrate
Cholesterol,C14H32N5O7,186.79,10.78,979.457,Hormone
Urea,C7H12N4O4,962.72,3.45,90.497,Neurotransmitter
Ethanol,C4H24N4O1,800.31,9.97,636.146,Amide
Serotonin,C8H27N1O10,434.41,2.79,840.123,Hormone
Dopamine,C11H39N1O8,534.15,10.17,709.41,Nucleotide
Dopamine,C6H23N1O5,531.31,1.04,858.234,Hormone
Serotonin,C7H30N1O10,171.07,3.11,753.285,Carbohydrate
Adenosine triphosphate,C1H25N0O0,666.03,6.19,727.469,Hormone
Ethanol,C18H5N2O0,526.03,2.52,654.666,Carbohydrate
Urea,C11H6N4O4,326.97,13.08,381.333,Lipid
Urea,C5H2N4O7,805.77,5.0,596.038,Hormone
Adrenaline,C9H13N1O4,171.87,10.58,775.045,Hormone
Glucose,C9H11N5O5,309.06,N/A,173.7,Amide
Dopamine,C3H11N3O10,619.4,5.78,63.995,Amide
Ethanol,C20H12N0O2,363.17,N/A,842.137,Alkaloid
Urea,C20H8N1O4,508.33,9.84,400.407,Carbohydrate
Glucose,C18H33N1O8,853.19,N/A,753.961,Alkaloid
Ethanol,C13H33N0O8,576.61,N/A,942.012,Hormone
Cholesterol,C16H5N1O9,958.23,7.99,514.274,Organic Compound
Serotonin,C3H19N4O3,529.23,3.77,801.291,Amide
Glucose,C6H28N5O2,873.21,4.98,620.248,Hormone
Cholesterol,C20H7N2O7,326.97,10.04,526.729,Alkaloid
Adenosine triphosphate,C10H8N5O10,225.51,2.32,309.474,Nucleotide
Adenosine triphosphate,C7H26N4O10,452.89,9.33,58.217,Nucleotide
Cholesterol,C2H11N2O7,521.11,13.83,868.728,Carbohydrate
Adenosine triphosphate,C17H36N4O3,299.38,11.34,733.055,Alkaloid
Adrenaline,C16H10N3O0,603.07,2.3,944.237,Nucleotide
Glucose,C18H20N0O7,532.49,12.04,428.21,Neurotransmitter
Adenosine triphosphate,C1H1N2O6,616.98,N/A,259.621,Alcohol
Ethanol,C2H32N0O1,734.23,3.15,285.405,Neurotransmitter
Aspirin,C2H7N0O10,601.42,4.98,267.886,Alkaloid
Dopamine,C16H12N3O9,95.97,1.17,848.865,Alcohol
Adenosine triphosphate,C2H10N2O0,331.49,12.91,458.345,Organic Compound
Caffeine,C10H40N4O2,241.25,9.52,891.769,Carbohydrate
Adrenaline,C12H4N2O4,387.62,9.7,741.087,Carbohydrate
Dopamine,C20H10N3O4,372.61,11.96,387.794,Lipid
Ethanol,C13H8N3O0,407.81,10.17,587.508,Lipid
Adrenaline,C20H26N4O3,975.72,N/A,286.899,Amide
Caffeine,C6H10N5O3,180.34,12.57,987.807,Amide
Caffeine,C3H38N4O2,700.48,10.49,622.591,Amide
Serotonin,C3H8N0O5,465.7,2.6,639.628,Alkaloid
Glucose,C11H24N4O10,305.36,N/A,835.093,Hormone
Ethanol,C18H36N3O7,210.81,8.63,365.385,Alkaloid
Serotonin,C13H7N5O5,452.05,1.56,80.04,Alcohol
Ethanol,C7H23N1O5,241.79,3.97,795.229,Nucleotide
Adenosine triphosphate,C13H33N3O3,903.09,6.83,169.19,Organic Compound
Caffeine,C17H2N2O2,121.03,N/A,836.23,Neurotransmitter
Cholesterol,C17H21N0O10,141.57,10.45,793.27,Alcohol
Adenosine triphosphate,C5H29N3O4,133.25,N/A,55.489,Organic Compound
Adrenaline,C20H7N0O0,903.49,2.48,713.287,Organic Compound
Adrenaline,C1H12N0O10,323.91,12.93,713.947,Alcohol
Caffeine,C11H37N2O7,422.89,N/A,344.136,Nucleotide
Glucose,C7H37N0O8,428.6,2.2,36.279,Lipid
Ethanol,C1H12N1O8,650.64,4.23,84.661,Organic Compound
Aspirin,C12H1N5O7,683.71,5.3,637.165,Neurotransmitter
Cholesterol,C3H8N3O0,201.96,3.75,545.497,Carbohydrate
Aspirin,C7H29N5O3,535.48,10.41,933.07,Lipid
Adenosine triphosphate,C8H37N3O0,497.17,11.27,542.762,Organic Compound
Cholesterol,C20H27N3O4,672.74,N/A,463.576,Hormone
Caffeine,C4H21N0O4,727.8,3.62,694.847,Nucleotide
Serotonin,C20H6N3O3,795.74,8.17,768.164,Lipid
Glucose,C20H15N1O2,709.75,11.21,266.295,Carbohydrate
Cholesterol,C6H40N5O10,988.11,13.5,627.227,Alcohol
Urea,C11H8N5O9,389.32,N/A,598.605,Amide
Dopamine,C13H39N0O3,739.99,1.54,926.693,Neurotransmitter
Urea,C18H22N1O9,367.75,12.38,54.711,Alcohol
Adenosine triphosphate,C18H29N2O9,354.42,2.77,175.241,Alkaloid
Ethanol,C18H32N3O9,393.43,6.21,93.331,Lipid
Dopamine,C16H27N5O9,812.26,N/A,622.619,Carbohydrate
Glucose,C6H26N0O8,650.5,11.1,61.335,Amide
Urea,C9H21N2O1,825.34,N/A,683.741,Lipid
Adenosine triphosphate,C5H8N1O3,389.95,5.55,333.308,Organic Compound
Adenosine triphosphate,C16H20N4O6,924.64,3.23,198.46,Nucleotide
Urea,C17H34N0O6,905.4,N/A,254.921,Organic Compound
Adenosine triphosphate,C2H3N5O4,190.78,5.24,942.475,Organic Compound
Aspirin,C14H2N3O9,212.47,1.1,793.81,Alkaloid
Adenosine triphosphate,C15H20N5O3,809.88,13.34,271.202,Hormone
Adrenaline,C3H30N5O1,485.13,3.86,712.999,Amide
Cholesterol,C13H22N4O8,586.64,13.28,538.22,Nucleotide
Dopamine,C17H2N4O3,493.3,N/A,908.9,Organic Compound
Adrenaline,C9H25N4O1,136.11,2.52,486.714,Amide
Dopamine,C1H19N2O6,870.98,3.0,569.874,Alkaloid
Adenosine triphosphate,C18H33N1O1,935.57,11.28,307.677,Amide
Ethanol,C18H8N5O4,349.31,9.16,557.828,Carbohydrate
Adrenaline,C12H23N4O8,625.4,N/A,108.346,Lipid
Serotonin,C10H39N2O7,878.72,N/A,665.537,Lipid
Serotonin,C17H32N5O1,603.08,N/A,997.834,Alcohol
Adenosine triphosphate,C18H3N5O4,837.92,12.52,453.761,Alkaloid
Adrenaline,C13H8N1O8,833.82,9.01,564.034,Nucleotide
Adenosine triphosphate,C10H34N3O5,293.79,6.32,114.994,Hormone
Adrenaline,C11H29N4O4,199.91,N/A,822.05,Organic Compound
Ethanol,C14H15N2O9,547.16,N/A,333.252,Hormone
Ethanol,C20H33N3O5,95.55,11.14,165.162,Neurotransmitter
Caffeine,C15H6N0O0,547.88,7.65,992.968,Neurotransmitter
Aspirin,C1H3N3O1,860.19,5.23,961.201,Hormone
Adrenaline,C15H19N1O8,77.23,7.75,781.594,Alcohol
Serotonin,C13H39N1O9,795.2,9.31,862.464,Alkaloid
Adrenaline,C2H15N3O1,150.67,12.41,799.691,Hormone
Adenosine triphosphate,C16H22N1O10,768.56,5.48,243.909,Carbohydrate
Adenosine triphosphate,C18H3N1O6,374.33,7.5,411.176,Alcohol
Dopamine,C13H12N2O8,893.26,N/A,103.81,Amide
Adenosine triphosphate,C7H22N1O1,146.76,8.33,195.364,Amide
Adenosine triphosphate,C10H17N1O8,673.99,2.02,20.459,Alkaloid
Urea,C14H3N2O1,62.47,13.46,505.585,Organic Compound
Adenosine triphosphate,C19H12N5O0,753.78,N/A,848.4,Neurotransmitter
Urea,C18H8N3O7,153.77,5.76,636.563,Organic Compound
Cholesterol,C7H36N3O1,77.08,10.91,970.225,Hormone
Urea,C16H35N2O1,351.87,9.28,534.282,Amide
Glucose,C20H14N4O8,703.66,N/A,712.68,Amide
Aspirin,C1H4N5O8,432.29,N/A,930.557,Organic Compound
Urea,C14H14N4O10,146.96,N/A,549.816,Neurotransmitter
Dopamine,C15H39N3O2,569.44,N/A,186.416,Alkaloid
Glucose,C18H5N5O0,472.56,4.24,519.067,Nucleotide
Aspirin,C11H18N1O1,481.46,3.96,808.773,Organic Compound
Dopamine,C17H24N5O1,545.64,4.1,461.155,Nucleotide
Cholesterol,C12H38N4O7,238.77,1.78,270.722,Hormone
Aspirin,C8H24N5O7,285.19,N/A,743.195,Hormone
Aspirin,C5H28N2O4,788.65,8.02,907.748,Amide
Adrenaline,C5H4N2O0,682.04,8.33,964.956,Nucleotide
Ethanol,C17H9N3O0,940.76,10.55,608.05,Carbohydrate
Aspirin,C4H5N1O0,962.21,10.91,548.617,Neurotransmitter
Caffeine,C1H15N5O10,561.36,7.12,987.98,Hormone
Adrenaline,C8H16N2O7,450.24,11.01,151.006,Carbohydrate
Cholesterol,C18H1N0O2,191.83,9.02,650.861,Alkaloid
Serotonin,C3H15N4O9,886.51,8.86,605.473,Alcohol
Ethanol,C13H19N1O3,565.01,N/A,270.456,Alkaloid
Caffeine,C3H6N2O8,548.75,N/A,341.617,Alkaloid
Dopamine,C16H28N5O8,658.48,4.59,900.074,Carbohydrate
Cholesterol,C8H38N0O8,679.06,13.19,689.423,Neurotransmitter
Serotonin,C1H38N5O9,131.99,8.26,168.649,Alkaloid
Aspirin,C15H37N5O8,925.99,7.35,677.609,Lipid
Ethanol,C14H26N3O2,552.46,4.69,413.551,Amide
Ethanol,C17H20N4O10,382.82,5.12,37.901,Alcohol
Cholesterol,C7H4N0O2,994.8,7.07,53.761,Amide
Urea,C5H13N1O1,72.21,3.09,376.996,Nucleotide
Cholesterol,C17H26N1O8,563.68,13.69,115.928,Lipid
Cholesterol,C10H35N3O5,639.26,12.16,920.231,Alkaloid
Glucose,C10H30N0O3,755.08,5.45,416.305,Amide
Dopamine,C17H14N3O2,650.22,5.0,230.202,Lipid
Ethanol,C12H1N2O9,605.89,N/A,151.121,Alkaloid
Cholesterol,C17H1N3O9,138.94,10.64,402.84,Neurotransmitter
Adrenaline,C5H15N5O8,314.95,13.01,873.155,Alkaloid
Adenosine triphosphate,C10H22N3O7,228.9,12.66,506.817,Carbohydrate
Adrenaline,C18H26N2O4,225.48,9.75,232.72,Lipid
Adenosine triphosphate,C14H9N3O5,535.74,8.13,246.055,Alcohol
Glucose,C17H36N2O10,985.6,10.1,911.222,Alkaloid
Serotonin,C7H37N1O5,320.8,5.22,500.617,Alcohol
Dopamine,C5H23N5O10,458.25,4.67,227.205,Alcohol
Caffeine,C18H16N1O6,741.76,N/A,230.297,Carbohydrate
Cholesterol,C14H27N3O5,554.34,N/A,895.468,Organic Compound
Adenosine triphosphate,C18H13N5O8,275.03,2.41,241.394,Organic Compound
Urea,C8H8N5O10,900.67,13.69,53.847,Alcohol
Serotonin,C2H21N5O1,200.94,1.82,660.858,Organic Compound
Caffeine,C18H18N2O3,466.16,13.69,599.342,Organic Compound
Caffeine,C2H11N4O1,642.85,13.13,851.877,Nucleotide
Adrenaline,C15H22N3O9,426.07,N/A,74.67,Alkaloid
Cholesterol,C2H33N4O4,242.15,8.1,201.913,Nucleotide
Glucose,C19H7N1O8,856.45,2.56,884.313,Alkaloid
Caffeine,C18H26N1O0,214.18,N/A,340.308,Amide
Adrenaline,C8H21N1O8,210.48,3.94,417.466,Organic Compound
Ethanol,C12H29N2O6,188.6,8.43,697.976,Amide
Serotonin,C18H11N5O2,761.27,N/A,619.677,Nucleotide
Dopamine,C12H6N0O3,95.52,10.58,375.788,Neurotransmitter
Urea,C9H6N3O7,833.16,12.56,940.619,Nucleotide
Dopamine,C15H26N2O6,678.64,N/A,6.991,Amide
Urea,C14H30N2O10,411.02,N/A,361.747,Lipid
Cholesterol,C12H11N1O5,110.99,4.85,401.221,Alkaloid
Adenosine triphosphate,C2H15N1O8,819.64,8.18,381.688,Carbohydrate
Dopamine,C11H30N4O6,952.65,N/A,117.388,Alkaloid
Adenosine triphosphate,C2H20N5O9,781.62,5.46,279.188,Lipid
Urea,C13H16N2O6,117.84,1.74,605.178,Carbohydrate
Serotonin,C10H29N0O9,896.61,N/A,877.597,Lipid
Aspirin,C20H13N3O0,743.92,2.05,607.987,Nucleotide
Aspirin,C1H22N3O1,853.08,10.88,703.239,Alkaloid
Cholesterol,C9H1N0O0,184.67,N/A,75.193,Organic Compound
Glucose,C9H34N5O2,717.29,12.21,438.017,Organic Compound
Urea,C8H29N1O1,255.21,9.97,117.106,Nucleotide
Caffeine,C19H10N5O10,249.6,N/A,410.14,Organic Compound
Adrenaline,C5H32N5O6,314.33,9.92,112.584,Hormone
Aspirin,C7H28N2O1,659.48,8.27,35.703,Alcohol
Dopamine,C3H3N5O10,116.39,9.02,305.696,Neurotransmitter
Adrenaline,C2H17N3O2,653.18,6.44,630.264,Lipid
Serotonin,C18H18N5O8,942.53,6.15,626.934,Lipid
Cholesterol,C1H4N0O4,579.07,7.49,147.441,Lipid
Dopamine,C9H19N4O1,941.76,10.72,167.511,Alcohol
Aspirin,C2H29N4O1,562.46,5.09,221.723,Neurotransmitter
Dopamine,C17H5N4O10,674.43,N/A,239.237,Amide
Adenosine triphosphate,C3H33N0O10,495.95,N/A,606.056,Alcohol
Caffeine,C16H1N2O4,969.31,N/A,280.845,Organic Compound
Aspirin,C9H17N1O6,466.11,1.75,414.079,Lipid
Ethanol,C13H32N5O4,897.64,2.32,26.078,Organic Compound
Adrenaline,C7H5N3O0,277.3,6.81,590.786,Hormone
Cholesterol,C13H24N2O0,159.29,N/A,951.58,Amide
Serotonin,C13H19N5O8,777.78,8.27,317.863,Neurotransmitter
Caffeine,C2H36N5O9,69.97,7.73,655.226,Hormone
Caffeine,C9H8N1O3,674.5,1.31,643.751,Hormone
Adrenaline,C7H29N0O10,265.78,N/A,776.75,Lipid
Ethanol,C17H3N5O9,767.07,9.32,762.985,Organic Compound
Dopamine,C19H20N4O9,145.28,3.33,962.036,Lipid
Adrenaline,C6H12N4O5,125.61,N/A,507.88,Amide
Serotonin,C17H33N1O3,409.35,11.73,972.719,Alkaloid
Ethanol,C1H19N5O8,985.26,2.67,682.335,Neurotransmitter
Dopamine,C1H4N0O1,800.55,6.66,502.774,Nucleotide
Dopamine,C15H4N1O6,66.1,6.13,119.399,Neurotransmitter
Aspirin,C9H40N4O7,482.92,9.53,548.833,Carbohydrate
Adenosine triphosphate,C1H7N3O2,260.09,N/A,482.553,Nucleotide
Dopamine,C8H31N1O5,760.05,10.67,859.068,Lipid
Urea,C18H11N0O10,284.77,3.11,801.783,Neurotransmitter
Urea,C10H4N1O6,608.83,2.03,751.286,Carbohydrate
Ethanol,C16H6N0O8,773.9,N/A,373.345,Carbohydrate
Ethanol,C4H3N0O8,470.63,N/A,796.341,Neurotransmitter
Urea,C12H26N1O7,698.89,4.59,809.981,Neurotransmitter
Adrenaline,C1H16N1O4,641.17,10.09,796.254,Hormone
Adrenaline,C15H25N1O8,177.12,11.55,730.084,Hormone
Dopamine,C3H31N4O5,965.16,6.98,312.79,Alkaloid
Glucose,C17H16N3O9,720.03,6.58,66.682,Neurotransmitter
Adrenaline,C10H11N5O3,516.4,13.82,239.621,Organic Compound
Serotonin,C20H27N0O6,624.77,9.86,417.469,Amide
Cholesterol,C17H33N0O0,52.03,10.37,22.792,Neurotransmitter
Serotonin,C5H7N4O2,846.4,N/A,75.841,Lipid
Aspirin,C11H36N5O7,339.29,5.38,337.502,Alkaloid
Serotonin,C16H33N4O1,712.09,3.88,863.828,Neurotransmitter
Adenosine triphosphate,C16H22N2O8,91.16,6.56,417.64,Organic Compound
Cholesterol,C11H10N4O4,901.91,N/A,736.587,Alkaloid
Adenosine triphosphate,C11H8N5O8,844.02,7.01,403.358,Nucleotide
Serotonin,C8H36N4O1,817.99,N/A,994.884,Neurotransmitter
Urea,C3H23N2O1,483.01,12.25,442.825,Organic Compound
Adenosine triphosphate,C15H31N2O8,262.83,2.98,622.729,Hormone
Cholesterol,C1H2N3O2,498.4,8.86,778.547,Hormone
Cholesterol,C17H11N1O5,167.89,1.51,759.467,Neurotransmitter
Caffeine,C10H17N3O10,111.28,N/A,350.378,Organic Compound
Cholesterol,C19H40N2O8,983.4,11.56,999.289,Lipid
Glucose,C16H12N2O10,910.56,6.67,537.188,Amide
Cholesterol,C1H36N0O5,66.06,11.08,103.004,Alcohol
Aspirin,C8H37N3O3,125.23,13.3,82.066,Carbohydrate
Glucose,C19H26N0O10,132.78,10.66,379.687,Organic Compound
Urea,C18H20N4O2,804.58,2.95,546.095,Alcohol
Dopamine,C5H16N0O8,895.35,11.83,575.152,Alcohol
Adenosine triphosphate,C16H13N4O2,451.51,6.64,325.242,Carbohydrate
Caffeine,C19H13N3O8,910.34,6.92,394.798,Amide
Adenosine triphosphate,C12H6N0O7,286.49,9.38,670.381,Alcohol
Adenosine triphosphate,C2H3N0O10,746.7,13.6,770.402,Organic Compound
Aspirin,C9H34N3O3,817.5,1.02,630.511,Carbohydrate
Dopamine,C12H18N4O5,139.36,12.05,164.996,Nucleotide
Aspirin,C17H12N2O1,731.98,3.61,890.258,Nucleotide
Urea,C16H25N0O7,457.08,N/A,448.16,Nucleotide
Ethanol,C9H6N3O1,421.68,N/A,780.115,Lipid
Aspirin,C15H21N2O7,792.64,N/A,774.839,Neurotransmitter
Urea,C10H20N1O7,103.49,N/A,866.126,Hormone
Caffeine,C12H30N2O4,580.05,2.59,54.671,Alcohol
Aspirin,C15H1N5O0,666.99,1.12,77.122,Alcohol
Aspirin,C8H33N1O10,180.57,12.05,45.59,Hormone
Serotonin,C1H16N3O7,575.18,3.45,650.567,Hormone
Glucose,C9H30N3O0,354.85,10.4,58.556,Lipid
Serotonin,C16H26N1O1,992.48,N/A,301.294,Neurotransmitter
Caffeine,C12H15N4O7,891.13,9.98,751.053,Hormone
Ethanol,C7H24N5O3,630.12,11.4,535.127,Organic Compound
Aspirin,C6H25N1O10,919.63,3.62,150.726,Neurotransmitter
Cholesterol,C3H27N0O4,395.19,3.22,667.229,Alkaloid
Glucose,C13H35N2O5,58.22,N/A,174.197,Hormone
Ethanol,C18H14N0O7,846.33,9.23,222.671,Neurotransmitter
Ethanol,C9H19N5O2,898.9,6.88,672.485,Hormone
Adenosine triphosphate,C13H14N0O9,97.32,10.17,305.557,Alkaloid
Ethanol,C18H29N0O2,236.24,N/A,199.107,Neurotransmitter
Adrenaline,C18H36N0O5,791.46,5.59,952.992,Neurotransmitter
Caffeine,C4H36N3O4,955.83,4.9,214.692,Organic Compound
Glucose,C4H37N0O9,656.04,13.83,107.27,Carbohydrate
Cholesterol,C12H11N2O8,901.67,6.99,1.445,Nucleotide
Aspirin,C13H31N1O3,81.45,9.4,295.164,Alcohol
Aspirin,C8H20N0O5,584.2,2.04,566.121,Carbohydrate
Adenosine triphosphate,C2H27N5O3,72.75,6.05,320.813,Amide
Urea,C4H11N0O4,107.11,13.37,633.61,Amide
Cholesterol,C13H22N0O2,864.96,7.56,388.891,Organic Compound
Ethanol,C11H7N4O9,700.2,5.05,783.234,Hormone
Cholesterol,C3H5N0O4,450.62,2.44,865.784,Neurotransmitter
Serotonin,C12H2N4O8,212.24,11.52,617.993,Amide
Caffeine,C20H30N2O0,846.48,N/A,58.842,Lipid
Urea,C1H9N5O10,120.84,10.89,699.803,Organic Compound
Aspirin,C9H40N5O4,290.97,2.96,882.091,Lipid
Aspirin,C18H31N4O10,688.52,3.71,422.782,Nucleotide
Ethanol,C4H39N2O4,295.56,1.36,277.542,Organic Compound
Adenosine triphosphate,C18H12N0O0,585.8,10.21,448.149,Alkaloid
Aspirin,C8H14N0O4,238.92,N/A,488.392,Nucleotide
Caffeine,C4H36N4O10,616.23,5.03,804.74,Alcohol
Adrenaline,C16H15N3O8,607.45,9.89,741.931,Amide
Dopamine,C13H33N0O3,966.66,N/A,578.42,Organic Compound
Dopamine,C6H7N5O8,324.58,12.51,301.29,Nucleotide
Serotonin,C12H7N4O8,135.87,11.71,355.379,Organic Compound
Adrenaline,C12H11N1O1,319.15,N/A,549.261,Organic Compound
Serotonin,C14H36N0O4,390.88,12.48,68.696,Lipid
Cholesterol,C14H24N5O6,708.44,4.42,633.022,Lipid
Aspirin,C12H10N0O8,860.0,1.52,553.615,Carbohydrate
Adenosine triphosphate,C14H11N3O2,199.72,6.63,64.89,Organic Compound
Adenosine triphosphate,C18H38N5O5,399.67,8.79,485.205,Neurotransmitter
Aspirin,C20H6N3O6,700.52,N/A,830.582,Alkaloid
Urea,C2H22N4O9,514.92,12.1,264.075,Organic Compound
Glucose,C10H4N2O4,870.71,1.88,859.261,Alkaloid
Adrenaline,C19H36N1O4,892.29,2.3,402.517,Amide
Caffeine,C9H39N0O0,724.28,1.62,534.053,Neurotransmitter
Aspirin,C3H23N1O0,878.01,1.74,528.161,Amide
Serotonin,C19H6N3O10,776.96,9.74,712.093,Nucleotide
Cholesterol,C3H14N2O0,878.69,1.04,274.202,Nucleotide
Adenosine triphosphate,C13H33N5O5,794.19,12.05,267.32,Neurotransmitter
Cholesterol,C9H37N3O7,947.64,4.93,48.737,Organic Compound
Serotonin,C17H36N5O8,672.18,9.02,378.851,Lipid
Aspirin,C18H23N1O4,801.57,12.29,32.455,Lipid
Ethanol,C14H10N5O3,909.98,N/A,486.044,Lipid
Ethanol,C15H32N4O1,724.59,1.33,670.287,Nucleotide
Adrenaline,C9H15N0O3,965.0,4.11,345.907,Carbohydrate
Adrenaline,C2H29N0O7,973.17,10.07,789.391,Amide
Ethanol,C9H23N1O2,723.03,10.84,794.387,Amide
Caffeine,C5H25N1O2,769.62,11.95,580.058,Neurotransmitter
Aspirin,C7H28N1O6,792.32,11.21,999.152,Nucleotide
Dopamine,C16H29N0O3,304.44,10.55,251.114,Organic Compound
Aspirin,C19H37N3O5,607.98,13.74,81.346,Organic Compound
Glucose,C16H28N1O0,971.01,8.81,576.716,Alcohol
Caffeine,C16H3N0O0,983.12,1.56,39.851,Amide
Dopamine,C5H8N4O4,160.3,13.31,357.525,Amide
Adrenaline,C19H31N5O10,182.54,N/A,149.138,Nucleotide
Ethanol,C18H28N0O5,572.02,11.33,620.901,Neurotransmitter
Caffeine,C1H3N3O10,119.7,7.43,304.677,Hormone
Cholesterol,C15H40N1O3,559.59,6.61,972.618,Hormone
Glucose,C13H10N4O4,842.52,13.11,474.89,Organic Compound
Dopamine,C17H22N2O3,546.47,3.89,348.538,Lipid
Ethanol,C19H27N0O10,470.31,4.47,972.744,Organic Compound
Serotonin,C6H20N5O4,804.54,1.24,30.16,Carbohydrate
Serotonin,C19H15N3O2,508.91,N/A,308.663,Carbohydrate
Cholesterol,C20H34N0O7,550.92,N/A,723.732,Alcohol
Adenosine triphosphate,C7H21N0O8,531.53,N/A,450.37,Alcohol
Glucose,C2H26N0O1,587.05,9.29,652.842,Neurotransmitter
Cholesterol,C19H1N1O5,173.82,13.37,625.216,Neurotransmitter
Cholesterol,C13H12N3O2,500.81,N/A,871.62,Carbohydrate
Ethanol,C10H18N5O7,368.01,3.26,78.147,Alcohol
Serotonin,C2H8N2O0,284.93,12.25,300.011,Lipid
Aspirin,C14H27N0O8,62.79,N/A,407.534,Nucleotide
Caffeine,C2H3N3O9,725.44,N/A,836.092,Alkaloid
Urea,C14H30N1O10,249.24,N/A,485.139,Alcohol
Adenosine triphosphate,C11H21N4O10,799.76,11.19,482.286,Alcohol
Serotonin,C6H17N4O0,101.9,N/A,588.913,Alkaloid
Adrenaline,C3H18N2O2,375.81,12.89,569.583,Nucleotide
Dopamine,C17H35N5O1,718.63,13.97,524.947,Lipid
Aspirin,C4H35N4O9,618.25,8.34,427.727,Alkaloid
Glucose,C11H7N4O5,192.16,13.47,466.768,Lipid
Adenosine triphosphate,C10H32N3O3,111.42,N/A,74.931,Amide
Cholesterol,C19H19N3O3,670.36,13.58,241.805,Alkaloid
Caffeine,C13H38N0O10,136.0,3.97,7.15,Nucleotide
Dopamine,C16H3N5O9,747.78,4.72,658.733,Organic Compound
Serotonin,C20H10N2O5,821.24,5.54,144.471,Lipid
Urea,C3H27N4O9,672.37,12.01,768.185,Nucleotide
Serotonin,C8H13N4O2,568.98,13.55,626.279,Organic Compound
Caffeine,C5H15N1O8,603.32,10.68,902.661,Alcohol
Glucose,C13H30N0O10,730.83,3.17,427.875,Carbohydrate
Serotonin,C20H26N5O8,670.87,2.07,289.011,Lipid
Aspirin,C15H23N1O7,87.63,5.37,438.27,Alcohol
Adrenaline,C5H31N1O7,641.82,N/A,160.658,Carbohydrate
Dopamine,C15H30N3O3,776.49,13.25,225.446,Amide
Ethanol,C14H19N0O2,929.95,12.89,200.996,Organic Compound
Dopamine,C18H37N5O1,642.89,10.12,400.852,Carbohydrate
Aspirin,C6H17N2O1,181.08,9.99,973.171,Organic Compound
Glucose,C13H20N5O6,530.09,N/A,274.984,Amide
Caffeine,C1H9N4O7,414.73,7.56,391.144,Organic Compound
Urea,C5H18N0O2,375.81,N/A,499.405,Organic Compound
Caffeine,C17H16N2O8,438.49,9.67,437.778,Carbohydrate
Serotonin,C7H10N5O7,779.95,12.57,803.001,Neurotransmitter
Ethanol,C15H6N3O9,638.46,13.57,218.585,Carbohydrate
Ethanol,C17H17N4O9,341.3,N/A,979.109,Alkaloid
Ethanol,C16H30N1O4,213.34,6.67,214.515,Neurotransmitter
Dopamine,C6H28N5O8,945.81,1.45,154.635,Alcohol
Dopamine,C9H29N3O3,723.76,2.46,641.682,Lipid
Caffeine,C20H15N2O9,267.87,8.2,18.526,Amide
Serotonin,C13H2N5O3,376.48,9.86,801.843,Alkaloid
Glucose,C19H25N3O10,337.03,N/A,419.435,Alcohol
Aspirin,C12H7N4O9,645.64,9.51,910.041,Nucleotide
Glucose,C16H29N2O4,701.8,N/A,18.804,Nucleotide
Adrenaline,C11H4N3O9,894.17,1.35,724.595,Nucleotide
Caffeine,C3H15N3O10,187.7,7.79,370.722,Nucleotide
Serotonin,C2H29N3O3,710.52,7.65,80.705,Nucleotide
Ethanol,C4H40N2O0,968.01,1.98,678.629,Neurotransmitter
Ethanol,C9H20N3O4,712.72,1.55,249.661,Lipid
Caffeine,C12H37N5O5,668.7,11.4,272.816,Amide
Urea,C9H9N0O1,684.2,11.01,807.4,Alkaloid
Aspirin,C20H10N5O7,892.87,N/A,691.375,Organic Compound
Adenosine triphosphate,C13H15N2O3,673.92,10.16,952.421,Carbohydrate
Cholesterol,C9H2N1O1,218.41,N/A,61.461,Alcohol
Adrenaline,C19H2N0O6,881.18,12.3,519.65,Alcohol
Caffeine,C19H21N4O2,97.81,13.8,15.015,Neurotransmitter
Urea,C4H14N4O8,121.05,10.44,87.918,Nucleotide
Cholesterol,C2H21N5O8,587.97,1.51,307.165,Carbohydrate
Glucose,C16H26N0O5,444.05,1.46,694.297,Organic Compound
Glucose,C3H8N1O8,153.02,9.68,689.912,Alkaloid
Caffeine,C7H14N1O9,362.62,2.48,825.515,Carbohydrate
