compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H10N4O1,455.45,9.45,764.046,Nucleotide
Caffeine,C1H31N0O6,652.54,3.05,525.09,Organic Compound
Aspirin,C8H30N4O6,101.71,13.72,752.461,Lipid
Caffeine,C9H20N1O6,78.42,9.12,300.957,Nucleotide
Glucose,C9H2N1O9,216.73,2.47,973.77,Amide
Aspirin,C20H1N3O6,811.36,7.89,245.95,Hormone
Caffeine,C3H17N1O1,987.55,7.02,947.242,Neurotransmitter
Serotonin,C17H18N2O4,878.76,7.69,450.18,Nucleotide
Adrenaline,C3H17N5O8,771.52,7.74,966.981,Alcohol
Aspirin,C5H40N1O8,471.37,N/A,889.42,Carbohydrate
Cholesterol,C15H39N2O4,502.24,N/A,676.768,Alkaloid
Glucose,C12H23N2O2,98.01,11.86,236.262,Alkaloid
Adrenaline,C11H18N1O6,56.69,2.86,60.216,Neurotransmitter
Serotonin,C6H27N2O3,734.68,5.78,54.536,Lipid
Caffeine,C20H28N4O3,566.74,N/A,9.825,Alkaloid
Urea,C7H11N1O1,573.07,N/A,547.3,Carbohydrate
Urea,C1H36N4O9,305.81,12.02,901.317,Neurotransmitter
Dopamine,C13H18N1O6,280.15,10.09,314.718,Lipid
Glucose,C10H40N1O9,674.03,N/A,103.559,Hormone
Ethanol,C6H32N2O1,832.34,N/A,942.279,Alcohol
Ethanol,C5H2N2O0,462.62,2.58,935.055,Amide
Dopamine,C16H16N0O0,351.75,13.91,638.343,Lipid
Caffeine,C20H5N0O0,171.05,10.7,141.426,Amide
Cholesterol,C8H3N3O3,746.04,N/A,697.107,Hormone
Adenosine triphosphate,C5H26N4O2,879.23,10.76,128.759,Alkaloid
Aspirin,C3H32N5O10,601.75,13.38,47.183,Neurotransmitter
Adenosine triphosphate,C18H13N5O4,903.04,9.85,623.611,Hormone
Aspirin,C5H38N5O0,676.94,N/A,473.258,Hormone
Dopamine,C18H33N1O0,145.05,12.03,114.313,Alcohol
Cholesterol,C19H4N0O10,390.13,N/A,384.206,Alcohol
Adenosine triphosphate,C6H10N3O10,727.57,11.72,247.59,Alcohol
Glucose,C18H22N2O0,977.67,6.53,321.598,Amide
Caffeine,C2H38N5O2,266.3,10.0,550.818,Lipid
Ethanol,C15H25N0O4,302.64,N/A,636.087,Alkaloid
Aspirin,C3H4N0O7,112.01,5.47,197.774,Lipid
Adrenaline,C18H5N1O3,578.92,4.07,862.424,Lipid
Caffeine,C19H15N0O2,763.5,4.84,182.28,Lipid
Adrenaline,C12H6N0O5,764.8,9.29,282.313,Nucleotide
Caffeine,C14H13N2O10,968.33,9.9,769.769,Alcohol
Serotonin,C18H18N5O2,659.79,12.65,626.313,Nucleotide
Urea,C11H31N4O7,199.35,6.11,612.343,Alkaloid
Serotonin,C13H27N4O5,355.35,10.32,342.93,Hormone
Glucose,C1H29N4O6,254.5,5.83,906.382,Nucleotide
Cholesterol,C6H28N3O2,111.66,4.74,172.023,Carbohydrate
Cholesterol,C14H21N3O2,815.93,7.3,684.676,Carbohydrate
Adenosine triphosphate,C4H40N4O7,651.0,2.1,894.974,Alkaloid
Ethanol,C13H10N2O0,240.91,10.48,366.934,Amide
Aspirin,C5H18N2O2,232.37,11.06,798.014,Carbohydrate
Urea,C11H4N3O0,449.96,5.85,508.551,Carbohydrate
Urea,C17H6N2O0,814.4,5.89,249.024,Carbohydrate
Caffeine,C10H21N4O1,802.74,N/A,959.728,Hormone
Aspirin,C17H34N4O9,687.63,10.45,592.424,Amide
Adenosine triphosphate,C12H6N4O10,690.31,11.99,464.196,Neurotransmitter
Aspirin,C3H18N5O9,784.17,8.66,541.781,Nucleotide
Serotonin,C8H23N2O0,943.73,N/A,441.4,Carbohydrate
Dopamine,C5H2N1O6,962.69,2.89,967.418,Neurotransmitter
Adrenaline,C19H17N4O1,825.01,1.54,362.555,Alkaloid
Adrenaline,C19H1N1O0,566.75,N/A,184.523,Nucleotide
Ethanol,C1H37N2O0,230.79,N/A,820.641,Organic Compound
Urea,C10H11N0O5,531.34,10.14,500.372,Neurotransmitter
Ethanol,C6H15N1O1,916.49,9.23,296.302,Lipid
Ethanol,C13H20N0O1,407.63,5.78,700.803,Carbohydrate
Dopamine,C12H28N1O4,187.16,N/A,490.432,Carbohydrate
Ethanol,C18H27N1O7,155.12,10.33,316.382,Organic Compound
Ethanol,C16H16N1O5,770.32,4.79,964.976,Hormone
Glucose,C15H13N3O0,63.2,11.59,647.694,Alcohol
Serotonin,C13H25N3O8,94.72,N/A,512.532,Lipid
Aspirin,C2H40N2O2,513.47,4.05,707.072,Carbohydrate
Ethanol,C14H30N4O4,404.09,N/A,441.61,Alkaloid
Cholesterol,C11H36N2O8,886.62,N/A,408.253,Nucleotide
Adenosine triphosphate,C10H27N0O2,716.27,8.64,376.3,Amide
Glucose,C9H15N0O0,675.19,3.52,331.284,Hormone
Adenosine triphosphate,C10H15N4O10,294.48,6.81,340.817,Neurotransmitter
Dopamine,C7H22N0O1,425.97,3.09,94.52,Hormone
Adrenaline,C4H13N5O9,75.88,N/A,765.639,Alkaloid
Urea,C8H27N2O4,248.19,N/A,320.538,Hormone
Cholesterol,C4H5N3O8,618.01,12.74,50.756,Lipid
Glucose,C18H24N1O9,904.8,2.76,720.638,Nucleotide
Aspirin,C9H16N4O0,563.43,10.96,82.999,Amide
Adrenaline,C9H8N2O6,367.22,1.34,271.755,Nucleotide
Caffeine,C19H4N2O3,701.13,2.68,271.338,Neurotransmitter
Caffeine,C11H21N2O8,522.61,1.89,945.93,Neurotransmitter
Ethanol,C20H37N3O9,570.17,6.11,860.319,Alcohol
Urea,C12H19N3O1,688.07,8.6,681.554,Neurotransmitter
Urea,C11H31N2O7,559.49,2.77,310.625,Hormone
Caffeine,C11H12N3O8,157.13,4.3,399.45,Alcohol
Adenosine triphosphate,C14H11N1O10,854.69,10.72,788.979,Lipid
Urea,C7H6N2O1,596.21,9.77,982.339,Alkaloid
Serotonin,C2H23N1O0,988.68,8.41,562.514,Nucleotide
Adenosine triphosphate,C16H15N2O8,140.08,N/A,990.253,Alkaloid
Ethanol,C6H3N4O4,563.17,N/A,220.659,Hormone
Urea,C17H3N5O2,374.27,9.68,776.71,Alkaloid
Aspirin,C19H9N4O6,77.12,9.53,592.949,Alcohol
Urea,C12H35N1O2,721.73,N/A,697.877,Carbohydrate
Ethanol,C12H11N2O6,932.85,4.32,538.758,Neurotransmitter
Aspirin,C1H8N0O9,408.96,11.54,504.735,Neurotransmitter
Serotonin,C2H27N2O9,998.77,N/A,423.544,Lipid
Adenosine triphosphate,C20H24N4O9,625.18,2.55,16.93,Organic Compound
Urea,C1H38N1O2,741.5,5.81,914.398,Amide
Ethanol,C14H10N4O10,889.16,11.76,339.664,Hormone
Adrenaline,C14H11N5O5,737.99,11.99,198.078,Alkaloid
Urea,C11H12N5O10,52.71,12.91,564.104,Neurotransmitter
Aspirin,C19H17N0O5,778.2,7.93,5.574,Carbohydrate
Urea,C18H39N5O9,722.64,4.28,945.881,Organic Compound
Cholesterol,C12H17N4O3,192.39,7.99,733.251,Carbohydrate
Glucose,C5H24N4O0,117.29,4.81,317.069,Alcohol
Cholesterol,C16H7N2O9,503.96,N/A,632.48,Organic Compound
Serotonin,C3H35N3O7,756.76,10.96,520.742,Lipid
Serotonin,C13H19N2O9,434.17,13.56,114.61,Alcohol
Aspirin,C14H39N4O6,452.72,13.75,894.001,Amide
Ethanol,C17H22N0O6,562.85,N/A,350.169,Hormone
Dopamine,C4H23N4O8,956.51,4.83,127.269,Organic Compound
Urea,C11H40N1O5,632.79,11.42,116.337,Hormone
Aspirin,C20H29N1O6,917.8,10.45,485.687,Alkaloid
Dopamine,C16H1N1O3,649.49,N/A,837.213,Organic Compound
Ethanol,C11H12N5O8,199.76,N/A,905.982,Alcohol
Cholesterol,C18H34N1O4,82.58,N/A,272.712,Organic Compound
Aspirin,C12H29N2O4,540.45,1.44,679.511,Neurotransmitter
Glucose,C17H9N2O0,124.52,9.9,733.083,Alkaloid
Caffeine,C12H38N2O8,461.93,1.1,486.388,Alcohol
Glucose,C6H9N4O0,293.48,N/A,456.705,Lipid
Dopamine,C3H6N1O3,470.2,N/A,21.934,Organic Compound
Glucose,C11H29N4O4,327.52,9.67,580.689,Lipid
Adrenaline,C6H39N4O7,930.05,10.05,806.068,Hormone
Ethanol,C20H31N5O1,773.14,8.29,569.439,Neurotransmitter
Dopamine,C9H22N3O3,604.55,6.2,757.646,Nucleotide
Cholesterol,C17H6N1O2,386.31,10.8,936.84,Alkaloid
Aspirin,C5H32N1O3,349.65,12.22,542.147,Hormone
Dopamine,C16H25N3O5,941.45,9.77,540.005,Alcohol
Serotonin,C7H3N2O1,449.73,N/A,469.876,Alkaloid
Adenosine triphosphate,C19H36N5O3,723.12,3.59,422.73,Hormone
Glucose,C6H6N5O9,593.85,6.45,838.228,Carbohydrate
Urea,C11H4N2O7,290.88,5.89,375.335,Amide
Cholesterol,C5H6N1O3,257.37,N/A,775.096,Lipid
Ethanol,C8H22N3O6,240.33,12.86,99.8,Hormone
Serotonin,C19H34N3O0,215.5,9.88,611.369,Alkaloid
Dopamine,C9H29N3O0,497.74,9.45,325.6,Alkaloid
Cholesterol,C19H14N4O2,189.42,1.98,583.528,Alkaloid
Dopamine,C10H13N2O7,829.93,5.85,120.699,Lipid
Glucose,C7H31N2O4,342.37,13.96,296.063,Neurotransmitter
Adenosine triphosphate,C16H15N4O10,349.55,6.96,800.587,Hormone
Urea,C13H38N5O8,164.92,6.77,379.869,Alkaloid
Dopamine,C7H28N3O2,167.59,12.13,936.732,Organic Compound
Cholesterol,C9H2N3O6,83.4,2.06,131.918,Nucleotide
Adrenaline,C19H6N4O4,498.0,7.93,122.781,Neurotransmitter
Serotonin,C7H5N4O3,891.24,10.29,365.837,Neurotransmitter
Cholesterol,C11H6N0O6,229.36,13.61,57.085,Carbohydrate
Glucose,C13H2N4O4,360.36,13.2,507.602,Hormone
Urea,C16H35N0O4,96.33,9.81,39.209,Amide
Serotonin,C9H1N2O7,605.02,6.91,217.951,Amide
Ethanol,C12H21N2O3,765.76,6.29,571.392,Carbohydrate
Caffeine,C10H40N1O3,486.45,3.7,405.025,Hormone
Glucose,C4H20N1O9,846.28,8.01,854.722,Nucleotide
Cholesterol,C20H25N0O4,162.8,7.81,783.039,Alkaloid
Urea,C13H2N0O8,328.82,2.29,726.46,Nucleotide
Adenosine triphosphate,C7H27N1O9,162.97,4.04,639.689,Amide
Ethanol,C18H36N2O0,495.1,7.18,561.953,Carbohydrate
Cholesterol,C17H19N4O2,806.91,9.64,55.967,Organic Compound
Urea,C7H36N3O10,297.24,1.16,733.293,Hormone
Aspirin,C6H15N4O4,966.9,11.63,86.004,Lipid
Caffeine,C10H20N1O0,739.69,7.15,314.972,Carbohydrate
Cholesterol,C15H24N1O2,292.14,4.85,33.507,Nucleotide
Cholesterol,C19H18N0O9,506.12,10.05,145.457,Neurotransmitter
Ethanol,C2H33N4O10,899.3,1.78,49.578,Lipid
Serotonin,C20H32N3O2,451.77,13.51,72.63,Organic Compound
Adenosine triphosphate,C5H38N5O0,363.69,10.08,17.764,Organic Compound
Serotonin,C19H26N3O0,233.54,12.95,626.281,Alcohol
Serotonin,C20H5N5O9,491.14,N/A,999.667,Alcohol
Adrenaline,C19H2N0O9,727.85,10.49,153.402,Nucleotide
Cholesterol,C2H33N0O3,766.73,N/A,490.755,Nucleotide
Dopamine,C1H7N4O6,289.27,9.97,168.328,Alcohol
Ethanol,C3H21N2O2,640.81,3.95,24.633,Nucleotide
Urea,C1H22N1O5,371.39,13.32,383.507,Carbohydrate
Dopamine,C18H26N1O10,327.81,3.68,400.233,Alcohol
Aspirin,C3H28N3O6,929.29,11.58,169.887,Nucleotide
Adenosine triphosphate,C5H26N3O2,728.98,12.73,758.611,Lipid
Adenosine triphosphate,C20H23N5O4,932.1,N/A,997.182,Organic Compound
Cholesterol,C5H24N1O6,305.82,3.28,674.228,Nucleotide
Dopamine,C3H18N3O4,533.07,5.61,239.117,Alcohol
Glucose,C16H27N0O8,488.74,11.05,836.43,Neurotransmitter
Dopamine,C10H6N0O3,623.33,1.27,336.67,Amide
Ethanol,C1H29N5O3,405.83,N/A,994.492,Lipid
Dopamine,C1H11N2O4,251.11,7.57,195.409,Organic Compound
Glucose,C7H15N2O4,71.93,8.52,722.182,Carbohydrate
Aspirin,C2H28N2O1,220.6,1.1,444.806,Carbohydrate
Serotonin,C18H6N4O4,765.27,8.39,983.538,Alkaloid
Aspirin,C12H5N1O0,167.32,9.59,44.648,Carbohydrate
Adrenaline,C17H32N5O7,424.5,5.83,288.308,Organic Compound
Cholesterol,C1H29N5O8,370.1,13.1,463.489,Nucleotide
Serotonin,C16H24N4O8,960.66,2.4,610.172,Amide
Ethanol,C2H6N5O4,259.34,6.26,717.806,Lipid
Serotonin,C16H22N2O7,819.53,3.06,434.891,Amide
Aspirin,C7H11N3O5,910.24,9.08,515.415,Organic Compound
Caffeine,C8H32N4O5,892.33,10.61,403.283,Neurotransmitter
Adrenaline,C3H32N4O7,354.14,10.0,34.414,Amide
Adenosine triphosphate,C15H32N5O1,783.45,2.27,420.386,Organic Compound
Adenosine triphosphate,C13H35N2O0,567.99,10.5,736.838,Organic Compound
Glucose,C7H17N0O9,913.72,2.47,230.908,Neurotransmitter
Caffeine,C6H37N5O6,315.25,N/A,474.478,Lipid
Serotonin,C13H24N0O8,824.27,N/A,131.924,Alcohol
Urea,C13H22N0O10,936.47,10.87,516.7,Alcohol
Dopamine,C9H20N0O3,521.13,10.41,105.412,Hormone
Cholesterol,C13H40N4O1,658.57,1.03,350.337,Lipid
Ethanol,C5H4N2O10,759.88,4.16,385.438,Lipid
Ethanol,C20H2N5O3,140.67,12.54,404.466,Amide
Dopamine,C3H15N4O10,112.43,8.29,686.869,Carbohydrate
Serotonin,C2H19N0O7,336.56,N/A,466.007,Hormone
Adrenaline,C16H7N1O9,893.67,N/A,589.101,Nucleotide
Ethanol,C1H22N0O8,740.15,1.28,366.952,Alcohol
Dopamine,C11H7N1O5,861.38,4.93,2.255,Alkaloid
Caffeine,C13H3N1O7,697.77,12.57,190.667,Alkaloid
Ethanol,C9H19N3O2,804.44,2.13,16.94,Neurotransmitter
Dopamine,C5H34N1O9,242.52,4.28,351.749,Lipid
Adenosine triphosphate,C15H39N5O6,272.52,12.46,129.997,Amide
Adenosine triphosphate,C6H8N4O2,359.22,10.52,309.43,Hormone
Adenosine triphosphate,C18H34N3O1,397.93,8.52,688.221,Amide
Dopamine,C12H31N5O1,214.87,12.91,581.665,Hormone
Caffeine,C16H34N3O3,617.79,N/A,627.62,Organic Compound
Ethanol,C16H24N5O6,804.79,N/A,866.86,Carbohydrate
Dopamine,C2H31N0O1,191.68,N/A,334.198,Alkaloid
Adrenaline,C20H27N5O6,685.7,11.74,439.632,Carbohydrate
Dopamine,C1H4N0O9,382.6,6.27,767.833,Amide
Adrenaline,C7H23N3O8,589.16,9.66,6.796,Neurotransmitter
Caffeine,C19H38N0O0,348.26,N/A,505.423,Lipid
Ethanol,C5H38N4O6,422.96,N/A,770.755,Lipid
Glucose,C18H29N1O8,596.44,9.19,502.267,Lipid
Adenosine triphosphate,C5H27N0O4,75.23,11.24,710.795,Carbohydrate
Aspirin,C19H26N0O6,142.45,6.64,897.605,Nucleotide
Serotonin,C12H35N4O4,191.37,N/A,165.399,Alcohol
Ethanol,C15H25N4O0,680.72,1.1,981.492,Alkaloid
Glucose,C15H39N3O1,165.49,13.06,557.639,Nucleotide
Aspirin,C17H14N3O2,910.36,2.31,693.595,Carbohydrate
Urea,C4H13N4O7,116.02,11.17,90.674,Alkaloid
Urea,C9H12N4O2,721.22,12.29,766.492,Alkaloid
Adrenaline,C9H38N1O7,170.88,N/A,226.849,Alcohol
Urea,C9H9N0O5,383.6,2.78,898.366,Lipid
Cholesterol,C11H33N0O10,805.74,N/A,874.506,Organic Compound
Aspirin,C3H33N4O1,147.56,11.49,82.069,Neurotransmitter
Dopamine,C2H7N1O6,439.35,N/A,245.239,Carbohydrate
Urea,C13H12N0O1,73.17,N/A,372.071,Carbohydrate
Cholesterol,C5H25N0O9,683.98,1.82,882.837,Organic Compound
Aspirin,C18H12N5O6,828.78,8.62,676.011,Alkaloid
Glucose,C3H26N1O0,961.3,11.38,639.949,Organic Compound
Cholesterol,C12H33N4O8,925.31,8.33,796.162,Carbohydrate
Adrenaline,C14H7N4O2,466.5,4.17,595.158,Neurotransmitter
Cholesterol,C4H27N2O1,978.81,12.05,143.021,Alcohol
Ethanol,C19H15N3O0,307.22,5.36,177.262,Alkaloid
Caffeine,C1H24N1O5,360.37,12.85,155.347,Organic Compound
Cholesterol,C6H12N2O8,600.9,6.97,858.382,Lipid
Serotonin,C5H11N1O8,699.22,8.13,651.725,Nucleotide
Ethanol,C9H25N4O5,76.54,N/A,961.253,Nucleotide
Cholesterol,C11H30N5O3,114.28,8.18,16.996,Amide
Dopamine,C1H30N4O6,595.75,7.92,431.757,Organic Compound
Urea,C18H13N3O6,76.26,3.31,373.674,Carbohydrate
Caffeine,C8H33N3O10,110.58,4.56,536.926,Alcohol
Serotonin,C12H38N5O7,151.66,1.47,439.312,Alcohol
Urea,C11H9N2O3,852.91,12.38,742.364,Lipid
Urea,C18H30N1O0,112.88,N/A,618.109,Alcohol
Cholesterol,C1H27N0O3,424.81,1.08,340.567,Amide
Glucose,C14H12N4O5,396.57,12.46,159.746,Nucleotide
Adrenaline,C19H14N4O0,274.3,8.01,409.364,Lipid
Urea,C8H18N5O2,924.61,13.99,958.555,Amide
Adenosine triphosphate,C19H33N3O8,594.46,N/A,422.416,Hormone
Aspirin,C4H29N1O4,583.86,11.51,384.869,Hormone
Caffeine,C15H14N0O10,117.36,7.4,890.693,Neurotransmitter
Caffeine,C7H7N4O1,400.54,4.45,723.361,Lipid
Serotonin,C3H37N0O5,171.02,6.0,412.21,Neurotransmitter
Adenosine triphosphate,C19H21N3O7,144.16,12.36,533.01,Alcohol
Caffeine,C5H9N1O9,303.24,N/A,657.105,Alcohol
Aspirin,C12H26N3O0,606.6,10.28,292.857,Alkaloid
Dopamine,C8H17N2O10,887.13,9.69,861.592,Amide
Aspirin,C19H3N1O6,170.41,N/A,54.205,Carbohydrate
Dopamine,C15H23N1O0,931.67,12.35,679.444,Alcohol
Serotonin,C9H18N2O10,498.98,N/A,412.407,Alkaloid
Dopamine,C5H31N5O4,350.13,5.81,133.694,Nucleotide
Caffeine,C2H17N1O1,171.55,9.35,128.272,Lipid
Caffeine,C9H36N5O4,959.14,13.46,812.682,Amide
Urea,C12H32N0O1,564.86,9.42,858.813,Nucleotide
Dopamine,C19H19N4O8,353.47,N/A,894.911,Lipid
Adenosine triphosphate,C4H25N1O2,249.93,10.89,290.938,Organic Compound
Adenosine triphosphate,C16H37N3O10,306.86,7.26,627.273,Amide
Urea,C5H12N0O4,497.08,1.32,934.999,Alcohol
Cholesterol,C5H24N0O7,895.25,12.21,670.244,Alcohol
Ethanol,C8H3N0O9,991.25,8.55,145.108,Nucleotide
Adenosine triphosphate,C2H28N4O10,543.74,12.45,244.847,Amide
Adenosine triphosphate,C1H13N5O6,779.82,9.64,367.856,Organic Compound
Aspirin,C19H5N4O4,931.72,13.76,740.654,Lipid
Aspirin,C17H7N1O3,402.26,1.18,994.015,Alkaloid
Adrenaline,C5H27N4O10,915.0,7.66,977.019,Amide
Ethanol,C12H28N0O3,702.14,10.04,39.339,Hormone
Adenosine triphosphate,C15H30N1O4,299.63,10.76,157.504,Alcohol
Adrenaline,C2H2N4O9,225.8,5.98,802.35,Alkaloid
Adenosine triphosphate,C16H36N3O5,464.81,12.39,148.851,Alcohol
Ethanol,C11H40N1O10,509.33,12.24,699.579,Alcohol
Dopamine,C3H15N0O10,498.99,3.56,748.021,Hormone
Ethanol,C1H17N5O4,272.0,10.95,640.71,Carbohydrate
Glucose,C8H28N0O2,404.58,9.88,299.825,Lipid
Serotonin,C11H35N5O3,93.39,13.59,964.225,Lipid
Dopamine,C8H4N4O9,314.57,12.64,615.253,Neurotransmitter
Serotonin,C1H39N0O1,178.07,12.62,822.797,Lipid
Glucose,C13H39N4O6,750.23,1.7,672.005,Carbohydrate
Dopamine,C9H10N5O8,620.51,13.73,438.957,Amide
Adenosine triphosphate,C14H5N0O2,449.56,13.72,949.515,Lipid
Glucose,C18H22N1O4,809.77,7.67,230.643,Hormone
Dopamine,C6H23N3O5,273.2,8.49,459.102,Alcohol
Dopamine,C9H12N0O7,368.5,7.62,954.437,Alkaloid
Adenosine triphosphate,C13H10N1O1,972.42,4.67,102.634,Amide
Aspirin,C8H28N0O3,240.82,N/A,354.993,Alkaloid
Adrenaline,C8H24N3O3,628.82,N/A,576.373,Neurotransmitter
Adrenaline,C9H10N1O2,496.86,5.88,572.118,Amide
Dopamine,C3H39N1O5,420.96,10.17,692.187,Organic Compound
Adenosine triphosphate,C5H40N2O3,416.08,12.0,990.015,Carbohydrate
Urea,C20H4N4O3,597.41,1.24,764.934,Nucleotide
Adenosine triphosphate,C10H36N5O7,482.07,9.67,214.546,Lipid
Adrenaline,C2H35N2O9,869.52,13.91,395.67,Organic Compound
Dopamine,C17H22N0O8,696.55,13.89,304.687,Hormone
Caffeine,C5H6N1O9,334.58,12.29,888.419,Hormone
Adrenaline,C7H16N5O6,462.6,N/A,54.867,Amide
Cholesterol,C11H25N2O6,466.07,2.08,603.263,Lipid
Aspirin,C10H27N2O8,826.37,N/A,667.669,Alcohol
Ethanol,C20H4N4O7,544.01,6.5,545.348,Alcohol
Adenosine triphosphate,C16H10N5O4,263.52,7.31,84.838,Organic Compound
Ethanol,C2H36N4O0,721.23,N/A,474.016,Neurotransmitter
Glucose,C16H31N2O2,578.76,12.72,702.47,Alcohol
Adrenaline,C10H12N3O9,122.29,3.69,310.436,Organic Compound
Serotonin,C14H21N0O1,774.52,4.06,745.377,Nucleotide
Adenosine triphosphate,C15H40N2O7,930.49,10.51,717.966,Alkaloid
Glucose,C13H25N2O1,499.59,10.02,564.114,Carbohydrate
Adenosine triphosphate,C19H18N3O0,295.73,8.23,369.745,Neurotransmitter
Adrenaline,C5H25N0O9,768.47,4.86,690.593,Alkaloid
Adenosine triphosphate,C9H40N3O3,477.13,N/A,289.414,Organic Compound
Ethanol,C13H20N2O3,125.98,5.5,949.552,Organic Compound
Serotonin,C11H8N3O7,652.93,5.09,495.752,Neurotransmitter
Urea,C14H35N0O3,554.76,7.12,928.322,Carbohydrate
Aspirin,C20H14N1O9,799.86,12.56,358.573,Alcohol
Serotonin,C3H40N4O10,786.04,3.57,310.556,Organic Compound
Cholesterol,C8H40N4O2,838.7,N/A,102.739,Neurotransmitter
Caffeine,C3H20N5O8,189.58,6.4,39.897,Hormone
Ethanol,C18H37N2O10,518.19,3.18,623.201,Amide
Adenosine triphosphate,C16H24N5O10,336.6,3.27,89.994,Alcohol
Adenosine triphosphate,C3H7N3O3,516.59,5.44,246.712,Alcohol
Caffeine,C11H16N4O1,787.95,12.82,866.716,Alkaloid
Glucose,C12H36N2O9,176.12,9.51,790.855,Carbohydrate
Dopamine,C11H37N3O3,819.38,3.82,761.743,Lipid
Adrenaline,C2H20N2O7,557.59,12.42,670.448,Hormone
Serotonin,C9H13N4O3,768.66,4.22,793.565,Amide
Adenosine triphosphate,C17H30N1O10,310.24,10.18,892.636,Carbohydrate
Ethanol,C20H15N4O9,600.84,N/A,456.294,Neurotransmitter
Serotonin,C1H20N4O2,634.19,N/A,167.632,Organic Compound
Urea,C13H9N4O8,628.31,N/A,623.439,Hormone
Adrenaline,C2H30N0O3,256.18,13.22,867.77,Carbohydrate
Adenosine triphosphate,C9H3N3O8,108.36,7.43,442.072,Carbohydrate
Caffeine,C4H34N3O3,699.62,N/A,197.076,Carbohydrate
Adenosine triphosphate,C6H18N1O7,995.05,3.42,100.563,Carbohydrate
Ethanol,C1H40N4O6,245.19,11.62,741.051,Alcohol
Urea,C16H11N3O10,482.72,N/A,23.743,Alkaloid
Caffeine,C14H26N5O3,759.86,1.71,63.896,Alcohol
Ethanol,C18H17N5O3,733.92,3.05,775.659,Amide
Glucose,C15H2N1O4,903.72,N/A,566.154,Organic Compound
Dopamine,C15H19N0O5,752.08,4.46,8.05,Alkaloid
Dopamine,C20H35N2O7,932.69,13.07,47.939,Alcohol
Serotonin,C18H26N1O10,158.47,N/A,35.006,Carbohydrate
Ethanol,C18H31N1O0,580.03,11.93,648.841,Alkaloid
Caffeine,C5H12N2O9,365.02,10.39,276.062,Alkaloid
Serotonin,C13H36N1O2,592.4,2.8,819.635,Neurotransmitter
Cholesterol,C4H23N2O7,941.88,5.74,836.81,Nucleotide
Urea,C15H30N5O6,360.34,N/A,544.139,Neurotransmitter
Glucose,C10H4N4O7,227.99,13.28,808.934,Carbohydrate
Glucose,C17H33N3O5,106.96,7.88,984.702,Amide
Ethanol,C19H24N1O6,93.09,N/A,943.581,Nucleotide
Cholesterol,C5H40N4O4,742.33,N/A,842.797,Hormone
Caffeine,C9H13N5O1,629.78,2.01,766.834,Lipid
Aspirin,C10H11N2O2,208.11,7.37,522.07,Carbohydrate
Aspirin,C9H22N1O1,162.4,11.65,269.615,Amide
Urea,C1H29N0O2,440.52,5.63,632.9,Organic Compound
Glucose,C13H38N1O7,921.81,N/A,699.271,Alcohol
Caffeine,C12H31N1O0,644.28,12.53,906.224,Nucleotide
Aspirin,C12H27N4O6,147.71,N/A,570.07,Hormone
Adenosine triphosphate,C2H26N0O8,404.25,7.15,224.065,Alkaloid
Adenosine triphosphate,C20H38N0O5,705.11,N/A,129.411,Carbohydrate
Aspirin,C19H37N0O8,844.83,7.79,624.124,Alkaloid
Adrenaline,C10H37N5O2,635.66,3.09,5.427,Alkaloid
Glucose,C4H28N5O2,756.75,9.56,182.004,Lipid
Aspirin,C17H17N5O7,790.38,2.66,811.412,Alkaloid
Ethanol,C16H13N1O2,337.27,N/A,195.541,Neurotransmitter
Aspirin,C12H33N1O10,203.01,2.59,365.367,Nucleotide
Ethanol,C9H18N2O1,230.39,N/A,878.997,Amide
Serotonin,C7H34N2O0,335.9,N/A,546.306,Organic Compound
Aspirin,C10H11N2O6,147.37,3.4,565.676,Nucleotide
Caffeine,C15H8N1O7,161.33,N/A,525.03,Neurotransmitter
Adenosine triphosphate,C11H11N3O8,110.08,1.17,498.061,Neurotransmitter
Cholesterol,C5H30N1O9,836.06,8.27,537.68,Amide
Glucose,C16H17N2O7,553.42,10.96,524.416,Nucleotide
Caffeine,C16H32N5O9,798.09,5.82,150.27,Organic Compound
Urea,C3H1N5O8,233.07,10.07,739.724,Lipid
Aspirin,C8H5N0O8,192.1,4.93,557.782,Alkaloid
Aspirin,C9H25N1O8,790.92,N/A,928.842,Organic Compound
Urea,C3H36N4O9,311.87,3.25,451.331,Carbohydrate
Serotonin,C14H15N0O3,271.06,9.29,946.347,Alkaloid
Urea,C4H5N4O4,856.01,N/A,911.559,Nucleotide
Serotonin,C19H33N0O8,648.06,9.23,407.249,Neurotransmitter
Urea,C5H29N1O10,960.82,4.79,47.227,Alcohol
Dopamine,C20H21N0O9,376.86,11.24,261.38,Alkaloid
Cholesterol,C7H10N0O8,543.0,N/A,533.177,Alcohol
Ethanol,C10H15N5O4,493.8,10.49,30.774,Neurotransmitter
Dopamine,C13H15N4O3,281.11,5.46,595.556,Neurotransmitter
Adrenaline,C8H36N4O6,670.75,13.51,450.626,Hormone
Adenosine triphosphate,C14H11N1O8,234.19,6.83,413.172,Neurotransmitter
Dopamine,C3H9N0O1,927.97,8.98,271.553,Organic Compound
Aspirin,C13H37N0O8,547.84,11.76,18.885,Carbohydrate
Serotonin,C7H35N4O3,998.32,N/A,137.895,Amide
