compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H6N2O6,129.12,9.96,611.302,Hormone
Aspirin,C14H24N0O1,846.99,N/A,418.532,Hormone
Caffeine,C7H16N2O4,911.73,13.18,314.904,Organic Compound
Cholesterol,C8H10N1O7,893.63,2.34,102.443,Neurotransmitter
Urea,C11H27N2O1,513.57,4.0,50.069,Alcohol
Ethanol,C3H11N2O8,143.62,9.06,906.449,Alkaloid
Dopamine,C18H29N2O5,347.37,N/A,246.831,Lipid
Aspirin,C15H33N5O4,844.95,13.0,925.647,Hormone
Dopamine,C11H26N0O7,767.69,12.13,203.064,Hormone
Adrenaline,C19H17N1O3,944.11,6.09,93.572,Alcohol
Cholesterol,C17H17N3O8,168.23,1.09,186.519,Organic Compound
Dopamine,C10H25N0O6,697.84,N/A,372.456,Nucleotide
Adenosine triphosphate,C3H1N3O1,504.63,13.92,894.409,Lipid
Caffeine,C18H24N0O9,233.42,7.53,581.251,Carbohydrate
Glucose,C19H12N3O9,684.49,1.79,7.719,Organic Compound
Urea,C19H32N5O7,281.36,12.04,679.173,Alkaloid
Serotonin,C19H23N0O5,332.07,5.75,259.869,Organic Compound
Caffeine,C7H36N5O2,466.44,13.58,969.606,Alcohol
Dopamine,C8H34N1O1,773.52,5.48,224.688,Alkaloid
Adenosine triphosphate,C9H34N5O5,571.55,6.15,654.552,Organic Compound
Dopamine,C3H6N3O1,794.34,7.79,962.654,Amide
Adenosine triphosphate,C20H32N5O7,806.68,N/A,48.4,Carbohydrate
Adrenaline,C7H39N1O2,240.66,3.01,658.408,Hormone
Caffeine,C4H10N1O3,194.33,1.03,126.06,Alcohol
Urea,C14H39N0O9,889.16,1.78,964.161,Hormone
Aspirin,C12H25N4O3,542.55,N/A,205.611,Amide
Caffeine,C16H22N2O10,264.13,10.67,961.813,Lipid
Adenosine triphosphate,C5H38N2O5,251.82,9.06,106.96,Organic Compound
Serotonin,C9H12N2O2,940.52,9.31,380.436,Neurotransmitter
Serotonin,C18H3N3O6,435.42,2.42,281.429,Organic Compound
Adrenaline,C14H37N3O4,72.34,3.73,394.913,Amide
Caffeine,C16H18N1O9,555.84,7.91,488.854,Neurotransmitter
Aspirin,C4H22N0O4,917.52,12.36,543.748,Lipid
Serotonin,C9H24N5O1,436.55,6.92,297.461,Amide
Serotonin,C8H12N3O4,316.13,9.21,920.695,Carbohydrate
Urea,C2H30N1O6,229.58,10.12,137.717,Alkaloid
Serotonin,C11H29N5O4,74.91,N/A,785.968,Alcohol
Adenosine triphosphate,C11H31N5O1,795.37,9.86,988.921,Hormone
Dopamine,C11H39N4O2,224.84,N/A,956.312,Nucleotide
Glucose,C19H36N2O10,749.71,9.84,173.441,Alkaloid
Glucose,C7H27N5O5,144.66,8.08,563.512,Amide
Caffeine,C12H11N0O2,714.11,11.82,717.736,Hormone
Cholesterol,C20H13N3O1,909.31,N/A,788.137,Hormone
Adenosine triphosphate,C4H23N0O1,486.56,N/A,87.759,Alcohol
Serotonin,C14H15N1O4,356.01,10.73,845.226,Neurotransmitter
Cholesterol,C12H12N4O6,536.14,9.98,219.34,Neurotransmitter
Urea,C10H36N0O2,332.47,N/A,827.472,Nucleotide
Adenosine triphosphate,C15H12N0O5,936.32,10.41,75.169,Hormone
Urea,C3H31N0O7,447.56,12.38,588.309,Amide
Serotonin,C1H34N5O10,947.62,6.57,129.624,Hormone
Glucose,C12H16N4O8,432.52,7.06,202.806,Organic Compound
Caffeine,C5H22N2O3,592.41,6.52,668.118,Lipid
Urea,C10H4N3O1,345.99,12.27,755.768,Alkaloid
Caffeine,C4H40N1O5,379.69,11.61,297.582,Organic Compound
Urea,C3H7N1O9,875.18,N/A,851.358,Alcohol
Glucose,C9H4N3O3,652.45,2.18,582.053,Alcohol
Adenosine triphosphate,C5H13N0O0,941.34,7.24,338.087,Lipid
Ethanol,C18H5N5O5,286.91,3.83,473.51,Neurotransmitter
Caffeine,C6H24N3O2,891.06,8.76,189.661,Alkaloid
Urea,C20H35N3O4,913.22,6.2,935.415,Carbohydrate
Urea,C5H30N5O7,677.05,N/A,550.893,Alcohol
Adenosine triphosphate,C11H11N4O3,96.66,6.78,785.04,Alcohol
Serotonin,C3H15N3O3,470.05,11.41,553.574,Alkaloid
Glucose,C11H34N1O0,353.09,1.78,42.194,Organic Compound
Adenosine triphosphate,C12H14N5O4,581.69,N/A,14.231,Nucleotide
Adrenaline,C3H36N0O4,874.96,N/A,76.243,Alcohol
Ethanol,C15H40N1O9,659.32,N/A,784.955,Organic Compound
Ethanol,C1H36N4O10,686.75,12.35,105.174,Amide
Adenosine triphosphate,C14H9N2O1,712.78,N/A,432.463,Neurotransmitter
Urea,C20H38N2O4,262.11,10.82,218.361,Hormone
Dopamine,C5H1N0O7,907.91,1.8,67.771,Alkaloid
Urea,C5H23N3O6,995.44,9.53,499.315,Nucleotide
Ethanol,C6H25N1O6,214.31,8.76,425.81,Neurotransmitter
Cholesterol,C20H25N2O7,529.42,12.27,381.682,Hormone
Cholesterol,C13H40N3O8,495.16,13.04,392.286,Hormone
Cholesterol,C12H34N0O5,568.1,10.8,997.116,Nucleotide
Aspirin,C10H11N0O10,354.52,10.13,329.889,Amide
Adenosine triphosphate,C7H34N2O6,296.88,9.42,632.251,Alkaloid
Aspirin,C13H39N1O0,355.63,2.39,303.29,Organic Compound
Adenosine triphosphate,C2H7N1O8,894.01,N/A,913.32,Carbohydrate
Cholesterol,C14H22N3O10,107.36,11.52,175.896,Organic Compound
Urea,C20H16N1O4,995.16,3.25,487.148,Neurotransmitter
Urea,C12H8N0O4,715.48,N/A,864.272,Lipid
Aspirin,C9H13N5O4,827.64,11.69,764.26,Carbohydrate
Aspirin,C15H19N0O0,617.05,13.64,849.13,Alkaloid
Urea,C9H12N5O7,352.74,13.44,945.058,Alcohol
Aspirin,C8H29N5O9,667.65,8.43,504.665,Nucleotide
Adenosine triphosphate,C3H6N1O7,661.14,3.46,138.439,Hormone
Serotonin,C6H1N0O5,612.21,2.63,78.969,Lipid
Serotonin,C13H37N0O4,90.62,12.21,495.816,Lipid
Glucose,C7H36N5O0,191.95,5.12,128.634,Amide
Cholesterol,C8H29N0O0,949.12,7.03,796.71,Nucleotide
Ethanol,C6H22N4O3,209.84,N/A,863.893,Neurotransmitter
Dopamine,C13H3N0O5,784.95,7.65,250.822,Alkaloid
Aspirin,C13H37N3O7,452.77,N/A,668.673,Carbohydrate
Adrenaline,C3H34N2O3,889.09,8.57,689.111,Neurotransmitter
Adenosine triphosphate,C7H10N2O0,523.93,6.47,683.062,Lipid
Cholesterol,C1H14N1O4,932.75,11.35,396.126,Alkaloid
Dopamine,C7H27N3O6,157.69,6.43,744.943,Lipid
Serotonin,C20H18N0O1,452.47,N/A,416.028,Nucleotide
Ethanol,C2H32N0O1,875.08,10.55,701.464,Neurotransmitter
Adenosine triphosphate,C14H22N3O8,65.32,N/A,100.022,Hormone
Dopamine,C1H27N4O1,213.19,12.94,648.198,Alcohol
Serotonin,C7H23N5O2,252.08,N/A,145.79,Hormone
Ethanol,C19H33N2O4,841.48,N/A,760.68,Alcohol
Adrenaline,C15H22N4O6,263.8,11.95,77.9,Hormone
Caffeine,C6H14N5O1,657.36,1.44,162.736,Alcohol
Serotonin,C20H8N0O2,510.87,5.01,84.314,Nucleotide
Cholesterol,C14H11N1O7,987.48,8.2,859.052,Lipid
Aspirin,C16H15N5O8,794.3,3.16,599.786,Lipid
Ethanol,C13H2N5O9,299.43,12.71,217.719,Nucleotide
Adrenaline,C17H11N1O9,377.37,11.14,193.912,Neurotransmitter
Adenosine triphosphate,C14H22N3O6,495.9,13.7,654.472,Amide
Adenosine triphosphate,C2H30N0O10,720.77,7.15,860.979,Alcohol
Adenosine triphosphate,C8H34N3O2,502.45,8.95,138.813,Alkaloid
Caffeine,C3H36N2O0,398.19,4.85,977.85,Neurotransmitter
Serotonin,C5H7N5O9,76.25,1.9,821.188,Amide
Aspirin,C12H6N2O2,130.5,2.81,571.014,Neurotransmitter
Ethanol,C14H32N1O1,873.41,5.83,163.965,Lipid
Glucose,C9H37N3O4,353.09,N/A,813.467,Carbohydrate
Caffeine,C20H14N5O6,673.2,13.45,114.095,Lipid
Adrenaline,C6H12N3O10,667.94,N/A,293.79,Organic Compound
Aspirin,C5H26N4O1,271.44,8.49,107.596,Carbohydrate
Glucose,C14H14N4O4,110.73,9.23,603.29,Amide
Ethanol,C5H37N0O3,313.36,3.27,522.465,Carbohydrate
Adenosine triphosphate,C3H4N4O9,923.56,6.53,70.41,Nucleotide
Urea,C17H22N0O0,541.64,N/A,269.505,Carbohydrate
Urea,C20H3N4O6,535.5,7.89,605.747,Organic Compound
Adrenaline,C13H3N0O1,978.77,9.81,926.058,Hormone
Glucose,C1H23N5O1,411.76,5.65,488.646,Alcohol
Adenosine triphosphate,C11H28N4O2,244.97,3.86,849.49,Alkaloid
Cholesterol,C5H28N5O4,791.47,4.3,843.088,Carbohydrate
Cholesterol,C3H39N3O5,242.83,7.05,760.117,Neurotransmitter
Ethanol,C10H31N0O2,685.29,N/A,532.986,Amide
Serotonin,C11H3N0O0,804.54,N/A,786.811,Nucleotide
Cholesterol,C3H40N0O7,226.66,7.03,933.026,Nucleotide
Caffeine,C8H17N2O10,132.89,11.71,203.282,Amide
Dopamine,C3H37N2O1,155.0,9.07,744.551,Neurotransmitter
Aspirin,C8H31N0O5,613.66,7.09,664.698,Hormone
Serotonin,C6H7N5O8,421.21,N/A,876.492,Organic Compound
Glucose,C17H32N5O1,571.23,1.36,73.538,Alcohol
Caffeine,C19H25N4O4,981.15,N/A,921.006,Alcohol
Glucose,C19H34N1O8,936.01,6.26,148.476,Neurotransmitter
Serotonin,C1H16N2O6,955.46,8.71,76.27,Hormone
Serotonin,C15H8N0O3,650.72,N/A,8.916,Nucleotide
Dopamine,C15H8N1O3,313.39,7.07,571.091,Neurotransmitter
Urea,C4H26N5O6,301.53,12.28,711.368,Amide
Ethanol,C6H30N4O0,777.9,N/A,772.59,Alkaloid
Cholesterol,C3H32N0O3,415.63,10.34,791.401,Hormone
Dopamine,C6H8N0O5,422.14,N/A,437.215,Neurotransmitter
Ethanol,C3H16N0O6,638.99,8.61,986.864,Carbohydrate
Glucose,C13H4N2O2,276.34,2.41,98.034,Alcohol
Dopamine,C18H36N2O1,912.52,N/A,552.953,Alkaloid
Urea,C16H11N2O6,51.47,12.38,774.791,Carbohydrate
Serotonin,C14H6N4O9,130.88,12.81,720.343,Hormone
Caffeine,C11H1N4O8,363.65,4.0,199.212,Carbohydrate
Adenosine triphosphate,C5H31N3O2,494.23,10.05,848.417,Alcohol
Caffeine,C20H32N4O1,584.12,7.56,492.776,Lipid
Glucose,C12H6N4O2,427.93,4.45,673.073,Alcohol
Caffeine,C16H25N2O9,304.32,N/A,186.681,Lipid
Dopamine,C8H7N5O2,476.47,13.0,462.18,Hormone
Adenosine triphosphate,C9H9N4O10,61.48,1.61,706.527,Alkaloid
Dopamine,C15H19N1O3,863.69,9.5,223.34,Neurotransmitter
Aspirin,C15H23N3O1,617.19,N/A,301.556,Alcohol
Aspirin,C18H37N3O6,224.58,5.92,678.424,Amide
Ethanol,C6H30N2O1,945.44,13.69,79.533,Hormone
Ethanol,C17H24N4O3,260.74,8.08,434.722,Nucleotide
Aspirin,C12H37N2O4,51.82,8.52,386.108,Lipid
Serotonin,C9H14N3O10,820.04,6.15,281.646,Alkaloid
Adenosine triphosphate,C16H28N5O10,678.97,12.11,361.698,Nucleotide
Adenosine triphosphate,C15H29N2O3,413.75,N/A,310.854,Alkaloid
Serotonin,C20H7N4O6,307.99,13.16,801.348,Lipid
Caffeine,C15H38N2O2,833.61,6.88,480.249,Neurotransmitter
Adrenaline,C3H22N0O5,530.89,N/A,174.282,Hormone
Ethanol,C6H8N4O5,425.06,4.26,639.854,Alcohol
Ethanol,C20H28N5O2,931.33,8.96,11.498,Neurotransmitter
Ethanol,C17H2N3O6,876.47,8.94,415.838,Lipid
Serotonin,C9H14N2O7,348.44,6.01,660.331,Alcohol
Cholesterol,C11H14N5O6,790.28,N/A,137.891,Nucleotide
Serotonin,C5H33N5O5,989.71,4.04,706.621,Lipid
Serotonin,C20H27N0O8,692.46,N/A,789.03,Nucleotide
Serotonin,C1H17N0O10,962.58,10.08,121.328,Amide
Adrenaline,C3H33N2O9,631.24,10.68,1.225,Alcohol
Glucose,C4H7N2O7,707.49,12.99,142.043,Alcohol
Glucose,C14H8N0O5,685.66,11.91,41.474,Amide
Serotonin,C8H17N2O3,123.88,1.02,951.328,Alkaloid
Adenosine triphosphate,C10H31N2O1,611.94,6.54,559.143,Lipid
Adenosine triphosphate,C10H33N3O2,107.75,N/A,583.828,Organic Compound
Dopamine,C20H21N3O8,565.8,2.83,274.524,Lipid
Cholesterol,C15H17N2O1,286.61,9.24,195.991,Carbohydrate
Cholesterol,C19H20N5O4,488.08,N/A,873.098,Lipid
Serotonin,C12H37N5O7,90.88,5.59,265.551,Organic Compound
Serotonin,C11H34N2O0,741.03,N/A,317.689,Alcohol
Dopamine,C17H5N3O1,188.99,13.72,658.138,Hormone
Urea,C7H1N2O4,715.18,N/A,485.574,Neurotransmitter
Adrenaline,C16H15N2O6,86.11,13.34,472.428,Organic Compound
Cholesterol,C11H9N1O5,323.48,2.17,409.326,Neurotransmitter
Dopamine,C14H33N4O4,999.01,6.35,60.08,Hormone
Adenosine triphosphate,C9H1N0O4,735.18,N/A,458.432,Lipid
Urea,C1H17N4O0,149.8,5.41,98.911,Alcohol
Adrenaline,C15H21N2O1,973.8,13.89,157.019,Hormone
Adenosine triphosphate,C6H14N0O8,908.41,3.93,338.829,Neurotransmitter
Ethanol,C15H20N3O8,81.12,9.53,902.602,Lipid
Aspirin,C18H3N0O0,755.82,4.22,121.064,Hormone
Caffeine,C15H38N4O8,459.63,5.08,44.106,Alcohol
Urea,C13H24N2O10,567.12,10.02,244.737,Nucleotide
Adenosine triphosphate,C4H10N4O8,391.73,7.85,65.138,Lipid
Adenosine triphosphate,C10H39N1O7,786.4,4.7,187.352,Carbohydrate
Dopamine,C11H13N1O2,299.64,2.21,923.416,Alkaloid
Ethanol,C12H37N3O10,177.33,10.47,565.986,Organic Compound
Ethanol,C13H25N4O9,273.84,10.03,353.701,Nucleotide
Dopamine,C10H36N3O6,500.61,N/A,404.125,Alcohol
Aspirin,C14H33N5O7,123.23,8.95,216.835,Organic Compound
Ethanol,C16H7N2O4,283.96,N/A,128.831,Organic Compound
Ethanol,C5H34N4O10,857.72,9.64,29.08,Organic Compound
Urea,C16H34N0O8,885.56,8.41,554.951,Neurotransmitter
Caffeine,C16H22N4O0,631.98,6.66,140.561,Nucleotide
Aspirin,C8H9N1O7,443.7,7.4,847.667,Alkaloid
Glucose,C18H33N2O6,487.74,5.23,36.006,Alkaloid
Glucose,C13H22N5O7,590.12,4.03,884.366,Alkaloid
Ethanol,C18H18N5O9,328.53,10.68,296.705,Carbohydrate
Aspirin,C19H26N0O6,288.58,8.3,187.836,Nucleotide
Adrenaline,C18H40N4O3,305.01,9.78,874.767,Amide
Caffeine,C1H36N3O7,223.95,3.94,453.565,Lipid
Glucose,C9H26N1O3,124.92,6.54,997.331,Nucleotide
Adrenaline,C10H12N5O8,917.12,7.05,795.269,Organic Compound
Cholesterol,C19H10N0O10,97.61,1.14,900.668,Neurotransmitter
Urea,C3H40N1O5,515.81,4.36,155.363,Lipid
Urea,C7H11N4O6,582.78,4.9,329.144,Alkaloid
Glucose,C5H34N0O2,208.44,5.14,884.83,Hormone
Urea,C6H7N1O6,616.36,11.97,399.455,Carbohydrate
Adrenaline,C17H22N2O3,715.86,8.37,581.491,Nucleotide
Adenosine triphosphate,C20H23N5O8,962.26,2.88,833.392,Lipid
Serotonin,C15H15N1O1,857.17,2.79,730.362,Lipid
Adenosine triphosphate,C12H21N1O5,968.76,3.42,538.832,Carbohydrate
Caffeine,C1H36N4O4,527.41,N/A,765.711,Alkaloid
Adrenaline,C7H12N2O0,830.61,13.95,226.452,Hormone
Ethanol,C1H31N2O10,224.2,N/A,561.055,Nucleotide
Adenosine triphosphate,C14H10N1O9,595.65,9.41,221.613,Alcohol
Adrenaline,C3H9N0O2,499.36,10.34,684.086,Amide
Serotonin,C4H27N4O5,726.76,2.06,270.317,Carbohydrate
Dopamine,C1H40N4O0,179.15,3.7,822.428,Nucleotide
Adenosine triphosphate,C19H7N4O6,393.63,9.12,581.037,Carbohydrate
Urea,C14H37N4O7,574.41,8.46,202.399,Alkaloid
Urea,C12H1N1O4,749.26,12.76,969.691,Lipid
Cholesterol,C14H28N4O6,630.8,4.4,966.688,Alkaloid
Cholesterol,C20H2N2O9,352.64,6.07,500.282,Alkaloid
Cholesterol,C3H15N1O7,728.6,N/A,459.224,Hormone
Aspirin,C5H16N1O4,281.25,11.56,275.4,Organic Compound
Adrenaline,C10H18N3O5,976.65,2.75,614.633,Lipid
Adrenaline,C7H27N3O8,662.37,13.23,246.091,Carbohydrate
Ethanol,C14H35N5O8,861.14,1.84,480.968,Organic Compound
Serotonin,C4H24N4O10,589.03,13.48,940.647,Alkaloid
Urea,C16H30N5O1,679.04,2.59,148.542,Lipid
Ethanol,C17H18N3O0,109.18,11.29,251.005,Carbohydrate
Adrenaline,C2H8N5O10,952.31,N/A,970.696,Neurotransmitter
Adrenaline,C20H22N5O5,68.51,10.07,775.323,Organic Compound
Urea,C4H40N4O8,970.92,1.77,787.365,Hormone
Glucose,C4H6N0O7,539.69,N/A,387.7,Amide
Urea,C16H21N2O3,514.52,N/A,971.772,Amide
Adrenaline,C14H22N2O8,530.37,5.02,878.428,Organic Compound
Ethanol,C3H6N1O5,544.37,3.46,538.843,Carbohydrate
Serotonin,C14H23N3O8,312.43,12.22,907.34,Neurotransmitter
Adrenaline,C14H17N5O2,478.36,13.3,998.798,Alkaloid
Dopamine,C14H9N1O2,680.41,N/A,631.619,Lipid
Adrenaline,C14H16N5O9,253.02,12.21,746.184,Hormone
Aspirin,C10H24N0O2,655.84,N/A,266.826,Alcohol
Cholesterol,C16H25N4O3,245.77,1.66,120.156,Alkaloid
Serotonin,C7H30N4O0,219.69,4.68,93.492,Nucleotide
Adrenaline,C20H38N1O5,970.45,12.82,607.224,Carbohydrate
Caffeine,C16H40N2O2,281.64,9.46,853.748,Nucleotide
Ethanol,C18H8N4O5,941.41,10.77,606.53,Nucleotide
Glucose,C11H7N1O0,230.83,6.15,860.276,Hormone
Dopamine,C12H27N2O9,802.6,N/A,196.909,Nucleotide
Aspirin,C3H35N5O3,766.04,11.25,795.282,Lipid
Cholesterol,C20H25N0O7,865.52,9.58,857.98,Alcohol
Dopamine,C20H1N5O9,756.86,3.8,18.902,Lipid
Serotonin,C8H5N1O1,859.34,N/A,272.738,Amide
Serotonin,C15H28N5O5,271.53,N/A,524.194,Lipid
Adrenaline,C2H38N0O6,848.32,5.46,533.259,Alcohol
Serotonin,C13H10N5O0,914.75,11.02,383.671,Alcohol
Ethanol,C14H7N5O3,893.88,10.62,941.565,Carbohydrate
Glucose,C3H5N1O3,347.87,2.63,962.173,Hormone
Adrenaline,C3H2N3O0,117.92,2.44,353.392,Alkaloid
Caffeine,C3H19N0O6,210.38,3.54,891.845,Carbohydrate
Urea,C6H7N1O8,827.64,2.85,435.832,Alcohol
Glucose,C19H36N2O2,218.87,5.81,711.672,Lipid
Ethanol,C16H2N2O4,794.69,N/A,748.771,Amide
Caffeine,C7H17N2O9,56.32,2.83,763.917,Neurotransmitter
Dopamine,C6H31N3O7,780.33,8.02,769.707,Organic Compound
Adenosine triphosphate,C20H34N1O9,585.77,7.27,812.624,Carbohydrate
Serotonin,C6H1N3O10,301.02,5.47,173.284,Organic Compound
Caffeine,C13H28N0O1,435.99,11.79,108.544,Amide
Aspirin,C12H24N5O4,263.97,2.56,238.165,Alkaloid
Urea,C20H37N4O2,255.43,13.72,117.088,Carbohydrate
Glucose,C8H37N0O2,373.83,5.83,413.174,Alkaloid
Adenosine triphosphate,C3H6N4O5,430.45,2.26,754.696,Hormone
Ethanol,C18H32N0O8,748.48,2.31,563.242,Amide
Adrenaline,C19H5N4O9,244.6,1.04,423.816,Neurotransmitter
Adrenaline,C5H11N1O9,529.32,1.56,497.02,Lipid
Cholesterol,C16H5N2O3,109.19,3.38,531.281,Nucleotide
Urea,C2H24N3O4,917.54,10.11,820.538,Alcohol
Cholesterol,C18H21N3O7,457.11,13.34,776.106,Amide
Glucose,C5H17N3O10,891.8,N/A,800.635,Carbohydrate
Caffeine,C5H6N1O2,191.65,5.07,302.882,Alcohol
Ethanol,C7H34N0O9,97.83,5.64,427.199,Alcohol
Serotonin,C6H20N1O7,457.16,10.0,854.86,Amide
Dopamine,C15H37N2O4,573.09,5.99,631.443,Neurotransmitter
Serotonin,C9H4N3O0,812.31,13.17,485.576,Neurotransmitter
Dopamine,C11H30N5O10,68.07,8.66,139.389,Alcohol
Adrenaline,C7H38N1O3,950.8,8.0,183.352,Carbohydrate
Adenosine triphosphate,C1H30N0O2,160.13,8.18,63.353,Neurotransmitter
Caffeine,C5H38N3O0,166.41,N/A,866.172,Nucleotide
Serotonin,C15H20N3O4,81.9,5.52,341.088,Alkaloid
Serotonin,C17H15N3O2,602.89,10.95,918.051,Hormone
Glucose,C8H5N5O7,500.76,13.8,870.095,Nucleotide
Adrenaline,C20H9N3O10,202.07,7.11,105.785,Hormone
Caffeine,C8H24N2O1,233.21,9.96,625.416,Organic Compound
Adenosine triphosphate,C9H1N3O10,121.83,13.57,773.908,Alcohol
Aspirin,C6H26N5O5,835.88,9.5,634.605,Amide
Glucose,C18H29N2O6,640.86,N/A,370.816,Alcohol
Cholesterol,C12H32N4O2,475.0,N/A,210.818,Amide
Dopamine,C2H25N4O1,174.28,3.21,102.462,Alkaloid
Urea,C4H7N2O7,825.55,6.94,538.532,Organic Compound
Glucose,C9H11N2O1,286.07,12.71,406.137,Carbohydrate
Aspirin,C12H2N3O5,875.09,6.23,597.003,Neurotransmitter
Caffeine,C2H35N3O10,361.34,12.15,961.183,Nucleotide
Adenosine triphosphate,C11H1N2O5,335.82,5.67,70.17,Organic Compound
Cholesterol,C8H15N0O0,709.53,10.37,732.084,Carbohydrate
Serotonin,C1H29N5O7,767.27,3.98,372.278,Alkaloid
Caffeine,C5H31N5O2,273.49,N/A,721.806,Neurotransmitter
Dopamine,C16H27N0O5,62.65,4.55,927.438,Amide
Serotonin,C16H9N5O10,606.72,2.84,78.4,Amide
Adrenaline,C20H22N3O1,945.47,N/A,127.1,Alkaloid
Cholesterol,C15H29N1O4,466.59,6.89,511.469,Carbohydrate
Dopamine,C11H5N4O7,780.31,N/A,637.648,Alkaloid
Dopamine,C9H17N0O7,437.29,11.5,293.742,Organic Compound
Adenosine triphosphate,C8H16N1O4,66.65,9.29,250.014,Organic Compound
Caffeine,C17H9N3O6,297.82,1.78,577.439,Organic Compound
Ethanol,C1H37N2O3,938.88,N/A,294.922,Carbohydrate
Caffeine,C1H39N3O5,512.12,N/A,577.467,Carbohydrate
Adenosine triphosphate,C10H32N0O8,398.33,4.14,248.866,Carbohydrate
Ethanol,C13H4N3O10,355.33,13.07,702.814,Alkaloid
Dopamine,C12H38N4O7,808.71,7.44,724.336,Alkaloid
Dopamine,C17H17N2O6,501.19,11.34,951.097,Carbohydrate
Ethanol,C7H3N1O2,857.43,11.24,603.801,Alkaloid
Caffeine,C12H11N4O4,128.94,7.89,651.957,Amide
Glucose,C14H24N5O10,929.85,N/A,789.056,Alcohol
Glucose,C10H13N4O8,109.42,6.88,310.954,Hormone
Ethanol,C18H15N3O7,749.75,1.93,228.074,Amide
Aspirin,C9H36N4O9,906.57,N/A,484.749,Alcohol
Serotonin,C18H38N3O9,572.34,N/A,586.768,Alcohol
Caffeine,C6H6N4O8,100.25,3.03,128.064,Neurotransmitter
Cholesterol,C15H35N4O7,991.77,3.61,598.461,Organic Compound
Glucose,C17H36N2O7,296.62,13.69,667.986,Carbohydrate
Cholesterol,C16H6N4O4,520.87,9.86,490.852,Neurotransmitter
Adenosine triphosphate,C1H4N5O0,997.96,12.76,705.527,Hormone
Serotonin,C4H15N1O0,527.4,1.45,595.743,Alcohol
Ethanol,C8H38N1O7,217.14,8.66,584.986,Alkaloid
Urea,C3H1N4O3,164.45,6.35,355.017,Amide
Adrenaline,C9H38N2O7,614.22,1.31,958.243,Amide
Urea,C20H25N4O9,90.59,9.95,121.734,Organic Compound
Adenosine triphosphate,C15H19N1O5,364.18,N/A,242.048,Amide
Cholesterol,C4H18N1O1,118.83,7.26,864.141,Amide
Caffeine,C12H12N4O10,946.3,N/A,397.229,Alkaloid
Caffeine,C5H33N5O9,408.98,N/A,723.896,Organic Compound
Cholesterol,C18H8N3O1,63.36,1.52,767.187,Carbohydrate
Serotonin,C13H18N0O7,672.24,N/A,805.527,Alkaloid
Ethanol,C2H24N2O4,302.65,10.4,514.622,Lipid
Caffeine,C15H38N5O9,134.22,2.85,959.148,Neurotransmitter
Cholesterol,C8H8N2O8,902.78,12.06,807.63,Organic Compound
Caffeine,C12H9N5O5,78.82,3.11,408.955,Organic Compound
Dopamine,C5H37N5O3,802.0,N/A,222.228,Alkaloid
Urea,C8H6N2O0,646.58,5.5,792.523,Nucleotide
Cholesterol,C11H11N1O10,849.13,6.4,919.822,Organic Compound
Cholesterol,C14H9N0O1,412.53,8.84,307.272,Amide
Ethanol,C17H21N5O8,549.29,6.43,827.621,Lipid
Caffeine,C8H9N2O1,333.93,9.7,227.876,Carbohydrate
Serotonin,C15H39N1O2,329.43,N/A,609.822,Hormone
Dopamine,C5H25N5O10,355.41,5.78,214.915,Neurotransmitter
Ethanol,C19H12N0O8,613.65,1.81,845.828,Neurotransmitter
Caffeine,C14H9N0O6,363.36,7.94,546.956,Alcohol
Caffeine,C14H40N4O3,738.53,7.85,759.974,Alcohol
Serotonin,C19H9N1O6,422.35,2.57,201.866,Alcohol
Serotonin,C20H9N2O6,807.73,1.63,732.911,Lipid
Adenosine triphosphate,C11H18N4O5,337.34,5.22,319.453,Organic Compound
Dopamine,C11H29N1O2,765.23,7.53,713.668,Lipid
Urea,C6H13N4O5,961.28,9.54,836.944,Nucleotide
Adenosine triphosphate,C17H18N0O1,948.35,8.65,401.891,Neurotransmitter
Aspirin,C3H2N0O1,398.53,N/A,453.648,Organic Compound
Aspirin,C8H34N1O6,516.81,6.73,624.429,Alkaloid
Dopamine,C5H23N5O4,442.07,N/A,971.895,Alkaloid
Cholesterol,C6H19N4O6,467.0,8.25,832.12,Carbohydrate
Glucose,C12H27N0O9,211.5,N/A,445.508,Alkaloid
Cholesterol,C16H15N1O1,802.33,11.19,463.634,Alcohol
Ethanol,C4H24N5O5,829.75,5.5,545.476,Lipid
Caffeine,C13H18N3O2,314.94,1.41,129.783,Lipid
Caffeine,C16H5N2O0,456.31,10.09,691.506,Carbohydrate
Dopamine,C1H16N2O7,565.03,4.88,471.688,Carbohydrate
Glucose,C1H30N1O10,63.22,9.02,843.575,Lipid
Aspirin,C14H8N0O6,230.41,4.85,993.341,Organic Compound
Caffeine,C12H20N5O2,621.14,5.23,914.558,Lipid
Serotonin,C20H32N1O4,789.64,12.27,684.774,Organic Compound
Dopamine,C9H26N1O10,572.47,2.75,373.012,Alkaloid
Aspirin,C15H22N4O8,517.26,6.43,318.274,Neurotransmitter
Adenosine triphosphate,C15H35N3O4,371.68,N/A,310.819,Carbohydrate
Glucose,C2H35N2O1,121.74,4.53,49.233,Organic Compound
Aspirin,C16H6N3O0,620.52,4.62,591.448,Hormone
Glucose,C18H15N3O10,138.6,6.82,175.298,Organic Compound
Aspirin,C17H5N4O5,127.07,13.87,513.099,Hormone
Adrenaline,C19H17N3O6,202.16,9.1,907.079,Organic Compound
