compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H29N4O0,218.46,N/A,491.49,Neurotransmitter
Aspirin,C18H1N3O3,833.99,5.1,612.144,Amide
Aspirin,C9H15N5O2,598.21,7.55,726.835,Hormone
Urea,C2H29N4O7,426.97,6.38,294.507,Alkaloid
Adrenaline,C13H24N5O8,770.49,11.66,485.216,Hormone
Urea,C7H12N3O5,801.05,12.7,421.069,Carbohydrate
Urea,C3H7N1O10,871.58,10.83,487.564,Lipid
Serotonin,C13H10N0O6,76.26,13.57,614.445,Amide
Dopamine,C11H11N0O8,752.93,2.8,951.386,Organic Compound
Caffeine,C1H33N3O9,207.28,N/A,830.433,Alkaloid
Dopamine,C12H27N4O7,330.67,13.94,636.715,Alcohol
Glucose,C13H14N0O7,316.26,13.99,915.876,Alcohol
Adrenaline,C20H11N2O0,803.61,9.01,184.802,Neurotransmitter
Serotonin,C4H13N3O6,60.24,11.41,537.592,Organic Compound
Urea,C8H19N1O1,661.31,1.62,618.952,Nucleotide
Caffeine,C9H6N0O1,904.99,9.15,283.468,Alkaloid
Glucose,C14H22N2O10,181.2,8.68,958.198,Alkaloid
Adrenaline,C15H26N5O0,487.2,5.02,721.167,Alcohol
Ethanol,C18H21N0O4,415.99,13.0,677.952,Hormone
Dopamine,C9H40N5O0,805.7,3.86,517.08,Hormone
Caffeine,C19H40N4O2,849.2,3.38,653.001,Organic Compound
Adenosine triphosphate,C1H22N0O6,535.28,5.28,85.17,Alcohol
Serotonin,C3H3N2O4,255.27,4.25,81.891,Nucleotide
Urea,C3H14N2O2,761.21,3.05,223.7,Amide
Dopamine,C2H35N4O2,334.39,N/A,287.472,Lipid
Aspirin,C6H38N1O3,211.34,5.39,871.66,Lipid
Ethanol,C15H21N4O1,350.65,3.19,741.698,Lipid
Caffeine,C5H38N2O7,769.13,N/A,442.442,Nucleotide
Adenosine triphosphate,C20H35N1O6,841.36,3.46,840.698,Carbohydrate
Adenosine triphosphate,C9H20N3O9,715.67,11.94,990.667,Neurotransmitter
Dopamine,C19H25N4O3,560.73,13.92,930.941,Alkaloid
Glucose,C18H15N0O5,688.53,9.94,301.247,Organic Compound
Glucose,C15H5N3O8,544.07,12.47,320.008,Carbohydrate
Serotonin,C19H33N0O9,327.7,N/A,284.43,Nucleotide
Caffeine,C15H29N3O9,80.67,9.0,522.052,Organic Compound
Caffeine,C2H35N4O4,63.08,13.39,460.879,Hormone
Glucose,C11H11N5O1,955.25,1.95,133.016,Hormone
Ethanol,C5H18N3O3,754.12,6.63,397.751,Carbohydrate
Cholesterol,C9H29N5O1,846.93,6.33,550.05,Neurotransmitter
Adrenaline,C5H20N3O1,798.42,6.73,896.551,Alkaloid
Caffeine,C18H17N5O8,626.62,13.56,734.575,Alcohol
Cholesterol,C14H35N5O5,862.37,9.66,675.081,Organic Compound
Serotonin,C17H36N3O7,314.95,11.03,837.937,Alcohol
Cholesterol,C10H30N4O8,783.22,N/A,736.085,Carbohydrate
Glucose,C8H24N1O9,379.33,12.35,849.439,Neurotransmitter
Dopamine,C15H20N3O2,252.89,N/A,92.373,Lipid
Glucose,C1H34N0O6,151.35,5.82,472.792,Lipid
Aspirin,C2H4N4O5,896.91,4.16,126.864,Nucleotide
Urea,C17H25N4O5,694.99,1.07,718.395,Lipid
Ethanol,C4H8N4O4,915.55,N/A,113.448,Amide
Adrenaline,C12H8N3O8,854.02,N/A,511.176,Nucleotide
Serotonin,C6H18N2O4,805.73,4.71,64.792,Amide
Dopamine,C11H15N4O9,873.72,3.3,692.977,Nucleotide
Dopamine,C15H22N1O5,724.12,4.47,11.817,Hormone
Glucose,C19H1N5O7,92.07,11.88,18.184,Alkaloid
Ethanol,C17H25N4O4,779.82,N/A,583.925,Hormone
Ethanol,C15H27N4O4,665.62,12.22,858.735,Organic Compound
Caffeine,C4H9N3O2,109.59,N/A,771.336,Amide
Dopamine,C17H31N2O3,436.85,6.67,324.425,Amide
Aspirin,C5H26N3O3,516.06,8.08,74.53,Lipid
Urea,C15H20N5O0,473.21,3.26,513.739,Alkaloid
Aspirin,C19H14N4O1,476.34,1.76,228.681,Amide
Aspirin,C18H1N4O5,827.47,3.86,690.037,Lipid
Caffeine,C20H2N5O1,748.78,9.49,747.706,Lipid
Adenosine triphosphate,C18H5N3O0,321.27,N/A,738.538,Nucleotide
Adrenaline,C11H20N3O0,576.79,9.18,798.314,Alkaloid
Adenosine triphosphate,C6H24N3O10,955.35,9.6,236.286,Hormone
Adrenaline,C17H37N0O0,286.17,9.25,500.832,Alcohol
Urea,C17H29N4O2,423.6,3.59,974.863,Nucleotide
Adrenaline,C13H13N0O3,814.31,3.49,722.388,Organic Compound
Cholesterol,C5H9N4O9,257.87,N/A,130.746,Nucleotide
Adenosine triphosphate,C17H26N4O2,202.93,10.86,764.231,Alcohol
Cholesterol,C3H27N5O10,965.39,10.27,583.828,Hormone
Cholesterol,C16H2N3O3,686.64,13.62,317.979,Lipid
Urea,C17H15N5O4,463.19,3.13,107.142,Nucleotide
Ethanol,C20H21N1O9,194.56,N/A,860.422,Organic Compound
Adrenaline,C14H5N4O0,209.51,8.29,801.112,Alcohol
Caffeine,C9H2N1O3,608.73,3.59,214.819,Organic Compound
Glucose,C14H16N5O7,551.11,N/A,784.611,Carbohydrate
Dopamine,C20H5N1O5,643.86,8.85,337.832,Neurotransmitter
Dopamine,C17H19N4O10,165.6,11.66,435.613,Neurotransmitter
Dopamine,C7H13N4O6,594.87,4.1,132.613,Neurotransmitter
Dopamine,C14H10N4O0,632.89,11.93,622.144,Nucleotide
Caffeine,C9H34N3O3,309.88,8.05,976.348,Lipid
Urea,C1H11N2O9,531.34,8.27,746.694,Hormone
Adenosine triphosphate,C11H4N2O9,844.12,11.76,760.899,Nucleotide
Cholesterol,C6H33N1O4,541.94,7.87,0.277,Carbohydrate
Serotonin,C12H32N3O2,419.44,12.87,689.217,Alcohol
Ethanol,C13H9N5O5,385.55,9.31,446.759,Nucleotide
Ethanol,C16H29N1O4,464.85,2.07,636.926,Amide
Cholesterol,C3H23N2O2,609.37,10.41,791.241,Amide
Adenosine triphosphate,C6H16N3O9,90.11,11.12,531.758,Alcohol
Serotonin,C3H37N5O4,609.34,N/A,972.141,Alkaloid
Glucose,C15H39N3O4,256.08,4.52,232.773,Alcohol
Ethanol,C13H34N1O5,433.23,8.72,438.712,Hormone
Adrenaline,C16H20N4O7,794.02,N/A,853.675,Alcohol
Adrenaline,C13H24N0O5,601.27,12.34,864.76,Alcohol
Ethanol,C18H11N1O4,485.67,N/A,257.248,Alkaloid
Adenosine triphosphate,C13H5N4O7,705.78,13.84,744.115,Nucleotide
Adenosine triphosphate,C10H34N3O5,453.94,11.93,738.782,Alcohol
Glucose,C15H25N5O1,234.78,9.73,818.859,Amide
Adrenaline,C6H31N4O2,493.84,N/A,942.585,Lipid
Caffeine,C16H2N3O7,894.22,1.67,501.779,Alkaloid
Adenosine triphosphate,C7H26N1O9,448.31,9.06,49.318,Neurotransmitter
Cholesterol,C1H14N4O0,222.59,12.45,874.818,Alcohol
Glucose,C13H21N5O5,915.99,11.72,320.059,Lipid
Aspirin,C3H38N5O0,952.64,5.02,728.395,Nucleotide
Urea,C2H28N3O2,557.2,1.68,11.596,Neurotransmitter
Serotonin,C4H28N3O8,325.58,12.65,519.533,Neurotransmitter
Serotonin,C15H6N3O4,436.54,9.44,399.601,Lipid
Dopamine,C12H22N4O10,74.39,11.47,48.378,Alcohol
Cholesterol,C14H27N1O3,244.73,12.84,707.587,Alkaloid
Caffeine,C3H17N5O5,875.22,1.64,400.265,Amide
Adenosine triphosphate,C17H8N2O3,152.06,4.93,244.517,Amide
Glucose,C10H34N0O3,896.83,12.6,732.181,Hormone
Adenosine triphosphate,C4H33N3O9,269.62,N/A,926.485,Neurotransmitter
Serotonin,C6H33N4O4,250.29,6.31,425.268,Alkaloid
Cholesterol,C13H27N2O4,839.46,13.16,658.538,Amide
Adrenaline,C11H18N2O7,829.72,N/A,926.822,Nucleotide
Dopamine,C5H3N1O0,537.03,13.22,267.222,Nucleotide
Urea,C18H32N0O0,560.12,7.71,940.179,Organic Compound
Aspirin,C18H36N2O3,576.6,7.95,963.322,Lipid
Cholesterol,C13H25N5O1,853.14,8.37,452.312,Nucleotide
Ethanol,C11H30N2O4,992.64,5.62,747.631,Alcohol
Adrenaline,C6H28N5O1,454.57,10.73,588.364,Alcohol
Urea,C18H4N3O5,418.23,6.03,717.513,Neurotransmitter
Cholesterol,C18H13N0O3,283.81,N/A,294.895,Amide
Urea,C15H17N2O6,494.11,N/A,465.171,Lipid
Dopamine,C9H36N3O3,689.82,2.7,85.07,Hormone
Adrenaline,C20H7N4O10,820.14,1.74,196.983,Amide
Caffeine,C13H19N1O0,195.13,4.64,262.972,Organic Compound
Ethanol,C4H31N5O5,798.28,8.59,48.51,Alcohol
Adenosine triphosphate,C16H4N5O3,546.22,4.13,719.622,Nucleotide
Aspirin,C13H9N3O9,750.58,N/A,829.57,Organic Compound
Adenosine triphosphate,C2H8N1O1,978.51,12.49,325.247,Alcohol
Glucose,C10H17N1O1,811.15,3.73,932.201,Amide
Cholesterol,C12H37N4O2,205.84,10.79,748.212,Neurotransmitter
Ethanol,C10H33N3O6,90.32,1.51,781.03,Amide
Adrenaline,C13H3N4O3,877.92,13.01,896.221,Nucleotide
Urea,C16H1N3O1,517.32,10.87,932.936,Alcohol
Dopamine,C8H2N3O7,974.39,N/A,420.103,Alcohol
Dopamine,C20H38N5O6,655.59,N/A,10.109,Alcohol
Dopamine,C2H23N1O7,600.14,3.36,816.305,Organic Compound
Adrenaline,C3H1N4O6,993.68,N/A,400.43,Alkaloid
Urea,C15H29N1O10,196.88,N/A,139.833,Hormone
Serotonin,C18H9N5O8,115.07,4.09,796.185,Hormone
Ethanol,C15H13N1O1,512.5,4.09,580.981,Hormone
Cholesterol,C17H22N0O1,622.97,11.14,997.3,Hormone
Urea,C12H14N0O7,262.52,2.02,530.634,Organic Compound
Dopamine,C8H31N0O3,273.67,1.0,531.691,Neurotransmitter
Glucose,C14H10N1O7,371.85,N/A,246.295,Carbohydrate
Cholesterol,C20H4N5O4,708.62,10.94,379.321,Amide
Adrenaline,C13H27N5O3,306.58,N/A,577.325,Neurotransmitter
Adenosine triphosphate,C1H34N1O5,271.19,N/A,110.927,Carbohydrate
Serotonin,C2H37N5O7,690.41,6.18,127.236,Nucleotide
Dopamine,C7H40N1O6,601.2,2.09,471.006,Nucleotide
Dopamine,C14H28N5O4,455.56,5.15,916.205,Neurotransmitter
Adenosine triphosphate,C17H22N5O0,464.67,1.98,575.285,Carbohydrate
Serotonin,C1H35N1O3,829.35,12.49,180.872,Amide
Adrenaline,C4H18N4O2,754.61,3.03,954.715,Lipid
Glucose,C10H7N4O0,74.7,N/A,263.27,Lipid
Dopamine,C15H20N3O6,394.8,10.51,138.91,Nucleotide
Dopamine,C17H25N4O5,898.26,N/A,227.22,Lipid
Cholesterol,C4H36N2O9,599.25,10.54,677.204,Organic Compound
Ethanol,C10H23N0O4,482.38,13.75,290.969,Carbohydrate
Serotonin,C20H40N3O10,809.35,N/A,620.911,Amide
Urea,C10H37N2O3,403.83,13.81,328.892,Alkaloid
Dopamine,C8H11N1O4,617.67,13.82,998.224,Amide
Adrenaline,C9H22N1O9,119.08,N/A,425.201,Alcohol
Caffeine,C15H40N4O5,701.81,4.4,289.737,Carbohydrate
Cholesterol,C8H36N1O4,446.58,2.05,857.223,Hormone
Ethanol,C2H15N1O0,308.08,10.07,8.944,Lipid
Urea,C1H33N4O4,484.95,11.99,387.435,Amide
Ethanol,C7H21N4O8,947.66,11.79,503.983,Alkaloid
Glucose,C9H8N4O0,302.53,N/A,980.529,Carbohydrate
Aspirin,C19H27N5O0,959.9,1.99,239.343,Alkaloid
Caffeine,C11H30N2O5,239.4,N/A,334.824,Alkaloid
Adenosine triphosphate,C18H20N2O7,241.25,2.55,417.596,Hormone
Urea,C9H22N4O2,645.65,1.28,820.678,Hormone
Serotonin,C4H8N0O10,162.82,N/A,924.846,Nucleotide
Dopamine,C8H37N3O6,159.78,7.19,553.779,Carbohydrate
Adenosine triphosphate,C3H16N4O8,775.27,2.06,324.449,Neurotransmitter
Caffeine,C17H33N0O8,770.16,11.21,255.16,Alcohol
Ethanol,C13H17N1O8,181.34,2.27,340.804,Amide
Glucose,C4H1N5O5,580.71,13.69,684.85,Alcohol
Glucose,C4H16N5O5,280.32,10.72,348.555,Lipid
Serotonin,C14H29N5O3,196.77,N/A,635.557,Hormone
Aspirin,C7H27N1O9,276.95,8.45,939.486,Alkaloid
Serotonin,C11H39N2O8,551.04,8.28,480.333,Nucleotide
Caffeine,C10H15N0O4,595.54,N/A,552.226,Lipid
Serotonin,C17H8N1O1,907.12,11.25,950.688,Alcohol
Adenosine triphosphate,C19H26N2O10,630.63,13.03,924.677,Lipid
Cholesterol,C9H19N5O8,705.68,N/A,557.787,Alcohol
Aspirin,C7H21N5O3,654.42,N/A,816.317,Organic Compound
Adenosine triphosphate,C8H31N0O0,204.68,N/A,139.449,Amide
Aspirin,C20H23N4O6,425.91,12.6,972.489,Alcohol
Dopamine,C11H25N0O0,897.74,12.03,954.137,Nucleotide
Caffeine,C11H20N3O0,372.07,N/A,813.938,Organic Compound
Glucose,C16H33N5O1,449.21,2.84,57.312,Nucleotide
Urea,C3H9N5O7,521.42,N/A,486.915,Alcohol
Aspirin,C10H19N5O2,696.51,13.86,895.503,Amide
Dopamine,C13H16N0O3,176.74,8.93,527.916,Organic Compound
Adrenaline,C10H18N3O4,557.59,4.06,212.941,Neurotransmitter
Aspirin,C10H36N1O7,440.57,5.38,379.73,Hormone
Serotonin,C16H39N4O2,766.29,1.47,892.122,Lipid
Caffeine,C9H29N3O3,851.52,4.91,584.018,Hormone
Cholesterol,C13H27N0O4,298.13,11.75,744.309,Carbohydrate
Aspirin,C6H3N4O3,980.58,10.33,940.78,Carbohydrate
Caffeine,C10H13N0O9,475.66,2.03,556.38,Hormone
Ethanol,C3H36N4O1,148.67,9.67,714.358,Nucleotide
Urea,C12H40N5O5,328.93,3.48,519.563,Alcohol
Adenosine triphosphate,C1H17N2O5,963.22,8.4,961.231,Organic Compound
Caffeine,C20H14N3O10,888.75,N/A,781.566,Neurotransmitter
Caffeine,C20H9N4O4,226.35,6.47,531.4,Carbohydrate
Caffeine,C16H36N3O7,516.01,2.67,89.353,Amide
Caffeine,C6H40N4O0,481.6,N/A,468.245,Amide
Serotonin,C6H22N2O2,114.45,1.7,520.862,Carbohydrate
Adrenaline,C10H31N1O9,725.37,6.8,895.974,Neurotransmitter
Aspirin,C13H4N1O7,697.32,8.65,240.028,Lipid
Caffeine,C10H10N0O5,524.56,N/A,637.995,Carbohydrate
Caffeine,C11H25N3O3,302.71,11.09,137.341,Nucleotide
Caffeine,C15H10N3O0,312.85,N/A,939.237,Neurotransmitter
Caffeine,C12H5N0O7,480.0,N/A,14.634,Neurotransmitter
Cholesterol,C19H31N4O0,770.87,3.17,294.474,Carbohydrate
Cholesterol,C18H24N2O7,849.59,1.36,429.593,Nucleotide
Glucose,C4H17N1O5,749.77,4.3,241.461,Lipid
Glucose,C1H35N1O3,549.84,9.46,210.952,Organic Compound
Adenosine triphosphate,C8H21N4O0,321.15,9.39,57.552,Alkaloid
Glucose,C2H4N2O10,753.64,N/A,51.922,Neurotransmitter
Adenosine triphosphate,C6H2N5O10,846.38,7.18,408.697,Organic Compound
Glucose,C7H32N4O5,161.34,6.18,842.553,Neurotransmitter
Urea,C13H15N2O0,133.59,10.71,718.601,Organic Compound
Adrenaline,C6H32N2O0,962.27,8.2,851.623,Lipid
Ethanol,C2H17N4O3,836.47,N/A,335.995,Alcohol
Serotonin,C10H39N5O7,138.71,3.55,252.097,Hormone
Ethanol,C2H6N3O10,665.2,5.56,809.614,Alkaloid
Glucose,C2H36N4O4,638.37,N/A,947.882,Nucleotide
Serotonin,C5H14N5O5,417.85,12.16,508.657,Alcohol
Adrenaline,C15H15N5O10,254.45,12.74,621.626,Alkaloid
Serotonin,C20H35N2O1,936.69,7.46,775.571,Alkaloid
Adenosine triphosphate,C18H6N5O2,734.12,5.71,656.289,Lipid
Glucose,C17H27N4O5,894.51,13.21,875.64,Lipid
Urea,C16H5N1O1,436.53,7.36,117.203,Organic Compound
Caffeine,C4H1N4O6,683.16,3.07,242.824,Alkaloid
Adrenaline,C5H6N4O7,585.66,7.15,562.108,Alcohol
Dopamine,C16H7N5O7,372.05,3.01,60.326,Neurotransmitter
Aspirin,C16H35N0O2,468.21,5.29,3.974,Amide
Urea,C14H37N1O1,271.69,12.2,327.482,Neurotransmitter
Caffeine,C7H1N2O3,983.73,12.4,431.564,Nucleotide
Adrenaline,C16H10N2O4,929.93,7.75,442.075,Alcohol
Caffeine,C18H20N0O9,271.56,N/A,863.415,Carbohydrate
Adenosine triphosphate,C1H2N2O5,336.85,3.85,930.828,Amide
Cholesterol,C6H24N3O8,766.49,13.73,969.629,Hormone
Dopamine,C19H28N3O3,571.66,13.75,440.828,Hormone
Dopamine,C6H14N3O0,177.19,N/A,941.799,Hormone
Serotonin,C20H31N1O0,795.73,5.83,310.242,Amide
Cholesterol,C8H36N1O7,697.62,N/A,930.556,Alkaloid
Aspirin,C17H32N3O9,879.55,N/A,511.035,Neurotransmitter
Adenosine triphosphate,C2H36N3O9,266.1,13.02,380.26,Nucleotide
Adrenaline,C15H4N3O9,639.15,2.84,251.024,Alcohol
Adrenaline,C4H11N5O7,741.57,9.52,865.934,Amide
Glucose,C5H10N1O0,993.69,7.34,168.026,Alkaloid
Aspirin,C18H9N2O0,506.75,5.26,783.665,Hormone
Adenosine triphosphate,C19H31N2O0,954.19,8.08,479.455,Alkaloid
Adrenaline,C4H33N2O3,302.43,9.32,33.797,Hormone
Serotonin,C20H14N5O7,776.42,7.18,525.101,Nucleotide
Glucose,C20H12N4O7,740.41,10.14,904.626,Hormone
Dopamine,C11H16N4O1,399.81,N/A,3.858,Hormone
Caffeine,C7H28N4O4,679.5,1.69,56.765,Alcohol
Caffeine,C1H36N3O5,714.34,12.59,864.115,Carbohydrate
Dopamine,C10H24N1O10,844.39,6.56,46.672,Alcohol
Caffeine,C10H32N0O4,402.75,10.54,874.518,Hormone
Caffeine,C4H29N3O10,532.24,5.95,714.325,Organic Compound
Adenosine triphosphate,C7H13N0O6,326.7,13.74,954.662,Lipid
Glucose,C16H37N3O5,810.79,12.25,304.757,Hormone
Glucose,C3H19N0O10,280.03,N/A,277.423,Lipid
Cholesterol,C5H6N1O2,196.31,13.95,926.119,Lipid
Ethanol,C11H40N2O6,599.75,2.86,954.976,Lipid
Adrenaline,C16H23N1O3,144.42,2.08,353.098,Neurotransmitter
Aspirin,C1H18N3O5,507.65,6.14,305.084,Alkaloid
Glucose,C7H24N5O10,403.79,2.7,170.35,Amide
Ethanol,C6H35N4O8,385.83,11.0,841.147,Nucleotide
Aspirin,C14H8N3O7,704.13,11.75,104.258,Lipid
Dopamine,C15H23N3O8,256.2,N/A,927.447,Alkaloid
Aspirin,C6H21N2O10,178.49,9.92,976.196,Hormone
Ethanol,C4H8N4O8,58.63,4.51,531.721,Organic Compound
Dopamine,C14H11N2O0,937.53,9.64,691.819,Organic Compound
Urea,C2H26N2O9,733.07,N/A,24.251,Alcohol
Urea,C3H1N1O9,271.06,10.15,950.011,Organic Compound
Adenosine triphosphate,C8H8N5O8,995.44,4.67,508.744,Carbohydrate
Caffeine,C7H32N4O1,571.18,10.11,334.947,Neurotransmitter
Serotonin,C3H34N1O0,994.46,8.11,195.852,Organic Compound
Serotonin,C15H35N3O3,58.88,3.62,882.242,Organic Compound
Glucose,C20H26N3O8,454.82,7.64,199.299,Nucleotide
Serotonin,C10H2N3O1,897.99,3.83,574.693,Hormone
Ethanol,C2H12N3O8,996.68,N/A,208.92,Hormone
Serotonin,C14H3N3O9,931.55,N/A,993.714,Neurotransmitter
Ethanol,C5H23N1O10,795.74,4.86,638.087,Lipid
Caffeine,C11H14N5O2,286.94,4.67,664.158,Nucleotide
Ethanol,C20H38N5O9,360.43,1.38,104.714,Organic Compound
Glucose,C4H1N3O3,870.79,7.61,71.947,Lipid
Adenosine triphosphate,C14H40N2O10,143.36,1.37,864.941,Carbohydrate
Adenosine triphosphate,C7H11N1O8,323.22,7.2,632.112,Hormone
Cholesterol,C14H16N2O3,848.56,N/A,135.021,Organic Compound
Aspirin,C12H25N5O5,374.39,9.55,502.99,Organic Compound
Adenosine triphosphate,C18H35N4O6,997.69,9.28,505.008,Nucleotide
Serotonin,C15H38N3O10,419.23,6.91,594.861,Alkaloid
Serotonin,C17H40N0O0,404.4,N/A,281.221,Alkaloid
Caffeine,C10H10N0O5,354.76,6.91,119.602,Organic Compound
Serotonin,C12H18N1O6,417.7,N/A,528.453,Carbohydrate
Dopamine,C2H38N3O9,695.28,10.73,621.648,Carbohydrate
Urea,C9H19N2O9,162.41,9.47,533.378,Alcohol
Glucose,C2H28N2O10,505.58,N/A,596.173,Neurotransmitter
Adenosine triphosphate,C4H27N2O1,368.43,2.59,659.962,Alkaloid
Caffeine,C3H1N3O7,346.98,9.72,713.73,Alcohol
Cholesterol,C16H27N2O7,255.99,3.38,11.885,Alkaloid
Adenosine triphosphate,C4H17N3O7,687.37,3.26,502.743,Neurotransmitter
Caffeine,C10H24N4O6,330.48,9.55,870.461,Carbohydrate
Caffeine,C1H13N4O3,533.15,N/A,44.67,Carbohydrate
Ethanol,C3H21N2O8,131.48,N/A,273.691,Alcohol
Caffeine,C7H18N2O3,726.08,N/A,894.569,Alkaloid
Ethanol,C8H9N5O4,434.84,4.51,374.629,Hormone
Ethanol,C10H15N5O2,334.64,N/A,250.598,Alcohol
Adrenaline,C3H29N1O6,984.92,1.85,880.137,Lipid
Ethanol,C1H38N0O2,89.74,4.26,676.303,Lipid
Cholesterol,C2H2N5O1,620.5,6.46,593.844,Neurotransmitter
Adenosine triphosphate,C19H37N1O3,381.09,3.9,903.563,Lipid
Adrenaline,C17H21N2O10,133.43,11.95,592.286,Neurotransmitter
Cholesterol,C12H3N3O7,479.28,N/A,938.29,Alcohol
Cholesterol,C19H36N0O4,252.81,N/A,217.042,Carbohydrate
Caffeine,C11H3N3O6,718.17,9.97,695.635,Alcohol
Glucose,C5H31N1O8,326.32,N/A,366.73,Carbohydrate
Aspirin,C20H36N0O10,787.18,8.95,851.382,Neurotransmitter
Caffeine,C10H3N2O3,440.39,N/A,735.844,Hormone
Urea,C18H2N0O1,824.47,10.1,945.476,Neurotransmitter
Glucose,C3H9N5O6,598.29,9.88,800.581,Nucleotide
Caffeine,C14H32N4O6,388.2,N/A,255.582,Lipid
Adenosine triphosphate,C2H17N4O8,938.62,8.91,528.652,Nucleotide
Adrenaline,C3H23N4O6,298.39,N/A,989.321,Carbohydrate
Adenosine triphosphate,C20H33N4O6,404.41,3.34,437.581,Nucleotide
Glucose,C18H17N4O10,531.19,3.53,26.919,Alcohol
Cholesterol,C20H7N0O6,598.22,12.76,324.03,Amide
Dopamine,C20H10N1O2,679.42,13.26,54.876,Alcohol
Dopamine,C17H25N1O1,868.53,N/A,30.156,Amide
Adrenaline,C6H2N3O9,230.66,13.4,378.407,Hormone
Urea,C10H11N1O3,948.25,N/A,428.403,Organic Compound
Glucose,C9H14N5O1,354.76,N/A,763.49,Lipid
Glucose,C1H34N0O6,654.57,11.57,242.696,Amide
Aspirin,C5H40N1O2,121.4,2.23,746.032,Alkaloid
Urea,C6H12N4O1,263.06,6.8,739.069,Lipid
Caffeine,C14H39N5O4,863.74,11.47,712.581,Carbohydrate
Dopamine,C20H12N4O4,791.33,5.43,84.855,Lipid
Serotonin,C4H28N2O1,320.08,13.7,150.991,Amide
Glucose,C2H8N0O10,228.51,N/A,742.846,Amide
Adenosine triphosphate,C17H8N4O4,783.17,6.72,6.509,Nucleotide
Adenosine triphosphate,C14H10N1O7,998.53,12.5,929.366,Organic Compound
Cholesterol,C14H21N4O8,328.2,6.66,209.167,Neurotransmitter
Urea,C15H24N2O0,467.15,N/A,798.228,Amide
Caffeine,C2H13N1O5,541.54,1.97,314.918,Carbohydrate
Caffeine,C19H25N0O0,792.04,7.01,662.502,Carbohydrate
Cholesterol,C5H22N1O6,990.69,10.94,238.317,Neurotransmitter
Adrenaline,C11H17N4O10,663.93,2.32,411.063,Hormone
Serotonin,C9H28N1O7,248.17,12.15,64.677,Carbohydrate
Adenosine triphosphate,C18H38N1O1,789.4,10.71,767.088,Lipid
Caffeine,C19H29N4O6,621.76,N/A,18.029,Carbohydrate
Serotonin,C15H34N1O3,961.49,12.79,883.853,Carbohydrate
Glucose,C11H7N0O0,657.98,7.99,477.393,Amide
Aspirin,C12H10N0O8,972.16,N/A,407.886,Hormone
Caffeine,C14H4N2O3,541.24,12.06,889.947,Neurotransmitter
Dopamine,C4H2N1O10,460.75,9.0,556.844,Amide
Adrenaline,C6H5N4O0,956.9,4.86,711.919,Organic Compound
Urea,C14H8N1O2,366.88,5.95,793.198,Lipid
Dopamine,C7H12N4O2,878.49,11.31,334.775,Neurotransmitter
Adrenaline,C13H12N5O0,596.6,8.17,889.048,Lipid
Urea,C18H16N1O8,354.27,10.25,116.0,Neurotransmitter
Adrenaline,C17H20N5O8,70.2,N/A,334.357,Organic Compound
Serotonin,C12H14N5O7,366.45,3.1,138.69,Organic Compound
Serotonin,C1H15N4O0,230.08,1.55,571.603,Organic Compound
Urea,C10H2N3O4,726.09,2.89,732.919,Hormone
Ethanol,C13H30N0O5,868.17,12.0,996.748,Alcohol
Caffeine,C15H35N5O10,788.52,N/A,115.25,Alkaloid
Ethanol,C8H37N0O0,184.06,N/A,800.193,Lipid
Cholesterol,C11H12N4O1,700.57,8.73,923.766,Neurotransmitter
Dopamine,C14H16N0O6,246.26,N/A,891.516,Alcohol
Dopamine,C12H1N5O5,101.76,10.72,998.86,Lipid
Ethanol,C19H30N5O5,889.72,7.48,377.03,Alkaloid
Glucose,C15H8N4O1,236.42,N/A,908.085,Alcohol
Cholesterol,C10H25N5O7,186.64,11.23,736.785,Nucleotide
Urea,C16H22N1O7,941.18,7.72,834.412,Lipid
Aspirin,C16H19N0O3,390.45,13.2,414.948,Nucleotide
Adenosine triphosphate,C14H2N2O8,297.09,11.07,332.938,Neurotransmitter
Adenosine triphosphate,C1H36N5O7,70.26,2.47,388.241,Alkaloid
Cholesterol,C7H31N1O7,513.85,2.58,33.086,Neurotransmitter
Adenosine triphosphate,C10H16N2O0,620.11,11.28,364.708,Carbohydrate
Glucose,C12H23N3O10,668.46,N/A,585.468,Amide
Cholesterol,C11H4N2O7,788.25,8.53,631.309,Alkaloid
Urea,C6H8N3O6,275.29,6.56,543.652,Amide
Urea,C20H12N0O1,520.14,N/A,628.525,Organic Compound
Cholesterol,C18H11N3O1,252.38,9.35,178.78,Alcohol
Urea,C19H37N0O1,207.52,9.19,806.327,Carbohydrate
Caffeine,C14H34N4O7,507.41,12.44,908.892,Carbohydrate
Adrenaline,C13H35N5O1,274.38,11.76,48.611,Lipid
Adenosine triphosphate,C1H34N3O0,847.18,13.1,804.5,Amide
Serotonin,C12H7N2O7,706.32,N/A,641.546,Neurotransmitter
Adenosine triphosphate,C1H32N5O1,550.77,8.3,6.485,Organic Compound
Urea,C9H20N4O4,791.96,10.17,514.053,Amide
Caffeine,C2H6N0O2,72.31,6.16,150.954,Nucleotide
Urea,C13H35N5O8,776.76,N/A,663.39,Nucleotide
Aspirin,C6H16N2O0,211.31,N/A,311.819,Amide
Cholesterol,C10H18N0O2,846.92,1.08,282.024,Alkaloid
Ethanol,C10H31N5O0,584.5,4.97,346.416,Carbohydrate
Caffeine,C5H18N0O7,287.18,1.15,677.464,Carbohydrate
Ethanol,C6H27N0O7,489.14,13.42,650.294,Alcohol
