compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H40N3O8,322.32,9.65,379.415,Alkaloid
Urea,C7H19N4O10,881.06,8.6,824.259,Hormone
Adrenaline,C18H21N2O9,372.5,9.64,883.563,Amide
Serotonin,C20H40N1O0,580.03,4.75,260.354,Neurotransmitter
Caffeine,C2H4N1O4,613.27,8.63,370.22,Nucleotide
Dopamine,C17H5N5O3,334.35,5.1,81.687,Nucleotide
Cholesterol,C6H12N5O1,758.77,10.62,712.664,Nucleotide
Urea,C6H15N3O1,840.36,10.08,203.361,Organic Compound
Dopamine,C13H12N5O8,966.0,9.75,833.354,Hormone
Aspirin,C16H39N2O2,350.31,11.91,658.589,Alcohol
Cholesterol,C8H36N1O4,726.51,1.26,841.396,Nucleotide
Caffeine,C1H30N4O9,570.42,8.09,461.924,Hormone
Dopamine,C20H25N4O4,271.36,3.78,308.562,Nucleotide
Urea,C20H12N4O9,889.79,2.16,61.381,Neurotransmitter
Ethanol,C10H5N4O10,350.12,N/A,529.427,Hormone
Glucose,C19H12N1O8,730.0,9.87,273.093,Nucleotide
Aspirin,C18H38N2O2,522.96,3.97,207.947,Lipid
Adenosine triphosphate,C1H20N1O1,662.72,N/A,988.202,Hormone
Cholesterol,C17H10N2O3,710.22,13.66,538.323,Alcohol
Urea,C8H40N2O1,804.51,4.78,245.988,Alkaloid
Caffeine,C4H19N4O9,94.93,5.61,344.902,Alkaloid
Glucose,C16H19N2O7,336.63,6.59,382.139,Nucleotide
Glucose,C7H5N3O5,240.45,7.44,311.439,Lipid
Cholesterol,C15H13N3O3,427.91,12.08,334.963,Amide
Dopamine,C1H17N2O5,859.98,1.81,605.057,Amide
Serotonin,C1H37N4O10,376.05,8.32,397.503,Carbohydrate
Glucose,C5H6N3O8,698.28,8.89,181.911,Organic Compound
Dopamine,C14H20N4O7,719.05,11.08,685.158,Alkaloid
Ethanol,C1H1N2O9,231.74,10.01,180.063,Lipid
Ethanol,C20H1N3O2,228.95,N/A,904.931,Neurotransmitter
Aspirin,C19H36N2O8,465.47,7.9,916.643,Amide
Caffeine,C15H15N0O2,253.05,N/A,803.839,Amide
Aspirin,C18H33N5O7,907.89,12.4,688.151,Hormone
Glucose,C8H23N3O8,827.6,N/A,547.193,Alkaloid
Dopamine,C19H40N0O9,552.0,12.58,159.551,Alkaloid
Dopamine,C2H26N1O1,753.89,10.8,594.708,Hormone
Caffeine,C3H2N3O10,617.61,N/A,868.087,Carbohydrate
Urea,C7H33N4O5,152.33,8.03,818.535,Neurotransmitter
Dopamine,C3H21N0O5,909.1,11.44,599.758,Organic Compound
Ethanol,C2H8N5O6,437.99,6.72,450.612,Alkaloid
Adenosine triphosphate,C19H22N4O2,180.06,6.57,880.765,Carbohydrate
Cholesterol,C20H27N1O6,948.4,7.26,731.701,Amide
Adenosine triphosphate,C10H26N0O9,573.3,6.71,294.732,Hormone
Dopamine,C15H9N2O6,310.92,10.73,299.249,Neurotransmitter
Caffeine,C15H40N0O3,632.07,3.93,797.315,Organic Compound
Caffeine,C8H26N4O7,641.74,7.64,197.324,Carbohydrate
Serotonin,C10H3N0O2,654.39,7.22,36.301,Lipid
Urea,C13H21N4O9,377.34,10.78,1.259,Nucleotide
Urea,C1H26N0O5,443.49,5.29,934.581,Neurotransmitter
Cholesterol,C20H28N4O10,333.85,9.35,145.172,Neurotransmitter
Caffeine,C6H21N2O5,174.75,N/A,673.459,Alcohol
Urea,C19H22N2O2,829.03,N/A,91.416,Hormone
Urea,C5H20N1O2,733.42,11.99,112.653,Lipid
Cholesterol,C3H27N1O1,446.16,5.56,742.643,Lipid
Ethanol,C13H1N2O10,345.58,13.75,587.791,Alcohol
Adenosine triphosphate,C3H7N3O7,892.23,7.06,737.404,Nucleotide
Cholesterol,C12H22N4O8,71.9,13.82,182.098,Alkaloid
Aspirin,C2H2N2O7,269.54,13.02,64.502,Organic Compound
Ethanol,C2H31N3O9,221.8,5.38,51.673,Amide
Adenosine triphosphate,C5H2N4O5,516.7,N/A,142.979,Carbohydrate
Cholesterol,C14H34N0O0,731.61,2.02,701.486,Alkaloid
Ethanol,C18H24N4O9,764.96,2.83,610.322,Alcohol
Adrenaline,C11H40N2O6,297.83,1.68,651.504,Hormone
Serotonin,C5H12N1O9,58.22,5.03,881.899,Carbohydrate
Cholesterol,C14H13N4O5,999.43,N/A,104.831,Carbohydrate
Adenosine triphosphate,C3H15N3O4,355.55,5.56,709.539,Amide
Adrenaline,C18H20N1O4,73.25,9.04,165.143,Amide
Cholesterol,C15H38N4O7,687.39,N/A,504.423,Organic Compound
Cholesterol,C14H9N3O10,77.45,7.28,699.565,Neurotransmitter
Serotonin,C2H34N2O6,804.02,13.75,115.111,Organic Compound
Aspirin,C2H14N5O6,150.94,N/A,470.569,Organic Compound
Adrenaline,C19H23N1O0,201.86,N/A,320.084,Organic Compound
Adrenaline,C13H33N0O4,913.91,9.75,731.679,Carbohydrate
Aspirin,C9H5N4O8,809.8,11.5,695.535,Alcohol
Serotonin,C7H39N2O9,947.83,8.79,803.672,Hormone
Urea,C3H29N3O7,332.9,7.99,862.916,Organic Compound
Adrenaline,C11H28N4O1,749.47,2.89,233.27,Alkaloid
Serotonin,C15H33N3O3,957.43,10.39,54.922,Carbohydrate
Urea,C4H8N1O1,352.88,3.71,831.398,Hormone
Cholesterol,C14H11N5O4,137.67,5.51,437.709,Amide
Glucose,C9H9N1O2,483.05,N/A,440.834,Alkaloid
Adenosine triphosphate,C6H40N2O0,102.9,7.6,66.893,Alcohol
Serotonin,C3H8N0O4,461.28,7.1,863.232,Organic Compound
Serotonin,C7H11N2O1,344.56,N/A,390.693,Carbohydrate
Aspirin,C18H12N3O0,419.93,3.22,229.701,Alcohol
Adrenaline,C20H29N2O5,475.78,8.96,721.332,Neurotransmitter
Urea,C15H23N1O2,405.47,3.32,901.875,Alkaloid
Ethanol,C6H7N1O1,81.44,N/A,546.355,Nucleotide
Adrenaline,C4H28N2O2,52.13,7.47,818.954,Hormone
Adenosine triphosphate,C14H25N0O9,917.65,1.18,122.019,Carbohydrate
Ethanol,C19H38N4O6,233.31,11.01,36.281,Hormone
Dopamine,C19H11N3O10,144.39,3.34,380.505,Carbohydrate
Aspirin,C1H4N0O6,464.94,12.16,735.989,Amide
Urea,C4H4N2O9,593.56,N/A,939.848,Amide
Caffeine,C18H2N2O2,247.92,N/A,91.875,Neurotransmitter
Cholesterol,C18H19N2O1,977.5,7.92,403.337,Organic Compound
Caffeine,C12H7N2O3,318.85,2.81,421.493,Alkaloid
Ethanol,C12H20N3O4,632.68,N/A,467.268,Hormone
Caffeine,C7H5N3O9,338.59,6.57,637.259,Alcohol
Serotonin,C14H30N4O4,642.68,12.47,728.308,Amide
Cholesterol,C9H1N1O2,798.69,11.68,775.603,Nucleotide
Adrenaline,C20H14N3O3,80.36,12.68,69.572,Neurotransmitter
Glucose,C2H5N3O1,789.51,N/A,103.356,Lipid
Cholesterol,C16H36N4O3,789.3,2.44,379.429,Neurotransmitter
Adenosine triphosphate,C4H3N3O7,434.29,11.43,357.844,Carbohydrate
Dopamine,C12H29N0O1,198.21,N/A,289.606,Alkaloid
Dopamine,C2H39N5O0,831.64,2.68,725.83,Nucleotide
Aspirin,C9H8N2O7,875.64,9.31,836.649,Alcohol
Glucose,C15H34N2O6,380.68,13.33,565.711,Lipid
Glucose,C15H33N5O5,751.97,N/A,228.243,Hormone
Adrenaline,C10H7N5O2,684.06,13.59,28.312,Amide
Glucose,C8H24N0O9,596.71,13.77,805.59,Lipid
Glucose,C20H30N3O2,703.36,3.63,452.047,Carbohydrate
Cholesterol,C7H37N3O4,140.61,N/A,123.757,Nucleotide
Urea,C1H35N0O2,773.68,3.83,430.25,Nucleotide
Dopamine,C6H15N0O4,803.65,13.46,135.471,Amide
Ethanol,C13H36N1O3,911.5,9.27,737.047,Lipid
Ethanol,C18H4N0O8,842.2,N/A,949.027,Lipid
Adenosine triphosphate,C16H9N1O10,518.87,1.61,33.217,Hormone
Glucose,C18H5N1O6,928.26,N/A,463.817,Neurotransmitter
Caffeine,C2H37N0O0,475.99,13.39,404.296,Lipid
Glucose,C1H38N5O1,503.37,8.63,460.135,Nucleotide
Glucose,C11H5N3O0,889.75,1.35,234.131,Alkaloid
Dopamine,C11H2N2O10,856.34,5.68,414.065,Amide
Glucose,C8H19N4O1,592.18,11.87,158.2,Organic Compound
Ethanol,C19H37N1O0,379.82,2.58,538.732,Organic Compound
Serotonin,C10H1N2O4,992.05,13.57,843.4,Neurotransmitter
Dopamine,C11H9N0O10,792.19,4.62,224.887,Hormone
Glucose,C1H14N5O6,348.94,3.68,652.204,Alcohol
Urea,C11H1N4O4,613.15,8.65,691.629,Alcohol
Adrenaline,C3H34N2O9,103.44,N/A,929.636,Nucleotide
Serotonin,C5H9N5O2,236.86,10.61,638.02,Hormone
Urea,C18H2N1O0,636.16,3.19,843.259,Neurotransmitter
Caffeine,C1H4N3O4,489.83,N/A,43.167,Organic Compound
Adenosine triphosphate,C13H5N3O9,812.3,6.81,34.212,Neurotransmitter
Cholesterol,C15H20N2O5,909.66,7.07,427.75,Nucleotide
Ethanol,C19H25N3O1,266.66,N/A,256.66,Lipid
Dopamine,C13H24N4O5,369.6,N/A,627.909,Lipid
Serotonin,C3H21N4O3,406.18,N/A,669.457,Alkaloid
Serotonin,C1H10N3O2,543.12,N/A,213.185,Alcohol
Adenosine triphosphate,C4H16N0O10,702.43,7.16,418.593,Carbohydrate
Glucose,C9H9N4O5,203.71,7.09,207.926,Organic Compound
Ethanol,C17H12N2O10,167.04,5.32,500.147,Alkaloid
Cholesterol,C2H28N2O5,661.77,13.95,907.665,Alcohol
Dopamine,C1H16N5O6,723.78,8.89,146.001,Lipid
Dopamine,C9H29N2O0,947.95,7.11,697.044,Neurotransmitter
Glucose,C11H6N0O3,773.56,N/A,137.5,Organic Compound
Ethanol,C10H17N1O4,753.26,4.54,683.419,Hormone
Adenosine triphosphate,C19H40N3O10,634.1,3.45,906.589,Amide
Serotonin,C10H11N0O10,841.66,N/A,989.548,Organic Compound
Cholesterol,C10H18N3O2,470.11,10.8,527.063,Lipid
Adrenaline,C12H37N5O8,289.83,5.0,223.107,Amide
Caffeine,C14H30N4O2,471.05,10.72,815.025,Hormone
Adrenaline,C17H29N5O10,692.0,4.13,482.21,Carbohydrate
Urea,C18H5N5O8,239.77,8.87,55.214,Alcohol
Serotonin,C17H16N1O9,181.17,4.84,432.176,Hormone
Glucose,C12H12N2O5,167.48,N/A,672.526,Hormone
Glucose,C14H19N3O9,675.41,11.13,47.362,Alkaloid
Urea,C17H1N1O4,259.96,11.23,786.331,Neurotransmitter
Glucose,C11H28N3O1,211.57,N/A,759.163,Amide
Adenosine triphosphate,C9H7N4O10,676.32,6.49,969.531,Hormone
Caffeine,C19H3N4O0,842.7,5.33,694.724,Amide
Adenosine triphosphate,C18H33N5O1,817.98,13.72,874.787,Lipid
Glucose,C6H6N3O6,523.17,N/A,904.034,Neurotransmitter
Dopamine,C6H36N1O8,922.94,13.81,513.137,Hormone
Cholesterol,C19H10N1O4,955.82,6.03,49.18,Neurotransmitter
Adenosine triphosphate,C9H24N2O2,433.78,3.64,555.933,Amide
Urea,C11H36N1O7,106.03,13.58,717.822,Alcohol
Cholesterol,C18H10N0O0,772.53,10.01,891.892,Nucleotide
Urea,C9H33N5O10,605.66,9.5,725.084,Alkaloid
Ethanol,C17H31N5O2,298.39,4.06,450.688,Neurotransmitter
Urea,C5H22N4O1,939.83,3.06,561.034,Amide
Ethanol,C4H33N4O10,682.3,N/A,739.812,Organic Compound
Serotonin,C12H1N4O10,451.85,7.58,461.321,Amide
Serotonin,C17H34N4O3,260.72,N/A,134.862,Neurotransmitter
Serotonin,C16H23N0O4,623.03,13.57,759.888,Carbohydrate
Cholesterol,C14H30N3O8,465.99,7.67,669.085,Neurotransmitter
Adrenaline,C3H11N2O4,991.79,N/A,855.644,Neurotransmitter
Aspirin,C20H19N5O10,739.21,12.17,938.042,Carbohydrate
Dopamine,C3H38N0O10,736.33,9.96,30.43,Lipid
Cholesterol,C2H7N5O2,51.36,2.42,571.026,Carbohydrate
Urea,C12H35N1O10,358.94,5.27,732.934,Lipid
Dopamine,C8H1N5O2,324.01,7.66,839.848,Alkaloid
Glucose,C14H39N5O7,290.26,13.25,408.36,Carbohydrate
Dopamine,C1H36N1O8,325.93,4.65,12.776,Alkaloid
Glucose,C4H19N4O8,168.67,7.23,75.486,Hormone
Urea,C6H34N3O10,739.36,N/A,659.226,Neurotransmitter
Adrenaline,C9H24N4O0,135.89,11.09,942.983,Organic Compound
Cholesterol,C3H29N3O1,880.14,11.08,872.672,Amide
Urea,C17H37N1O10,283.04,6.29,740.308,Carbohydrate
Serotonin,C19H21N3O8,243.02,N/A,999.181,Alcohol
Aspirin,C14H40N2O0,881.14,1.27,843.211,Alcohol
Adenosine triphosphate,C20H39N4O10,196.45,11.12,212.916,Neurotransmitter
Dopamine,C20H38N0O9,635.85,N/A,122.486,Hormone
Urea,C18H30N4O10,520.51,4.77,741.122,Lipid
Glucose,C19H1N3O5,234.89,N/A,778.865,Hormone
Adrenaline,C19H23N5O0,756.33,12.97,374.008,Nucleotide
Serotonin,C13H25N3O3,422.78,7.4,754.513,Neurotransmitter
Ethanol,C8H37N0O5,521.48,8.74,355.453,Alkaloid
Glucose,C11H31N2O2,400.75,8.34,611.66,Alkaloid
Glucose,C16H3N3O5,287.27,10.01,293.137,Carbohydrate
Aspirin,C2H37N0O5,386.14,2.86,797.981,Amide
Glucose,C15H39N5O4,964.88,8.19,922.497,Alcohol
Ethanol,C19H20N4O8,354.3,N/A,741.753,Lipid
Cholesterol,C19H10N0O7,210.47,N/A,454.375,Amide
Dopamine,C2H7N4O6,220.12,5.32,487.988,Neurotransmitter
Urea,C7H2N5O5,987.15,2.95,593.472,Carbohydrate
Adrenaline,C8H19N4O8,111.01,7.88,104.217,Alkaloid
Adrenaline,C4H30N0O9,565.49,5.85,904.416,Neurotransmitter
Dopamine,C3H2N4O1,490.12,7.92,937.107,Nucleotide
Ethanol,C9H24N5O0,954.6,12.36,15.165,Lipid
Aspirin,C16H31N5O8,835.69,3.16,772.366,Alkaloid
Adenosine triphosphate,C1H29N0O2,723.9,1.4,363.356,Amide
Adrenaline,C20H34N4O0,498.54,10.94,644.559,Alcohol
Urea,C14H21N4O10,797.08,4.07,82.138,Alkaloid
Ethanol,C9H30N1O10,576.65,2.2,991.994,Carbohydrate
Dopamine,C2H36N3O0,383.57,6.27,78.29,Organic Compound
Aspirin,C6H6N4O8,106.81,5.8,24.62,Organic Compound
Serotonin,C20H12N2O8,381.96,2.05,473.888,Lipid
Adenosine triphosphate,C14H17N2O4,68.92,9.58,888.197,Carbohydrate
Adrenaline,C4H38N0O6,132.12,5.13,700.624,Hormone
Caffeine,C6H21N2O0,337.03,7.87,606.572,Amide
Adrenaline,C13H3N3O2,676.93,N/A,898.538,Neurotransmitter
Adenosine triphosphate,C18H25N2O0,941.01,3.95,817.775,Amide
Dopamine,C12H29N1O2,436.35,6.07,109.301,Nucleotide
Urea,C12H30N1O0,375.43,4.94,447.053,Alcohol
Serotonin,C13H23N2O2,919.6,10.85,936.447,Hormone
Adenosine triphosphate,C7H12N3O0,334.66,8.72,899.213,Neurotransmitter
Caffeine,C4H12N4O0,796.34,N/A,957.807,Amide
Caffeine,C3H7N1O0,813.63,5.03,295.711,Organic Compound
Caffeine,C15H4N5O8,805.06,2.86,923.457,Lipid
Ethanol,C15H30N1O9,793.11,12.73,58.37,Neurotransmitter
Caffeine,C8H23N1O1,720.71,N/A,793.407,Hormone
Dopamine,C20H30N5O9,827.16,6.11,590.81,Neurotransmitter
Caffeine,C14H10N3O5,504.02,6.72,680.552,Carbohydrate
Serotonin,C1H26N3O7,612.51,1.3,47.874,Amide
Dopamine,C12H13N4O4,548.21,8.64,876.635,Organic Compound
Adrenaline,C20H17N4O0,184.1,N/A,895.81,Alcohol
Caffeine,C3H13N4O5,508.72,6.67,643.116,Hormone
Cholesterol,C5H31N1O10,522.64,8.34,285.798,Amide
Serotonin,C20H37N4O4,795.13,4.54,175.891,Nucleotide
Aspirin,C17H30N4O2,218.88,13.43,130.144,Carbohydrate
Glucose,C7H32N5O2,760.07,11.29,494.994,Hormone
Aspirin,C11H20N4O1,794.81,2.6,374.147,Amide
Urea,C3H17N1O7,953.94,N/A,903.447,Nucleotide
Cholesterol,C11H20N1O10,635.98,13.82,517.771,Organic Compound
Dopamine,C19H13N1O7,834.2,6.78,913.382,Nucleotide
Adenosine triphosphate,C20H24N0O2,392.25,7.3,288.19,Organic Compound
Ethanol,C13H5N1O7,989.37,12.51,511.582,Amide
Urea,C20H25N1O9,512.29,N/A,742.257,Amide
Adenosine triphosphate,C16H11N5O0,859.86,1.01,480.103,Neurotransmitter
Dopamine,C16H9N1O9,302.06,13.42,432.707,Lipid
Ethanol,C12H20N4O1,957.5,7.13,116.759,Hormone
Adrenaline,C6H7N3O4,137.6,13.68,153.551,Amide
Adenosine triphosphate,C8H11N0O1,999.63,12.19,218.702,Amide
Urea,C12H33N5O2,489.59,8.15,537.265,Alcohol
Adrenaline,C16H6N4O5,735.55,12.68,631.08,Hormone
Glucose,C4H8N0O8,577.9,9.4,25.11,Nucleotide
Glucose,C3H8N4O6,136.93,3.48,836.519,Alkaloid
Adrenaline,C3H25N3O9,570.19,N/A,491.752,Lipid
Adrenaline,C15H18N5O10,361.44,12.9,456.662,Nucleotide
Caffeine,C17H3N1O9,446.75,1.82,668.69,Alkaloid
Cholesterol,C3H35N1O7,403.2,N/A,291.083,Amide
Glucose,C15H14N4O9,468.62,N/A,948.196,Hormone
Aspirin,C3H34N4O3,400.04,N/A,941.621,Carbohydrate
Adenosine triphosphate,C14H16N4O3,848.98,8.59,281.824,Amide
Aspirin,C13H11N5O2,642.27,N/A,472.717,Neurotransmitter
Aspirin,C6H24N4O3,419.82,8.41,683.594,Amide
Caffeine,C14H27N5O3,457.51,4.12,765.602,Carbohydrate
Cholesterol,C17H7N0O0,297.05,11.76,189.078,Alkaloid
Aspirin,C8H6N4O9,453.85,8.6,488.262,Neurotransmitter
Urea,C13H39N1O7,897.91,2.42,732.91,Lipid
Ethanol,C20H24N1O9,830.15,3.82,99.046,Organic Compound
Urea,C10H23N3O6,654.27,N/A,129.603,Amide
Cholesterol,C18H35N2O6,653.19,6.14,299.177,Alcohol
Aspirin,C19H10N4O1,727.34,8.99,175.521,Amide
Serotonin,C5H21N0O10,161.72,3.33,894.116,Alkaloid
Urea,C3H1N4O9,538.53,2.92,956.607,Carbohydrate
Dopamine,C7H21N3O2,837.82,N/A,544.88,Alcohol
Aspirin,C10H30N5O8,312.72,N/A,575.468,Alkaloid
Serotonin,C9H30N2O9,690.77,N/A,782.786,Neurotransmitter
Dopamine,C5H35N4O7,427.76,2.2,998.842,Organic Compound
Serotonin,C17H28N2O1,990.08,1.69,489.811,Carbohydrate
Serotonin,C7H4N0O3,870.57,N/A,443.861,Lipid
Urea,C7H25N4O8,814.8,7.88,228.961,Hormone
Aspirin,C9H35N5O7,925.56,6.46,854.594,Alcohol
Glucose,C6H13N3O8,251.01,13.28,946.139,Lipid
Cholesterol,C17H36N5O10,823.67,8.59,903.036,Neurotransmitter
Adenosine triphosphate,C15H5N5O9,822.8,11.13,165.262,Alcohol
Caffeine,C5H23N0O2,301.48,1.55,896.139,Alcohol
Adenosine triphosphate,C9H9N1O0,781.17,3.62,243.144,Lipid
Aspirin,C6H19N0O4,443.2,12.53,377.344,Alcohol
Adrenaline,C12H18N2O7,886.33,3.68,740.907,Lipid
Caffeine,C5H34N3O8,619.75,7.07,778.408,Alcohol
Serotonin,C16H31N5O7,410.11,9.48,154.992,Lipid
Aspirin,C10H2N2O9,311.71,7.89,496.798,Lipid
Aspirin,C16H6N5O2,988.43,13.52,239.72,Nucleotide
Urea,C16H13N4O7,337.33,5.23,980.247,Nucleotide
Cholesterol,C10H32N0O4,963.44,2.34,471.98,Organic Compound
Serotonin,C12H15N0O1,986.61,N/A,910.635,Alcohol
Urea,C9H33N0O9,448.38,9.37,757.596,Nucleotide
Adenosine triphosphate,C20H27N5O1,67.37,10.49,761.262,Lipid
Glucose,C4H33N5O2,395.31,6.68,609.996,Organic Compound
Glucose,C10H6N3O8,683.95,13.76,574.068,Lipid
Glucose,C15H26N2O6,266.6,7.97,607.717,Neurotransmitter
Aspirin,C5H1N2O6,275.15,7.45,350.061,Hormone
Glucose,C19H23N2O7,84.18,2.01,94.937,Alkaloid
Aspirin,C2H22N2O3,403.37,13.1,641.626,Nucleotide
Aspirin,C19H1N1O6,61.76,2.42,41.789,Neurotransmitter
Ethanol,C3H38N4O10,744.1,6.03,377.178,Amide
Cholesterol,C3H24N3O8,161.57,6.21,515.031,Alcohol
Serotonin,C5H13N4O2,693.89,N/A,420.51,Amide
Serotonin,C4H37N4O10,615.63,8.65,508.939,Neurotransmitter
Adenosine triphosphate,C2H10N3O5,592.05,1.43,92.735,Lipid
Adrenaline,C14H29N5O10,764.35,N/A,795.798,Neurotransmitter
Adrenaline,C16H32N5O9,948.58,N/A,215.012,Carbohydrate
Serotonin,C18H15N4O7,136.48,N/A,460.431,Alcohol
Cholesterol,C8H33N2O10,588.25,N/A,394.348,Hormone
Adrenaline,C4H28N5O1,433.29,12.34,397.413,Alkaloid
Cholesterol,C20H4N4O3,854.57,12.37,326.736,Alcohol
Serotonin,C6H23N3O10,103.85,12.97,926.798,Alcohol
Cholesterol,C4H23N1O6,279.76,3.49,301.427,Carbohydrate
Cholesterol,C5H26N5O10,629.37,4.51,460.701,Amide
Glucose,C18H23N0O2,640.29,13.76,305.636,Hormone
Glucose,C1H25N0O6,529.4,5.42,298.905,Hormone
Ethanol,C18H5N4O0,874.47,N/A,529.723,Alkaloid
Glucose,C9H21N2O0,679.02,9.7,735.818,Alkaloid
Dopamine,C9H23N4O6,696.87,2.19,262.246,Alkaloid
Caffeine,C6H17N0O7,685.77,5.78,516.992,Lipid
Glucose,C12H5N0O10,367.42,11.05,460.167,Nucleotide
Cholesterol,C5H5N0O5,100.06,6.0,393.875,Nucleotide
Cholesterol,C1H2N3O2,873.72,13.59,903.555,Carbohydrate
Adrenaline,C13H25N2O5,255.06,4.75,678.688,Organic Compound
Adenosine triphosphate,C7H28N4O0,529.67,8.9,514.132,Alkaloid
Serotonin,C13H21N2O5,946.05,3.34,453.44,Alkaloid
Serotonin,C2H16N4O2,465.99,N/A,433.701,Alkaloid
Adrenaline,C8H29N2O8,798.51,N/A,419.723,Lipid
Dopamine,C3H4N4O7,128.73,13.18,478.742,Hormone
Adenosine triphosphate,C16H23N4O2,318.0,13.74,848.474,Hormone
Urea,C4H12N4O0,224.9,N/A,991.394,Alkaloid
Caffeine,C15H18N1O7,127.46,13.01,981.17,Amide
Serotonin,C8H21N5O3,96.04,1.08,446.316,Neurotransmitter
Glucose,C14H4N0O10,249.61,N/A,906.805,Hormone
Caffeine,C14H39N5O7,546.92,N/A,964.81,Nucleotide
Aspirin,C10H18N3O7,54.99,N/A,348.516,Carbohydrate
Ethanol,C2H8N0O9,715.39,4.41,2.045,Carbohydrate
Ethanol,C5H7N1O0,663.59,2.36,206.332,Neurotransmitter
Urea,C11H3N4O1,723.91,4.06,406.702,Nucleotide
Aspirin,C12H15N4O0,459.24,3.17,830.513,Hormone
Dopamine,C17H5N2O3,680.1,3.94,991.752,Carbohydrate
Serotonin,C7H35N0O3,257.89,12.81,389.994,Hormone
Caffeine,C8H18N0O9,619.07,9.16,320.805,Hormone
Dopamine,C17H28N3O10,67.92,10.76,222.307,Carbohydrate
Glucose,C20H9N1O5,352.81,N/A,310.672,Alkaloid
Serotonin,C20H24N4O7,587.91,N/A,633.688,Organic Compound
Serotonin,C14H5N2O9,123.28,13.98,292.775,Hormone
Ethanol,C17H24N2O2,768.26,8.81,303.494,Carbohydrate
Caffeine,C15H28N3O5,94.55,13.5,743.32,Lipid
Dopamine,C8H19N2O3,773.28,12.77,519.537,Alkaloid
Urea,C11H33N1O2,792.95,5.79,831.828,Carbohydrate
Caffeine,C7H36N2O3,821.71,5.34,442.684,Nucleotide
Ethanol,C6H2N1O1,971.22,N/A,424.349,Lipid
Cholesterol,C9H18N0O2,274.41,7.0,415.674,Alcohol
Glucose,C20H12N1O8,866.3,N/A,672.845,Organic Compound
Cholesterol,C9H8N1O4,142.29,1.38,710.647,Amide
Adenosine triphosphate,C14H23N5O8,176.57,4.84,603.049,Alcohol
Caffeine,C3H32N1O3,831.53,11.2,719.01,Lipid
Urea,C2H17N4O1,577.76,N/A,168.626,Lipid
Dopamine,C7H24N0O2,418.55,8.95,782.269,Hormone
Aspirin,C19H7N3O6,489.5,10.03,281.785,Lipid
Adenosine triphosphate,C5H20N5O9,402.49,5.4,769.969,Carbohydrate
Ethanol,C3H15N1O3,480.71,1.86,660.415,Hormone
Dopamine,C14H34N2O2,365.31,9.31,103.881,Carbohydrate
Urea,C12H12N0O5,434.3,2.87,836.792,Amide
Dopamine,C11H27N4O2,744.82,4.48,154.829,Amide
Cholesterol,C15H33N2O5,605.58,10.99,206.918,Nucleotide
Cholesterol,C6H22N1O8,373.42,9.96,471.609,Lipid
Ethanol,C4H28N1O2,775.4,N/A,245.359,Hormone
Glucose,C18H40N4O0,115.97,1.33,580.564,Lipid
Dopamine,C15H23N4O0,529.32,3.9,912.494,Alcohol
Aspirin,C16H20N1O3,777.48,5.92,689.659,Neurotransmitter
Aspirin,C6H34N4O9,651.29,12.04,567.959,Alkaloid
Urea,C7H10N1O5,374.89,N/A,27.977,Organic Compound
Glucose,C11H37N3O4,497.29,2.95,30.062,Hormone
Adenosine triphosphate,C16H21N0O2,586.87,N/A,499.876,Neurotransmitter
Serotonin,C9H33N2O7,367.24,8.21,649.622,Neurotransmitter
Dopamine,C13H7N0O1,249.65,6.12,689.198,Hormone
Caffeine,C15H35N3O5,950.53,8.95,712.274,Organic Compound
Ethanol,C10H15N2O4,480.63,6.27,67.19,Neurotransmitter
Adenosine triphosphate,C16H9N1O8,618.32,5.69,327.613,Alcohol
Caffeine,C13H24N2O5,625.29,1.74,972.606,Organic Compound
Adenosine triphosphate,C15H16N4O3,174.54,12.94,42.416,Carbohydrate
Adrenaline,C10H25N2O2,711.71,11.28,99.225,Carbohydrate
Aspirin,C12H11N3O0,542.55,11.87,68.223,Neurotransmitter
Adrenaline,C3H8N1O6,956.51,12.47,241.47,Alkaloid
Adrenaline,C1H1N1O2,267.14,11.14,855.534,Alcohol
Dopamine,C3H20N0O7,695.47,4.26,374.516,Hormone
Cholesterol,C20H17N2O2,533.74,10.57,621.572,Neurotransmitter
Serotonin,C14H7N3O2,431.37,5.79,235.401,Carbohydrate
Cholesterol,C7H4N0O6,966.23,7.61,371.014,Alkaloid
Serotonin,C11H18N3O4,881.87,10.37,826.266,Organic Compound
Caffeine,C5H4N3O3,781.32,9.83,52.662,Hormone
Ethanol,C5H29N1O10,687.54,8.2,292.448,Carbohydrate
Dopamine,C12H12N3O5,993.02,5.04,306.27,Nucleotide
Glucose,C14H20N2O5,441.43,10.1,917.332,Alkaloid
Glucose,C7H19N0O7,460.27,11.35,669.186,Hormone
Serotonin,C13H21N5O0,729.18,1.03,74.744,Nucleotide
Glucose,C9H33N5O2,329.73,8.82,247.974,Amide
Glucose,C10H22N1O9,524.32,1.48,124.649,Hormone
Urea,C1H32N4O10,437.3,8.37,620.039,Lipid
Glucose,C17H26N5O2,494.32,8.31,966.081,Hormone
Caffeine,C7H37N1O1,974.3,12.69,761.813,Nucleotide
Cholesterol,C2H13N2O10,187.92,N/A,502.418,Neurotransmitter
Adrenaline,C9H13N5O1,476.12,10.38,572.195,Lipid
