compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H1N0O1,204.89,6.75,708.921,Nucleotide
Urea,C15H8N1O1,606.33,6.69,679.781,Nucleotide
Glucose,C19H11N4O1,500.28,1.64,696.498,Lipid
Adrenaline,C10H31N3O8,755.65,11.86,516.671,Hormone
Urea,C15H40N1O10,755.85,3.79,127.274,Hormone
Caffeine,C20H33N3O0,279.96,N/A,710.382,Alcohol
Glucose,C20H23N3O8,328.81,5.62,923.963,Amide
Ethanol,C6H17N3O3,484.62,4.69,982.728,Neurotransmitter
Ethanol,C1H35N1O5,472.78,9.47,275.953,Amide
Adrenaline,C12H3N3O8,612.08,8.83,699.607,Alkaloid
Caffeine,C7H24N5O10,621.3,4.23,475.182,Amide
Urea,C10H36N0O4,841.45,6.84,952.738,Alkaloid
Caffeine,C2H2N3O10,110.86,N/A,265.612,Amide
Serotonin,C10H33N1O2,714.2,13.31,231.008,Carbohydrate
Cholesterol,C7H35N0O9,910.54,11.06,483.204,Carbohydrate
Glucose,C7H2N5O8,936.75,N/A,99.097,Organic Compound
Dopamine,C8H35N2O2,447.96,10.85,928.162,Neurotransmitter
Urea,C2H19N1O9,622.74,2.51,175.11,Lipid
Cholesterol,C5H35N3O3,679.69,11.57,492.451,Amide
Serotonin,C7H22N5O8,835.46,4.89,473.985,Neurotransmitter
Serotonin,C3H11N1O10,935.88,1.28,682.419,Nucleotide
Adrenaline,C14H30N1O10,441.32,11.32,216.889,Alkaloid
Ethanol,C14H19N4O1,210.64,N/A,89.995,Amide
Caffeine,C19H5N0O1,138.28,3.79,202.341,Alcohol
Adrenaline,C16H14N5O8,177.61,7.83,68.228,Hormone
Aspirin,C10H14N3O7,262.86,3.82,128.306,Alkaloid
Ethanol,C5H25N1O2,374.44,1.37,324.839,Organic Compound
Cholesterol,C8H10N2O10,457.63,11.52,71.474,Carbohydrate
Aspirin,C3H16N4O5,878.05,3.26,65.213,Alcohol
Cholesterol,C11H33N0O2,403.32,6.23,820.211,Neurotransmitter
Ethanol,C8H7N2O7,93.07,N/A,966.481,Nucleotide
Urea,C8H22N5O3,493.79,7.0,876.214,Nucleotide
Dopamine,C9H16N1O0,996.74,N/A,152.138,Neurotransmitter
Serotonin,C2H5N4O10,630.89,12.52,579.428,Organic Compound
Dopamine,C3H4N5O1,636.63,10.08,91.378,Carbohydrate
Caffeine,C10H33N5O9,435.85,3.92,54.89,Alcohol
Urea,C1H6N5O6,361.59,11.72,490.316,Lipid
Aspirin,C12H33N3O8,836.74,9.45,674.406,Organic Compound
Urea,C4H8N3O4,776.96,3.21,107.918,Alcohol
Adrenaline,C18H11N4O4,233.02,10.4,153.325,Lipid
Adenosine triphosphate,C13H40N3O3,598.99,10.3,534.133,Lipid
Glucose,C13H1N3O5,218.09,10.06,431.304,Organic Compound
Urea,C20H32N0O7,492.8,12.13,870.576,Amide
Dopamine,C20H23N0O2,804.47,2.54,131.922,Organic Compound
Dopamine,C18H15N5O2,791.21,9.81,294.967,Carbohydrate
Ethanol,C1H21N4O4,697.53,10.59,93.528,Lipid
Glucose,C10H31N3O8,375.75,5.47,775.791,Alkaloid
Serotonin,C14H30N4O0,527.17,N/A,964.891,Lipid
Glucose,C4H18N2O0,262.73,9.35,275.828,Lipid
Cholesterol,C5H7N2O2,298.23,3.92,232.508,Alcohol
Cholesterol,C7H1N4O4,492.45,N/A,571.783,Carbohydrate
Glucose,C7H35N2O3,215.31,5.05,562.196,Carbohydrate
Caffeine,C17H36N3O10,594.4,N/A,359.483,Organic Compound
Glucose,C6H16N1O3,743.1,13.78,44.599,Alkaloid
Dopamine,C3H3N1O7,263.34,10.83,598.916,Lipid
Adrenaline,C5H6N0O5,727.98,11.64,347.937,Lipid
Glucose,C12H6N1O9,165.99,10.28,685.285,Alkaloid
Caffeine,C9H40N5O10,340.55,N/A,117.994,Alkaloid
Ethanol,C19H10N0O3,131.41,9.48,894.02,Neurotransmitter
Ethanol,C13H35N1O7,913.59,7.04,44.33,Carbohydrate
Cholesterol,C16H19N1O10,709.25,N/A,311.543,Nucleotide
Adenosine triphosphate,C3H18N3O0,441.92,6.85,348.864,Hormone
Adenosine triphosphate,C6H2N5O8,341.1,4.04,245.697,Nucleotide
Adenosine triphosphate,C4H35N2O2,586.62,11.96,449.793,Hormone
Ethanol,C8H31N2O1,785.21,9.62,714.313,Alcohol
Adenosine triphosphate,C3H38N5O6,729.58,4.96,630.564,Alkaloid
Adenosine triphosphate,C18H38N3O0,551.72,N/A,470.711,Lipid
Caffeine,C13H18N0O7,134.91,8.23,609.57,Carbohydrate
Aspirin,C2H18N3O4,550.69,8.15,348.883,Alcohol
Glucose,C19H6N5O4,992.8,N/A,899.476,Amide
Caffeine,C12H33N5O2,595.55,2.98,588.174,Carbohydrate
Cholesterol,C16H28N5O3,648.91,1.6,498.766,Hormone
Caffeine,C7H8N2O7,632.31,8.12,234.356,Alkaloid
Caffeine,C14H2N1O6,607.51,N/A,669.17,Amide
Dopamine,C11H14N0O5,472.52,N/A,721.26,Hormone
Caffeine,C12H40N4O3,804.81,11.79,366.768,Hormone
Glucose,C9H17N0O2,832.29,N/A,747.2,Neurotransmitter
Dopamine,C6H8N1O3,991.36,8.04,688.456,Alcohol
Ethanol,C11H10N4O6,852.71,N/A,620.723,Amide
Caffeine,C19H17N0O10,531.94,2.33,513.72,Alkaloid
Dopamine,C16H22N4O3,895.64,11.63,307.584,Alkaloid
Cholesterol,C9H30N2O2,331.98,7.28,710.214,Amide
Caffeine,C13H34N0O2,229.59,5.58,650.47,Alcohol
Adrenaline,C14H40N1O5,386.23,8.07,365.272,Neurotransmitter
Glucose,C2H29N0O6,371.31,1.17,106.239,Alcohol
Aspirin,C3H30N3O9,587.16,3.24,794.698,Lipid
Caffeine,C4H27N3O1,535.01,4.86,947.821,Alkaloid
Adenosine triphosphate,C15H9N1O2,121.28,4.14,487.569,Alkaloid
Ethanol,C20H32N1O0,958.5,13.26,965.661,Alcohol
Adenosine triphosphate,C2H36N1O2,173.09,12.76,651.279,Carbohydrate
Adenosine triphosphate,C9H24N2O0,921.82,3.68,306.563,Neurotransmitter
Dopamine,C5H40N1O10,695.5,N/A,899.609,Neurotransmitter
Dopamine,C20H36N4O6,842.0,10.27,636.639,Organic Compound
Dopamine,C17H34N5O5,286.43,N/A,138.628,Nucleotide
Dopamine,C3H32N1O0,916.19,1.3,325.649,Alcohol
Serotonin,C1H18N1O9,489.48,3.87,255.67,Alcohol
Caffeine,C11H12N5O4,215.55,12.5,915.162,Alkaloid
Cholesterol,C6H25N4O10,111.16,4.29,514.079,Organic Compound
Aspirin,C7H39N1O2,962.18,8.04,311.236,Organic Compound
Cholesterol,C13H20N3O10,453.02,N/A,527.322,Organic Compound
Aspirin,C4H22N1O9,916.6,1.87,625.052,Carbohydrate
Glucose,C4H10N0O4,939.48,3.47,501.671,Alcohol
Adenosine triphosphate,C5H19N2O2,639.13,8.62,248.904,Carbohydrate
Adrenaline,C6H11N1O6,58.27,11.71,712.633,Alcohol
Adrenaline,C11H3N5O2,494.84,6.88,497.264,Lipid
Serotonin,C14H4N3O9,833.69,1.83,928.744,Neurotransmitter
Caffeine,C5H28N5O5,260.46,1.53,44.02,Organic Compound
Aspirin,C13H24N0O6,547.89,4.71,742.525,Neurotransmitter
Dopamine,C11H37N5O8,679.75,13.76,525.867,Neurotransmitter
Adrenaline,C19H34N4O0,956.02,N/A,870.575,Organic Compound
Serotonin,C16H32N5O1,602.08,5.1,38.037,Organic Compound
Urea,C3H24N0O10,354.12,9.22,569.075,Alcohol
Ethanol,C6H21N3O1,569.1,9.4,898.8,Neurotransmitter
Ethanol,C20H36N1O10,92.68,N/A,369.326,Amide
Adrenaline,C5H19N4O7,644.61,6.15,352.212,Alcohol
Glucose,C3H36N2O7,628.34,1.27,458.796,Alkaloid
Caffeine,C7H2N4O8,928.93,9.55,389.85,Alkaloid
Adenosine triphosphate,C17H3N1O1,613.58,5.92,429.577,Neurotransmitter
Adrenaline,C20H26N2O5,510.0,2.12,276.418,Lipid
Dopamine,C7H38N0O2,627.33,3.8,245.064,Nucleotide
Adrenaline,C6H19N1O7,398.2,9.31,373.637,Lipid
Urea,C19H40N0O4,217.27,10.72,542.417,Nucleotide
Glucose,C14H37N5O9,653.56,12.22,19.424,Carbohydrate
Dopamine,C8H21N0O10,596.85,12.47,703.264,Nucleotide
Glucose,C7H30N2O3,777.07,N/A,874.442,Nucleotide
Caffeine,C18H10N4O8,772.9,12.31,799.833,Nucleotide
Glucose,C19H8N4O9,104.56,13.43,420.295,Alcohol
Caffeine,C16H25N5O5,270.46,1.78,303.764,Alkaloid
Ethanol,C20H23N0O2,93.31,8.75,394.571,Alcohol
Cholesterol,C10H8N1O2,760.82,N/A,936.098,Alkaloid
Adenosine triphosphate,C15H39N3O6,704.58,1.61,914.412,Alcohol
Adrenaline,C15H2N2O8,652.67,9.38,686.33,Alkaloid
Glucose,C1H24N5O1,478.45,3.37,389.405,Nucleotide
Dopamine,C19H18N0O0,601.27,6.18,929.633,Neurotransmitter
Aspirin,C13H16N0O10,189.09,9.66,749.242,Lipid
Adrenaline,C4H30N4O9,414.95,7.75,266.504,Organic Compound
Serotonin,C6H14N0O9,852.48,5.85,367.889,Nucleotide
Dopamine,C1H30N2O4,680.29,6.16,128.855,Organic Compound
Dopamine,C11H2N3O3,167.46,9.62,210.652,Alkaloid
Adrenaline,C1H39N1O8,721.26,5.63,951.004,Neurotransmitter
Dopamine,C12H32N2O2,821.39,5.92,612.017,Alcohol
Cholesterol,C4H11N4O10,825.46,N/A,854.89,Nucleotide
Ethanol,C6H38N3O9,633.47,4.2,715.118,Nucleotide
Glucose,C18H30N0O0,722.52,9.56,846.167,Carbohydrate
Adrenaline,C14H36N0O3,452.89,11.47,685.952,Neurotransmitter
Adenosine triphosphate,C18H29N0O5,564.12,N/A,460.567,Amide
Serotonin,C2H14N4O5,593.55,N/A,410.119,Amide
Cholesterol,C16H23N5O8,280.07,7.86,137.854,Alkaloid
Ethanol,C20H1N4O8,599.22,1.35,213.9,Alkaloid
Ethanol,C15H35N3O3,889.34,1.26,302.911,Nucleotide
Urea,C11H24N1O9,991.47,3.68,759.384,Organic Compound
Adenosine triphosphate,C20H20N3O2,707.19,1.48,527.867,Lipid
Adenosine triphosphate,C18H11N4O8,700.17,8.02,898.523,Lipid
Adenosine triphosphate,C3H5N3O1,411.95,2.28,779.723,Carbohydrate
Cholesterol,C20H23N0O9,223.33,N/A,375.01,Hormone
Adenosine triphosphate,C10H33N3O0,961.03,11.73,716.654,Alkaloid
Urea,C8H5N1O7,87.61,10.26,514.17,Amide
Dopamine,C11H36N0O1,375.43,N/A,330.161,Amide
Dopamine,C9H14N1O6,642.27,N/A,776.817,Organic Compound
Adenosine triphosphate,C5H22N4O1,907.92,5.54,687.826,Organic Compound
Caffeine,C7H4N5O7,862.6,2.28,288.834,Lipid
Ethanol,C13H12N4O2,313.28,2.65,210.445,Alkaloid
Ethanol,C18H30N4O2,140.38,13.47,699.313,Neurotransmitter
Ethanol,C10H5N3O0,501.08,6.17,351.493,Carbohydrate
Aspirin,C16H9N1O2,223.42,10.11,350.843,Alkaloid
Caffeine,C20H29N2O8,127.59,6.37,956.866,Neurotransmitter
Serotonin,C4H22N2O10,840.61,4.82,874.776,Amide
Aspirin,C8H23N3O3,927.77,1.47,481.679,Lipid
Caffeine,C16H4N5O6,675.2,13.23,409.31,Alcohol
Serotonin,C5H23N2O1,736.8,12.94,328.12,Carbohydrate
Ethanol,C10H18N5O1,904.33,N/A,22.835,Alcohol
Ethanol,C11H31N3O5,380.89,N/A,484.815,Carbohydrate
Adrenaline,C18H17N2O3,770.28,11.34,540.386,Carbohydrate
Urea,C18H23N0O4,193.69,11.67,707.15,Carbohydrate
Ethanol,C7H8N3O4,795.31,N/A,498.43,Carbohydrate
Urea,C17H38N0O9,834.21,10.01,700.641,Lipid
Aspirin,C18H1N0O10,502.22,2.17,188.72,Alkaloid
Serotonin,C17H37N5O1,591.49,3.24,854.191,Nucleotide
Ethanol,C10H23N4O4,761.31,1.39,716.458,Alcohol
Ethanol,C16H3N2O7,335.77,5.85,900.628,Amide
Dopamine,C7H3N3O9,782.35,10.17,761.651,Neurotransmitter
Glucose,C18H32N3O9,329.56,4.12,721.169,Alcohol
Cholesterol,C10H13N4O1,775.94,4.45,795.744,Lipid
Ethanol,C15H8N4O6,317.05,N/A,394.631,Alcohol
Cholesterol,C14H17N3O10,135.05,N/A,609.61,Carbohydrate
Dopamine,C16H39N2O9,304.23,N/A,163.831,Lipid
Aspirin,C11H21N3O5,937.62,9.24,769.399,Alkaloid
Ethanol,C4H15N4O7,57.31,9.64,179.079,Lipid
Cholesterol,C16H34N4O6,839.86,1.01,268.994,Hormone
Serotonin,C18H23N3O4,340.76,11.25,161.999,Alkaloid
Ethanol,C3H36N4O2,944.69,12.36,451.855,Alkaloid
Serotonin,C10H16N5O2,701.41,10.37,793.729,Alkaloid
Dopamine,C10H17N0O7,421.11,N/A,895.282,Amide
Glucose,C3H20N5O7,447.82,10.89,124.45,Alkaloid
Cholesterol,C9H38N3O9,882.03,9.51,683.228,Neurotransmitter
Ethanol,C4H6N0O10,421.16,1.0,72.373,Alcohol
Caffeine,C17H35N1O7,755.79,5.54,845.969,Neurotransmitter
Caffeine,C2H6N0O9,346.03,12.89,642.111,Organic Compound
Cholesterol,C10H16N5O3,563.53,8.64,291.34,Alcohol
Aspirin,C3H40N2O10,553.99,2.02,415.386,Carbohydrate
Caffeine,C11H17N3O5,409.1,6.97,860.583,Neurotransmitter
Urea,C7H36N2O3,554.26,13.66,868.791,Organic Compound
Serotonin,C11H16N0O9,208.46,8.25,697.793,Amide
Ethanol,C9H8N3O9,198.44,5.12,831.04,Nucleotide
Adenosine triphosphate,C6H38N1O4,177.24,6.38,900.452,Neurotransmitter
Glucose,C15H34N4O0,560.81,11.61,224.835,Organic Compound
Glucose,C15H11N0O0,999.79,11.81,484.681,Alcohol
Dopamine,C11H39N3O7,746.1,10.13,36.46,Organic Compound
Glucose,C14H1N1O9,447.2,5.88,752.154,Alcohol
Urea,C16H30N5O6,543.92,6.67,247.947,Lipid
Adenosine triphosphate,C20H37N3O2,595.8,7.97,147.298,Alcohol
Serotonin,C20H3N2O0,808.19,2.72,343.43,Nucleotide
Ethanol,C10H13N2O8,390.87,6.0,500.96,Neurotransmitter
Adrenaline,C2H9N3O3,864.74,6.13,259.828,Organic Compound
Dopamine,C15H28N1O4,642.69,9.1,983.514,Organic Compound
Cholesterol,C3H31N2O1,357.79,N/A,941.738,Lipid
Serotonin,C19H32N5O8,366.64,11.99,144.398,Nucleotide
Adrenaline,C6H31N2O10,955.84,N/A,132.429,Nucleotide
Glucose,C16H35N0O0,188.17,13.12,775.211,Organic Compound
Cholesterol,C6H14N0O10,846.09,7.39,829.913,Hormone
Caffeine,C1H21N4O8,372.41,N/A,566.462,Hormone
Serotonin,C8H21N4O1,855.01,9.58,514.63,Lipid
Dopamine,C7H39N1O1,162.69,12.46,488.131,Alkaloid
Caffeine,C8H36N4O1,94.58,N/A,539.627,Amide
Aspirin,C2H38N4O2,999.31,4.69,201.262,Carbohydrate
Aspirin,C8H26N5O2,291.71,7.03,704.32,Amide
Glucose,C1H21N3O5,717.65,1.41,235.364,Neurotransmitter
Adenosine triphosphate,C6H4N3O10,559.96,6.31,129.329,Organic Compound
Adenosine triphosphate,C1H19N5O9,779.96,6.89,292.864,Hormone
Serotonin,C14H37N0O6,114.58,N/A,782.256,Amide
Cholesterol,C10H19N5O10,169.05,8.3,16.258,Neurotransmitter
Caffeine,C6H2N5O9,908.25,N/A,101.271,Neurotransmitter
Adenosine triphosphate,C2H1N2O2,237.98,9.1,16.746,Lipid
Serotonin,C1H33N4O7,204.46,8.01,361.615,Neurotransmitter
Urea,C2H13N3O6,808.6,4.57,945.365,Hormone
Dopamine,C17H29N3O1,87.43,1.16,464.504,Amide
Serotonin,C7H33N2O7,868.56,6.31,784.593,Amide
Adrenaline,C19H6N2O4,662.91,2.62,310.359,Neurotransmitter
Urea,C10H22N4O2,345.92,2.19,814.959,Nucleotide
Serotonin,C4H17N4O10,989.79,10.86,941.511,Alcohol
Caffeine,C7H31N0O9,418.46,8.51,886.135,Carbohydrate
Dopamine,C1H13N2O7,898.5,2.7,135.237,Alkaloid
Dopamine,C11H40N4O2,448.55,9.29,172.372,Lipid
Dopamine,C10H8N3O8,448.1,13.44,285.308,Neurotransmitter
Serotonin,C9H12N2O4,472.89,8.41,861.912,Alcohol
Serotonin,C18H20N1O9,803.29,10.65,905.676,Lipid
Caffeine,C11H36N5O9,90.83,9.76,791.612,Alkaloid
Dopamine,C19H31N1O0,450.96,10.17,111.975,Organic Compound
Caffeine,C8H5N3O5,648.97,12.51,706.23,Lipid
Adenosine triphosphate,C20H31N2O1,122.4,N/A,886.148,Lipid
Caffeine,C5H17N3O8,384.93,8.69,562.922,Alkaloid
Adrenaline,C8H18N3O1,582.38,9.43,722.159,Nucleotide
Dopamine,C11H29N5O2,963.35,5.82,571.418,Organic Compound
Aspirin,C13H35N2O5,981.92,10.52,188.105,Neurotransmitter
Cholesterol,C9H25N4O5,95.74,N/A,78.422,Alkaloid
Serotonin,C4H15N3O8,604.61,11.03,277.977,Nucleotide
Aspirin,C13H21N5O8,378.32,N/A,931.949,Carbohydrate
Serotonin,C15H3N5O3,557.27,7.71,571.488,Hormone
Glucose,C11H1N1O0,479.92,1.34,91.488,Nucleotide
Cholesterol,C8H18N0O9,219.11,1.37,3.501,Alkaloid
Urea,C10H34N0O3,774.25,N/A,380.472,Organic Compound
Caffeine,C9H37N0O8,764.89,N/A,233.556,Nucleotide
Adenosine triphosphate,C17H30N3O10,302.0,3.54,85.858,Organic Compound
Glucose,C9H21N2O6,750.31,9.02,425.139,Alcohol
Adrenaline,C16H13N0O3,358.8,2.04,65.144,Hormone
Urea,C2H38N1O2,288.63,11.54,846.252,Organic Compound
Urea,C13H13N1O1,927.47,3.7,163.798,Neurotransmitter
Caffeine,C5H33N1O8,617.83,12.74,363.981,Amide
Aspirin,C14H32N4O6,651.43,12.06,123.828,Lipid
Glucose,C5H40N2O3,978.0,N/A,984.453,Organic Compound
Adrenaline,C18H12N3O8,257.82,11.97,230.323,Hormone
Serotonin,C3H30N5O1,169.28,10.24,951.537,Amide
Cholesterol,C10H14N5O0,731.02,7.11,831.756,Carbohydrate
Caffeine,C5H19N5O9,905.88,N/A,882.161,Alkaloid
Adrenaline,C12H6N0O7,787.56,N/A,516.238,Carbohydrate
Adrenaline,C5H13N1O4,820.49,N/A,675.741,Amide
Adrenaline,C18H15N2O10,736.47,13.55,8.366,Lipid
Caffeine,C14H9N5O2,412.29,N/A,130.458,Alcohol
Serotonin,C11H6N2O9,900.51,11.34,261.118,Carbohydrate
Adrenaline,C9H3N3O2,108.3,1.23,178.175,Alkaloid
Ethanol,C1H21N0O10,753.14,N/A,834.916,Organic Compound
Ethanol,C13H32N2O9,576.63,2.56,700.115,Nucleotide
Aspirin,C3H20N0O0,578.42,8.16,149.209,Nucleotide
Aspirin,C12H3N0O7,525.68,N/A,553.722,Carbohydrate
Ethanol,C2H10N0O10,354.2,13.72,587.055,Carbohydrate
Serotonin,C6H27N5O2,73.94,8.98,483.158,Alcohol
Caffeine,C12H27N0O3,846.35,4.72,760.459,Carbohydrate
Glucose,C18H32N5O3,306.06,1.18,46.38,Carbohydrate
Aspirin,C1H1N5O9,178.66,7.9,491.216,Alkaloid
Cholesterol,C9H2N1O4,677.33,12.98,512.111,Alkaloid
Urea,C14H35N1O5,815.1,10.12,472.612,Neurotransmitter
Caffeine,C18H6N4O9,84.74,N/A,201.354,Lipid
Adrenaline,C19H21N1O3,625.46,8.7,411.549,Carbohydrate
Adenosine triphosphate,C2H37N3O10,398.34,1.08,901.564,Nucleotide
Glucose,C11H3N5O8,827.1,2.61,700.111,Lipid
Aspirin,C5H5N5O5,269.68,10.17,660.834,Neurotransmitter
Urea,C20H20N1O3,745.03,2.27,612.522,Hormone
Ethanol,C12H29N5O8,482.56,N/A,146.915,Nucleotide
Caffeine,C16H3N3O8,175.53,N/A,727.836,Hormone
Adrenaline,C8H33N2O4,450.0,9.53,971.107,Carbohydrate
Dopamine,C4H15N3O7,159.27,8.73,756.723,Alcohol
Cholesterol,C9H10N3O0,432.78,10.96,885.296,Neurotransmitter
Ethanol,C18H13N0O2,67.6,6.44,613.221,Alcohol
Urea,C8H6N5O1,173.45,N/A,649.078,Alcohol
Adrenaline,C9H1N1O4,712.81,4.24,855.565,Nucleotide
Adrenaline,C16H36N5O2,662.29,10.55,85.235,Nucleotide
Aspirin,C14H38N3O4,542.62,6.52,631.6,Nucleotide
Urea,C19H36N5O8,275.72,N/A,243.445,Amide
Cholesterol,C17H11N4O8,883.54,12.26,291.104,Neurotransmitter
Urea,C13H22N5O0,638.16,5.39,566.029,Amide
Cholesterol,C13H37N1O0,670.25,12.81,838.085,Amide
Glucose,C3H9N1O10,751.2,10.1,558.302,Carbohydrate
Aspirin,C1H24N0O10,851.64,7.39,995.839,Nucleotide
Adrenaline,C15H34N4O3,543.51,4.74,331.496,Alkaloid
Ethanol,C18H7N1O10,856.81,13.34,253.124,Lipid
Ethanol,C4H4N1O0,282.51,N/A,723.846,Neurotransmitter
Dopamine,C12H7N0O10,410.8,9.41,145.124,Nucleotide
Adenosine triphosphate,C4H11N4O2,328.7,9.06,564.876,Alcohol
Adenosine triphosphate,C13H29N2O8,363.19,10.95,942.587,Lipid
Adenosine triphosphate,C10H5N2O8,644.03,6.89,382.676,Hormone
Dopamine,C6H33N0O6,641.2,2.88,928.202,Neurotransmitter
Adrenaline,C1H33N1O0,192.56,3.82,597.092,Carbohydrate
Cholesterol,C10H6N2O8,415.39,8.27,769.632,Alcohol
Serotonin,C15H33N5O8,183.59,2.11,638.634,Alcohol
Adrenaline,C8H35N3O3,591.53,5.01,363.089,Alcohol
Ethanol,C5H10N2O1,258.45,10.54,424.392,Nucleotide
Dopamine,C17H30N0O5,667.84,N/A,257.818,Nucleotide
Urea,C3H34N0O4,702.73,6.75,174.946,Organic Compound
Dopamine,C15H39N0O6,788.52,11.88,15.801,Alcohol
Caffeine,C4H9N2O9,183.49,8.08,242.139,Alkaloid
Cholesterol,C10H12N5O8,149.74,7.41,385.612,Amide
Glucose,C11H33N5O6,555.89,9.61,463.011,Carbohydrate
Adenosine triphosphate,C10H5N5O5,122.99,3.64,572.468,Nucleotide
Urea,C10H38N0O2,367.94,3.98,298.439,Alkaloid
Caffeine,C6H17N3O7,54.03,12.7,332.515,Lipid
Glucose,C3H14N4O9,719.6,2.39,57.57,Alcohol
Aspirin,C5H26N4O4,989.37,12.59,838.595,Alcohol
Adrenaline,C20H6N1O0,238.26,N/A,230.491,Neurotransmitter
Dopamine,C18H10N2O5,139.16,9.24,625.744,Neurotransmitter
Ethanol,C13H1N4O0,432.45,9.75,942.971,Alcohol
Cholesterol,C16H4N4O6,762.9,6.06,886.163,Alcohol
Urea,C11H3N2O6,958.06,10.45,167.747,Alcohol
Dopamine,C12H36N2O1,845.79,3.32,862.753,Hormone
Cholesterol,C13H35N3O0,130.0,N/A,153.404,Alcohol
Urea,C10H13N5O7,769.81,4.53,588.873,Amide
Caffeine,C10H34N0O8,822.34,3.11,190.148,Alcohol
Adrenaline,C7H31N0O6,963.8,N/A,848.071,Nucleotide
Adrenaline,C9H10N3O0,569.82,6.41,626.964,Lipid
Adrenaline,C18H17N1O2,327.24,3.88,3.678,Nucleotide
Glucose,C10H18N0O8,267.95,9.1,371.621,Amide
Adrenaline,C11H32N5O1,490.92,4.34,731.09,Organic Compound
Cholesterol,C9H25N4O10,760.74,N/A,107.893,Amide
Cholesterol,C13H16N2O6,840.07,1.91,531.781,Lipid
Serotonin,C10H9N5O4,952.05,N/A,693.968,Nucleotide
Ethanol,C20H25N4O6,469.52,4.22,384.441,Hormone
Ethanol,C20H20N3O9,773.21,7.28,774.881,Alcohol
Cholesterol,C12H30N3O7,677.15,10.83,206.718,Alkaloid
Urea,C2H14N0O5,78.7,13.23,783.383,Alkaloid
Adenosine triphosphate,C10H35N2O0,747.57,9.07,380.338,Amide
Dopamine,C2H6N2O2,63.08,7.49,573.587,Organic Compound
Serotonin,C3H27N0O6,802.93,N/A,509.089,Amide
Ethanol,C19H33N2O8,581.95,1.34,491.119,Carbohydrate
Urea,C2H10N3O5,536.24,3.12,443.608,Nucleotide
Adrenaline,C11H40N3O5,578.84,2.21,281.435,Amide
Adrenaline,C8H32N0O3,314.9,N/A,812.942,Carbohydrate
Caffeine,C2H5N2O0,423.25,N/A,155.703,Lipid
Adenosine triphosphate,C1H23N4O5,805.04,3.74,934.347,Hormone
Caffeine,C8H23N0O6,254.14,4.97,420.616,Alkaloid
Caffeine,C9H22N5O10,936.6,11.99,511.077,Alcohol
Urea,C10H4N4O2,664.61,3.06,384.226,Alkaloid
Serotonin,C15H18N2O6,926.36,N/A,338.005,Organic Compound
Dopamine,C3H20N4O3,744.88,N/A,591.608,Alkaloid
Adrenaline,C20H21N1O10,259.33,N/A,340.615,Carbohydrate
Glucose,C15H20N5O10,287.31,9.31,345.324,Alkaloid
Adrenaline,C19H37N3O6,689.94,8.79,292.475,Neurotransmitter
Adenosine triphosphate,C2H32N4O7,535.42,9.68,126.883,Alcohol
Serotonin,C11H20N0O0,748.81,6.08,60.337,Neurotransmitter
Urea,C1H14N3O0,819.83,12.94,67.802,Carbohydrate
Glucose,C20H19N3O2,333.65,8.79,74.399,Lipid
Adrenaline,C10H29N2O6,953.85,11.81,788.703,Alcohol
Urea,C5H13N5O8,931.93,N/A,501.692,Lipid
Caffeine,C17H40N4O9,538.33,4.66,264.016,Alkaloid
Serotonin,C20H12N3O5,133.94,N/A,315.471,Carbohydrate
Dopamine,C1H18N0O6,997.34,N/A,713.135,Amide
Ethanol,C9H38N2O10,896.2,10.34,341.471,Alkaloid
Adrenaline,C2H40N4O10,586.74,N/A,583.494,Hormone
Serotonin,C16H18N0O1,802.05,5.45,735.503,Alcohol
Urea,C2H23N1O1,392.8,1.42,441.093,Carbohydrate
Dopamine,C16H10N3O2,282.32,N/A,52.329,Alcohol
Adenosine triphosphate,C4H12N3O9,891.88,N/A,657.183,Neurotransmitter
Dopamine,C17H10N4O9,340.37,7.93,48.606,Carbohydrate
Aspirin,C3H15N4O3,659.81,8.85,573.133,Alcohol
Urea,C3H13N1O10,572.6,N/A,264.567,Carbohydrate
Cholesterol,C18H8N2O2,391.86,9.59,759.813,Neurotransmitter
Aspirin,C20H31N5O4,537.38,5.45,168.166,Neurotransmitter
Cholesterol,C15H6N3O1,928.75,5.74,14.475,Lipid
Serotonin,C13H16N0O6,712.77,6.48,60.974,Organic Compound
Caffeine,C12H40N5O8,944.76,11.63,909.947,Neurotransmitter
Dopamine,C6H20N5O7,484.52,10.16,58.586,Nucleotide
Ethanol,C12H13N3O3,726.54,2.3,916.784,Organic Compound
Adrenaline,C8H36N5O1,771.07,8.6,621.996,Carbohydrate
Glucose,C9H7N0O4,544.54,9.65,352.785,Alkaloid
Adenosine triphosphate,C16H7N4O8,973.17,2.08,640.815,Alcohol
Cholesterol,C7H14N5O5,622.69,N/A,973.02,Lipid
Ethanol,C2H33N1O9,90.43,4.5,837.56,Organic Compound
Dopamine,C4H24N5O4,212.9,1.25,720.716,Nucleotide
Glucose,C15H37N4O1,432.97,N/A,1.169,Neurotransmitter
Dopamine,C18H4N3O1,556.98,1.16,335.636,Amide
Caffeine,C9H25N0O2,147.47,1.39,159.313,Nucleotide
Urea,C1H21N3O3,844.3,4.7,576.809,Lipid
Aspirin,C1H36N0O3,520.2,N/A,759.707,Alkaloid
Urea,C6H30N4O0,739.69,5.26,746.003,Hormone
