cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40700,Leukocyte,114.03,34,50.35
CELL_40113,Leukocyte,62.25,25,98.35
CELL_16740,Leukocyte,41.55,23,53.6
CELL_82414,Stem Cell,34.03,40,58.7
CELL_34120,Neuron,76.13,36,74.65
CELL_41131,Fibroblast,100.6,35,65.36
CELL_76641,Erythrocyte,88.55,36,62.8
CELL_98840,Epithelial,52.4,22,83.43
CELL_38612,Leukocyte,63.16,44,71.02
CELL_86856,Neuron,61.77,36,99.86
CELL_33026,Fibroblast,30.11,13,90.65
CELL_87337,Neuron,15.63,24,79.76
CELL_16156,Stem Cell,58.08,22,88.73
CELL_67142,Leukocyte,66.24,6,64.45
CELL_28295,Stem Cell,57.12,32,58.42
CELL_56112,Erythrocyte,70.93,48,54.36
CELL_52573,Leukocyte,91.95,20,54.93
CELL_85417,Neuron,44.23,18,80.92
CELL_63537,Myocyte,13.99,46,95.17
CELL_99467,Leukocyte,69.98,19,85.03
CELL_78916,Stem Cell,17.49,12,67.43
CELL_40310,Leukocyte,6.91,46,88.05
CELL_64489,Fibroblast,71.65,28,52.25
CELL_72243,Leukocyte,32.93,36,50.37
CELL_43329,Erythrocyte,61.45,37,92.28
CELL_27053,Epithelial,92.38,10,59.99
CELL_49771,Neuron,53.0,38,84.5
CELL_68723,Leukocyte,101.72,11,63.17
CELL_13895,Erythrocyte,72.22,23,67.08
CELL_73296,Erythrocyte,49.55,35,70.7
CELL_53392,Fibroblast,89.66,42,59.83
CELL_89556,Fibroblast,18.93,7,64.35
CELL_94587,Epithelial,32.7,21,70.49
CELL_62758,Erythrocyte,108.41,17,83.2
CELL_39192,Stem Cell,64.51,28,74.28
CELL_88487,Neuron,108.59,50,57.72
CELL_52864,Leukocyte,50.99,30,94.99
CELL_32831,Epithelial,62.45,17,56.87
CELL_48240,Erythrocyte,111.24,38,82.38
CELL_28211,Myocyte,36.34,44,92.16
CELL_35350,Neuron,31.17,26,72.94
CELL_88707,Leukocyte,32.06,6,93.3
CELL_27648,Stem Cell,99.2,27,66.89
CELL_11204,Epithelial,83.53,16,59.21
CELL_55725,Leukocyte,90.28,8,57.73
CELL_60283,Myocyte,95.66,33,98.22
CELL_23470,Myocyte,75.51,37,58.95
CELL_35360,Fibroblast,62.74,23,62.95
CELL_88710,Neuron,70.09,28,93.76
CELL_54528,Fibroblast,90.38,34,76.12
CELL_18511,Epithelial,94.37,11,97.27
CELL_47611,Stem Cell,114.01,22,80.36
CELL_51138,Leukocyte,51.05,23,52.32
CELL_63458,Myocyte,68.64,43,79.08
CELL_72918,Myocyte,113.88,19,59.27
CELL_84439,Stem Cell,40.43,27,57.0
CELL_42049,Neuron,38.9,48,84.81
CELL_44025,Epithelial,55.13,34,90.28
CELL_48046,Epithelial,54.35,42,55.8
CELL_12316,Myocyte,54.7,38,90.59
CELL_23153,Fibroblast,10.59,47,68.32
CELL_99449,Neuron,28.88,21,73.77
CELL_51068,Stem Cell,103.57,50,98.12
CELL_17084,Stem Cell,43.83,49,86.97
CELL_65240,Neuron,99.34,10,64.18
CELL_44260,Neuron,13.07,44,90.01
CELL_75085,Neuron,66.27,6,83.3
CELL_53955,Leukocyte,111.24,20,98.0
CELL_17829,Neuron,118.06,34,83.58
CELL_14831,Neuron,46.83,28,84.05
CELL_22432,Erythrocyte,80.44,28,55.28
CELL_42360,Erythrocyte,15.6,20,82.31
CELL_96856,Epithelial,65.82,47,85.66
CELL_16364,Fibroblast,89.27,21,71.19
CELL_26417,Fibroblast,109.87,29,80.63
CELL_20564,Erythrocyte,55.1,49,68.11
CELL_69098,Stem Cell,41.18,16,79.0
CELL_22844,Stem Cell,63.26,36,67.18
CELL_97596,Neuron,93.54,9,69.38
CELL_84185,Myocyte,37.57,35,94.71
CELL_54275,Erythrocyte,95.37,32,51.55
CELL_87410,Epithelial,26.92,31,71.96
CELL_25410,Erythrocyte,67.96,45,54.05
CELL_36524,Epithelial,86.76,5,79.89
CELL_94021,Stem Cell,23.72,36,56.1
CELL_43604,Epithelial,54.3,21,50.26
CELL_22845,Myocyte,77.4,41,53.21
CELL_92132,Myocyte,104.74,20,92.55
CELL_63932,Epithelial,109.55,7,51.19
CELL_51455,Stem Cell,92.99,12,56.76
CELL_67177,Epithelial,110.02,19,75.16
CELL_77209,Neuron,60.45,16,61.07
CELL_88129,Neuron,64.29,33,56.67
CELL_28124,Stem Cell,75.26,35,85.57
CELL_87473,Leukocyte,81.94,42,72.97
CELL_49183,Erythrocyte,80.13,48,96.73
CELL_65693,Epithelial,81.07,50,51.36
CELL_73296,Stem Cell,59.8,49,77.06
CELL_28872,Stem Cell,51.74,7,91.24
CELL_30150,Fibroblast,37.27,8,87.96
CELL_16597,Epithelial,88.92,17,58.23
CELL_46046,Myocyte,52.52,8,82.99
CELL_73566,Erythrocyte,76.11,38,67.24
CELL_20409,Leukocyte,12.24,20,50.66
CELL_27947,Erythrocyte,6.05,21,97.42
CELL_33554,Leukocyte,69.94,40,79.61
CELL_56644,Myocyte,117.84,15,87.98
CELL_91495,Stem Cell,55.2,22,76.05
CELL_22270,Leukocyte,6.63,33,81.72
CELL_88859,Leukocyte,53.61,36,80.13
CELL_85530,Stem Cell,25.51,23,54.43
CELL_16447,Fibroblast,28.57,9,91.67
CELL_91900,Fibroblast,47.89,21,69.19
CELL_53505,Stem Cell,66.24,6,52.06
CELL_59778,Neuron,99.2,25,55.2
CELL_72439,Leukocyte,14.57,33,85.12
CELL_35040,Stem Cell,46.08,21,77.87
CELL_28529,Stem Cell,89.73,19,79.35
CELL_10568,Stem Cell,108.92,22,87.38
CELL_66134,Erythrocyte,50.83,37,94.53
CELL_22699,Epithelial,51.36,13,76.37
CELL_61884,Myocyte,104.02,29,51.02
CELL_69797,Neuron,39.05,9,77.82
CELL_96919,Fibroblast,51.7,47,84.08
CELL_32558,Leukocyte,55.85,28,79.14
CELL_34971,Stem Cell,117.4,33,56.94
CELL_39392,Neuron,115.04,36,51.44
CELL_59574,Erythrocyte,114.19,39,95.55
CELL_62078,Erythrocyte,105.01,41,76.58
CELL_29931,Fibroblast,11.82,21,87.77
CELL_74875,Epithelial,56.32,20,52.68
CELL_70359,Fibroblast,108.01,30,71.44
CELL_95138,Fibroblast,19.67,8,90.36
CELL_75873,Leukocyte,62.64,33,77.83
CELL_60225,Stem Cell,29.49,19,95.23
CELL_92640,Neuron,115.95,39,80.71
CELL_13344,Erythrocyte,70.66,20,82.63
CELL_49456,Neuron,43.88,48,76.12
CELL_57823,Neuron,73.45,19,53.48
CELL_37063,Erythrocyte,106.85,25,73.49
CELL_52509,Leukocyte,12.31,25,86.63
CELL_28043,Myocyte,101.54,11,81.98
CELL_15402,Neuron,9.53,30,81.05
CELL_33477,Leukocyte,24.77,41,70.09
CELL_89231,Stem Cell,59.81,21,72.56
CELL_81915,Epithelial,70.07,24,61.15
CELL_32957,Stem Cell,38.26,18,55.47
CELL_24361,Myocyte,87.72,37,92.71
CELL_71365,Erythrocyte,59.57,33,78.29
CELL_20313,Epithelial,92.7,42,52.87
CELL_46026,Myocyte,115.27,41,86.99
CELL_77164,Erythrocyte,75.91,29,54.14
CELL_69723,Stem Cell,24.48,29,92.49
CELL_13310,Leukocyte,111.57,13,79.36
CELL_62699,Fibroblast,33.86,26,73.2
CELL_64720,Neuron,40.77,15,73.29
CELL_69866,Leukocyte,79.36,36,54.46
CELL_72193,Erythrocyte,77.46,33,73.93
CELL_49173,Neuron,40.45,9,85.39
CELL_22047,Fibroblast,89.34,16,83.4
CELL_33502,Fibroblast,6.83,48,59.69
CELL_20524,Stem Cell,71.35,48,87.46
CELL_30681,Erythrocyte,47.8,14,51.4
CELL_92436,Stem Cell,100.61,35,58.43
CELL_49189,Leukocyte,37.2,43,72.55
CELL_86213,Neuron,81.72,5,83.07
CELL_63401,Neuron,12.94,48,92.11
CELL_59422,Epithelial,56.22,43,95.25
CELL_30677,Neuron,80.44,41,66.69
CELL_37499,Neuron,42.1,41,81.23
CELL_80779,Fibroblast,32.44,45,75.34
CELL_47803,Stem Cell,118.92,44,53.62
CELL_88947,Epithelial,48.79,28,70.04
CELL_33485,Stem Cell,7.72,27,73.76
CELL_38461,Fibroblast,59.72,39,66.12
CELL_84741,Stem Cell,72.02,25,70.08
CELL_26833,Leukocyte,77.53,18,89.98
CELL_48864,Leukocyte,61.16,19,98.22
CELL_95204,Leukocyte,31.57,25,90.35
CELL_45244,Epithelial,42.71,21,82.79
CELL_26128,Myocyte,48.64,23,89.97
CELL_73460,Leukocyte,106.06,36,76.04
CELL_10608,Stem Cell,49.12,37,84.23
CELL_94962,Epithelial,111.71,42,80.5
CELL_15745,Myocyte,94.36,13,92.85
CELL_27264,Myocyte,29.13,45,53.61
CELL_89459,Epithelial,116.5,48,55.97
CELL_90141,Stem Cell,45.89,29,58.91
CELL_61854,Neuron,102.84,33,84.78
CELL_85410,Neuron,106.1,25,97.46
CELL_17995,Epithelial,55.87,44,67.29
CELL_42598,Fibroblast,29.73,33,60.08
CELL_92013,Epithelial,99.73,31,67.97
CELL_66219,Myocyte,59.53,46,74.92
CELL_55645,Myocyte,24.56,34,74.46
CELL_42708,Myocyte,107.36,25,69.2
CELL_63877,Stem Cell,81.03,50,89.04
CELL_26428,Fibroblast,112.62,29,99.24
CELL_90430,Fibroblast,112.45,27,55.61
CELL_26069,Fibroblast,107.59,19,53.2
CELL_56584,Erythrocyte,32.27,16,73.29
CELL_68915,Neuron,50.49,32,51.29
CELL_63290,Myocyte,86.97,21,88.61
CELL_33205,Neuron,63.26,50,54.07
CELL_15149,Neuron,98.79,45,56.98
CELL_42740,Myocyte,68.93,42,90.07
CELL_18795,Leukocyte,113.59,9,72.92
CELL_63171,Neuron,53.41,38,71.18
CELL_41269,Epithelial,68.83,18,55.99
CELL_13919,Stem Cell,89.74,32,98.87
CELL_83040,Myocyte,94.29,6,99.15
CELL_91681,Fibroblast,81.2,21,86.7
CELL_65428,Leukocyte,55.46,37,58.41
CELL_68038,Stem Cell,14.56,49,98.55
CELL_67755,Epithelial,75.33,25,55.17
CELL_19624,Erythrocyte,30.65,11,86.9
CELL_97427,Stem Cell,14.91,34,96.02
CELL_94545,Stem Cell,8.09,12,87.81
CELL_30613,Stem Cell,19.75,38,50.94
CELL_99518,Epithelial,83.52,5,70.47
CELL_75366,Erythrocyte,9.48,25,95.22
CELL_73294,Myocyte,72.89,26,65.29
CELL_20857,Epithelial,40.71,8,92.28
CELL_33950,Stem Cell,65.8,33,72.72
CELL_16378,Neuron,116.36,23,66.91
CELL_65958,Leukocyte,77.66,43,59.95
CELL_88347,Stem Cell,72.09,39,53.47
CELL_94781,Fibroblast,39.58,7,81.18
CELL_12571,Stem Cell,110.79,25,67.09
CELL_71038,Stem Cell,82.61,26,89.75
CELL_60413,Fibroblast,70.23,48,92.28
CELL_97217,Erythrocyte,51.37,23,70.87
CELL_78369,Epithelial,75.35,24,84.26
CELL_96608,Stem Cell,102.22,31,98.97
CELL_45120,Fibroblast,39.0,13,52.24
CELL_93418,Fibroblast,37.9,42,56.38
CELL_68511,Leukocyte,93.82,19,93.0
CELL_25835,Myocyte,67.16,41,51.84
CELL_47509,Erythrocyte,10.84,9,88.71
CELL_11252,Leukocyte,9.47,37,57.23
CELL_31463,Epithelial,44.98,34,65.97
CELL_25697,Fibroblast,52.69,44,69.86
CELL_44958,Epithelial,13.65,37,75.62
CELL_83304,Epithelial,41.31,6,74.64
CELL_35827,Epithelial,5.67,14,56.07
CELL_92107,Stem Cell,39.17,5,63.36
CELL_46915,Neuron,119.84,21,83.23
CELL_78758,Myocyte,17.58,36,57.98
CELL_25824,Stem Cell,35.36,15,83.92
CELL_66706,Leukocyte,18.17,37,50.63
CELL_45867,Neuron,97.63,35,58.98
CELL_27898,Erythrocyte,15.21,39,52.83
CELL_23415,Myocyte,10.15,47,92.44
CELL_68047,Myocyte,49.12,11,56.87
CELL_72029,Fibroblast,50.49,21,80.2
CELL_13730,Fibroblast,17.85,37,63.95
CELL_25271,Myocyte,51.57,48,69.25
CELL_74293,Fibroblast,13.07,31,79.73
CELL_46296,Fibroblast,83.83,39,75.07
CELL_39479,Epithelial,60.01,6,92.76
CELL_34535,Stem Cell,5.13,5,72.8
CELL_11938,Erythrocyte,34.4,15,77.52
CELL_72145,Erythrocyte,41.04,24,73.13
CELL_15940,Neuron,52.31,15,62.18
CELL_46815,Epithelial,96.89,46,51.57
CELL_13145,Myocyte,95.71,22,76.9
CELL_28259,Neuron,13.44,11,58.57
CELL_35052,Epithelial,86.45,21,95.02
CELL_20553,Myocyte,59.35,16,91.53
CELL_70723,Myocyte,60.15,29,76.01
CELL_74567,Fibroblast,109.56,19,85.28
CELL_28662,Neuron,100.01,17,77.2
CELL_27031,Neuron,10.54,14,58.62
CELL_41456,Erythrocyte,17.91,28,60.35
CELL_11200,Fibroblast,67.97,46,81.4
CELL_50963,Myocyte,102.13,29,52.84
CELL_83056,Epithelial,62.28,45,94.3
CELL_11911,Stem Cell,37.23,12,53.42
CELL_77738,Stem Cell,80.21,23,91.11
CELL_74821,Epithelial,103.95,26,51.26
CELL_65447,Stem Cell,89.65,14,65.61
CELL_65195,Erythrocyte,96.05,43,82.97
CELL_36644,Myocyte,102.87,16,83.86
CELL_12145,Epithelial,97.66,45,95.05
CELL_52142,Fibroblast,83.28,47,58.64
CELL_87770,Erythrocyte,65.91,47,55.9
CELL_36932,Erythrocyte,67.05,35,98.88
CELL_65060,Erythrocyte,44.42,18,76.1
CELL_35271,Myocyte,45.91,45,78.21
CELL_17851,Fibroblast,100.97,5,75.58
CELL_10471,Erythrocyte,68.28,36,54.61
CELL_28966,Fibroblast,53.02,16,76.57
CELL_81946,Leukocyte,59.88,16,87.29
CELL_53328,Erythrocyte,96.64,22,87.96
CELL_89842,Erythrocyte,68.95,6,70.73
CELL_28558,Leukocyte,69.67,24,56.28
CELL_13902,Fibroblast,115.49,38,94.7
CELL_40252,Erythrocyte,61.86,20,65.37
CELL_57535,Erythrocyte,61.95,36,83.74
CELL_22306,Stem Cell,104.98,10,60.02
CELL_38351,Epithelial,116.86,29,71.69
CELL_20796,Fibroblast,87.26,50,64.74
CELL_56515,Neuron,74.21,12,53.73
CELL_97586,Myocyte,57.76,20,89.69
CELL_40002,Stem Cell,66.79,41,85.45
CELL_32400,Leukocyte,34.78,38,63.81
CELL_24622,Myocyte,86.35,26,98.11
CELL_10312,Leukocyte,73.05,29,61.45
CELL_95453,Fibroblast,110.1,45,62.94
CELL_59804,Stem Cell,84.6,11,96.74
CELL_83790,Neuron,43.52,5,50.36
CELL_92315,Myocyte,47.76,18,89.17
CELL_15945,Myocyte,6.76,33,62.04
CELL_39202,Stem Cell,92.41,5,63.72
CELL_27558,Erythrocyte,15.38,18,74.46
CELL_75272,Myocyte,87.13,35,59.54
CELL_97391,Leukocyte,8.01,39,71.46
CELL_16262,Leukocyte,57.37,21,90.07
CELL_90002,Epithelial,60.0,40,63.44
CELL_17534,Myocyte,82.5,18,99.72
CELL_79914,Neuron,5.03,21,50.16
CELL_83336,Fibroblast,24.13,29,79.76
CELL_57591,Stem Cell,102.38,19,95.34
CELL_13272,Myocyte,104.2,48,62.01
CELL_61551,Epithelial,32.01,40,96.29
CELL_88777,Neuron,91.4,49,61.22
CELL_54825,Neuron,114.43,5,77.31
CELL_53529,Neuron,107.67,5,98.27
CELL_44306,Erythrocyte,68.27,48,97.71
CELL_56202,Fibroblast,40.7,42,71.18
CELL_74903,Fibroblast,112.11,8,75.51
CELL_61395,Stem Cell,96.22,20,73.04
CELL_16914,Fibroblast,114.3,17,68.18
CELL_37568,Epithelial,20.34,38,59.55
CELL_42937,Leukocyte,105.92,29,88.74
CELL_77118,Leukocyte,79.05,15,89.4
CELL_77753,Stem Cell,31.82,11,85.35
CELL_51373,Epithelial,103.75,5,72.13
CELL_23783,Fibroblast,92.2,14,71.1
CELL_69238,Fibroblast,64.73,50,96.83
CELL_63788,Myocyte,10.07,10,73.19
CELL_47449,Stem Cell,37.1,28,99.47
CELL_36456,Myocyte,19.59,28,94.24
CELL_26779,Stem Cell,119.87,28,77.65
CELL_81431,Epithelial,67.56,42,52.73
CELL_31711,Neuron,12.66,15,71.38
CELL_25764,Neuron,54.75,15,90.39
CELL_75779,Erythrocyte,7.85,30,56.52
CELL_54478,Leukocyte,81.61,35,91.22
CELL_83517,Erythrocyte,82.04,22,89.53
CELL_45662,Erythrocyte,45.08,29,52.7
CELL_29979,Erythrocyte,108.95,9,51.8
CELL_68500,Fibroblast,9.61,22,74.2
CELL_72541,Leukocyte,71.92,7,53.9
CELL_74048,Leukocyte,20.37,42,55.94
CELL_32199,Epithelial,92.15,43,96.91
CELL_72306,Erythrocyte,109.5,12,54.87
CELL_77278,Leukocyte,23.81,39,74.89
CELL_56883,Neuron,78.63,41,87.68
CELL_55314,Erythrocyte,89.67,18,91.6
CELL_99598,Erythrocyte,41.9,46,86.51
CELL_86590,Myocyte,96.91,39,82.94
CELL_20024,Neuron,73.42,37,58.3
CELL_13955,Neuron,9.08,33,64.84
CELL_71632,Neuron,30.12,48,95.13
CELL_81098,Leukocyte,9.42,19,97.44
CELL_28314,Erythrocyte,84.42,50,96.22
CELL_30593,Myocyte,113.37,15,55.98
CELL_29444,Myocyte,69.22,37,69.15
CELL_64866,Epithelial,5.19,17,70.29
CELL_63782,Fibroblast,69.56,7,84.67
CELL_11360,Stem Cell,98.93,8,85.88
CELL_48077,Fibroblast,105.12,14,92.98
CELL_27436,Fibroblast,37.53,43,96.7
CELL_32857,Stem Cell,24.34,30,57.11
CELL_59476,Epithelial,29.4,20,61.5
CELL_75302,Epithelial,9.25,27,95.72
CELL_10572,Fibroblast,95.62,13,97.28
CELL_49556,Neuron,79.78,48,72.42
CELL_97939,Neuron,25.75,7,57.06
CELL_12313,Stem Cell,49.14,6,73.48
CELL_86780,Leukocyte,80.8,30,53.21
CELL_35121,Stem Cell,33.98,31,65.85
CELL_58467,Leukocyte,45.22,26,67.6
CELL_85293,Fibroblast,42.6,41,78.19
CELL_42394,Erythrocyte,101.74,6,68.43
CELL_70571,Fibroblast,33.73,11,68.3
CELL_51734,Neuron,48.75,24,52.89
CELL_65038,Leukocyte,70.74,33,67.13
CELL_11578,Fibroblast,117.98,11,93.53
CELL_76068,Leukocyte,5.11,44,74.82
CELL_89713,Leukocyte,65.74,34,93.28
CELL_96377,Stem Cell,69.48,43,76.69
CELL_52332,Fibroblast,29.18,40,56.73
CELL_68051,Neuron,101.46,25,65.46
CELL_73307,Fibroblast,110.87,46,63.87
CELL_37079,Epithelial,24.52,47,80.18
CELL_70482,Neuron,57.24,28,66.8
CELL_24233,Neuron,77.39,43,59.34
CELL_61374,Erythrocyte,13.51,21,64.46
CELL_86224,Neuron,11.23,12,81.38
CELL_37557,Leukocyte,38.62,41,64.9
CELL_61331,Neuron,112.39,43,62.15
CELL_83063,Stem Cell,64.32,17,94.56
CELL_73760,Fibroblast,20.36,19,72.07
CELL_53065,Leukocyte,31.66,48,80.4
CELL_58438,Myocyte,71.14,14,63.08
CELL_66985,Neuron,67.23,30,70.75
CELL_61701,Erythrocyte,31.74,24,59.8
CELL_27889,Leukocyte,87.44,15,64.51
CELL_18042,Stem Cell,54.22,43,93.86
CELL_40340,Neuron,116.69,42,94.09
CELL_43519,Myocyte,21.83,24,91.95
CELL_45672,Myocyte,61.67,9,69.19
CELL_87786,Epithelial,93.02,11,78.51
CELL_16709,Myocyte,39.71,18,95.47
CELL_19983,Epithelial,97.9,14,83.55
CELL_42897,Fibroblast,75.42,46,71.06
CELL_41835,Erythrocyte,99.82,47,63.15
CELL_27766,Fibroblast,87.66,39,70.58
CELL_57606,Epithelial,57.3,18,90.16
CELL_98522,Epithelial,27.81,47,66.07
CELL_95464,Stem Cell,54.2,9,59.26
CELL_66671,Stem Cell,114.16,20,69.66
CELL_59512,Fibroblast,83.49,28,51.41
CELL_34161,Stem Cell,112.23,28,81.58
CELL_74666,Leukocyte,83.52,15,96.01
CELL_77566,Epithelial,82.5,18,62.66
CELL_84564,Epithelial,76.78,24,67.11
CELL_74199,Fibroblast,82.97,19,96.98
CELL_22189,Myocyte,53.42,25,55.05
CELL_12958,Stem Cell,101.21,31,86.61
CELL_88935,Fibroblast,37.65,42,63.62
CELL_16952,Stem Cell,85.35,32,90.88
CELL_19254,Fibroblast,10.31,44,84.3
CELL_37170,Erythrocyte,12.42,39,97.05
CELL_10394,Fibroblast,66.02,5,89.75
CELL_61523,Myocyte,9.69,9,97.47
CELL_21947,Stem Cell,72.24,30,82.4
CELL_80857,Erythrocyte,31.3,45,82.47
CELL_25617,Neuron,92.97,14,74.61
CELL_17395,Leukocyte,30.6,39,59.89
CELL_26889,Epithelial,66.45,32,93.61
CELL_20965,Myocyte,16.19,18,81.24
CELL_65518,Erythrocyte,101.01,17,60.26
CELL_22546,Myocyte,36.98,50,86.09
CELL_36659,Stem Cell,118.56,44,75.29
