cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28446,Fibroblast,112.47,14,98.3
CELL_19838,Myocyte,78.58,35,60.88
CELL_44699,Myocyte,68.6,40,76.44
CELL_46392,Neuron,111.85,29,84.52
CELL_32622,Neuron,79.09,16,88.23
CELL_75406,Epithelial,73.07,5,90.87
CELL_34609,Leukocyte,57.62,21,88.07
CELL_56895,Erythrocyte,42.67,11,51.1
CELL_75656,Erythrocyte,16.46,9,81.88
CELL_97092,Stem Cell,60.24,23,87.7
CELL_39779,Fibroblast,78.37,39,90.31
CELL_88371,Erythrocyte,48.52,20,88.84
CELL_42600,Neuron,94.81,34,61.06
CELL_31230,Leukocyte,23.89,30,91.57
CELL_26329,Fibroblast,44.83,26,92.86
CELL_86446,Fibroblast,109.49,32,81.49
CELL_21463,Erythrocyte,78.25,15,90.67
CELL_93722,Leukocyte,68.23,17,96.89
CELL_74310,Neuron,35.33,48,54.6
CELL_57561,Myocyte,7.43,9,90.99
CELL_13141,Neuron,41.2,12,55.59
CELL_94518,Leukocyte,80.44,10,75.73
CELL_32085,Stem Cell,87.68,44,65.54
CELL_40080,Myocyte,26.21,32,51.63
CELL_26815,Myocyte,45.93,12,65.8
CELL_83070,Myocyte,77.7,5,71.5
CELL_35641,Stem Cell,116.88,25,69.43
CELL_26324,Stem Cell,16.16,39,76.1
CELL_71717,Epithelial,115.62,19,69.48
CELL_19779,Leukocyte,50.82,17,77.58
CELL_91056,Erythrocyte,60.42,19,65.01
CELL_97996,Fibroblast,99.67,21,83.58
CELL_23575,Myocyte,88.72,39,85.17
CELL_48129,Fibroblast,12.51,13,91.52
CELL_94962,Fibroblast,101.11,10,99.02
CELL_61734,Leukocyte,72.8,7,80.48
CELL_99616,Epithelial,5.52,42,75.99
CELL_51254,Erythrocyte,86.04,20,72.74
CELL_97099,Stem Cell,5.24,11,76.5
CELL_52218,Fibroblast,48.46,32,78.37
CELL_29327,Neuron,77.3,13,75.43
CELL_61826,Leukocyte,36.42,18,58.16
CELL_22010,Myocyte,15.79,26,80.59
CELL_26231,Myocyte,90.68,46,50.15
CELL_27593,Neuron,105.35,11,99.99
CELL_53671,Erythrocyte,108.82,20,50.25
CELL_66581,Erythrocyte,35.46,28,63.81
CELL_86793,Epithelial,53.2,19,61.07
CELL_88703,Erythrocyte,70.97,44,55.42
CELL_97554,Stem Cell,43.93,44,61.09
CELL_42965,Fibroblast,38.88,5,82.12
CELL_50857,Neuron,54.24,14,61.63
CELL_32946,Fibroblast,67.5,39,65.25
CELL_30053,Epithelial,39.69,29,87.7
CELL_80618,Neuron,9.04,45,92.51
CELL_27447,Epithelial,99.22,25,77.89
CELL_35337,Fibroblast,11.05,32,50.0
CELL_42399,Fibroblast,11.28,8,70.16
CELL_14374,Fibroblast,77.5,38,94.09
CELL_68182,Myocyte,21.55,27,73.52
CELL_98526,Stem Cell,64.96,50,87.95
CELL_43100,Myocyte,7.61,48,86.74
CELL_47192,Erythrocyte,78.1,16,65.31
CELL_98894,Myocyte,46.88,7,92.56
CELL_42982,Myocyte,87.65,33,99.22
CELL_90488,Erythrocyte,107.74,12,54.84
CELL_59015,Neuron,64.97,30,76.49
CELL_77815,Epithelial,41.99,29,78.8
CELL_35943,Erythrocyte,115.09,21,96.08
CELL_19093,Neuron,40.96,32,93.36
CELL_97756,Epithelial,53.18,13,63.52
CELL_54616,Erythrocyte,79.28,35,76.36
CELL_60810,Erythrocyte,74.82,38,96.56
CELL_59698,Stem Cell,77.58,14,99.36
CELL_35830,Fibroblast,43.21,10,64.42
CELL_53989,Erythrocyte,47.99,16,79.54
CELL_41747,Epithelial,17.72,17,54.02
CELL_42161,Myocyte,90.4,40,57.58
CELL_83670,Epithelial,92.87,8,82.25
CELL_12724,Neuron,7.9,20,84.13
CELL_26061,Fibroblast,110.64,41,93.52
CELL_83312,Myocyte,81.22,5,56.31
CELL_39199,Myocyte,5.78,33,54.25
CELL_88420,Epithelial,33.13,50,76.54
CELL_19029,Fibroblast,112.36,7,84.73
CELL_37095,Fibroblast,21.41,13,88.8
CELL_94167,Stem Cell,7.24,41,88.23
CELL_87405,Erythrocyte,86.3,30,51.8
CELL_58712,Epithelial,91.55,22,73.48
CELL_54472,Leukocyte,43.46,30,51.55
CELL_20348,Fibroblast,54.76,43,83.65
CELL_11385,Stem Cell,94.86,33,84.39
CELL_83467,Leukocyte,101.66,7,79.19
CELL_33453,Myocyte,78.17,14,80.62
CELL_38552,Leukocyte,75.5,22,86.6
CELL_44870,Fibroblast,88.54,10,85.86
CELL_37327,Epithelial,39.52,8,68.91
CELL_38023,Epithelial,12.39,45,90.55
CELL_58410,Stem Cell,110.18,43,84.44
CELL_59111,Myocyte,39.78,22,74.93
CELL_50740,Erythrocyte,13.83,7,92.53
CELL_86522,Leukocyte,32.25,39,56.39
CELL_89436,Stem Cell,116.54,50,89.71
CELL_57412,Leukocyte,111.42,15,83.5
CELL_39960,Stem Cell,72.02,48,95.61
CELL_86687,Leukocyte,89.6,50,60.32
CELL_42417,Stem Cell,112.31,27,67.06
CELL_19869,Epithelial,60.87,25,77.29
CELL_57256,Fibroblast,114.05,23,65.36
CELL_65926,Neuron,76.57,30,74.71
CELL_18465,Neuron,65.16,5,66.73
CELL_32294,Epithelial,49.29,40,56.65
CELL_35316,Neuron,59.21,19,66.13
CELL_99692,Leukocyte,108.05,30,81.91
CELL_15376,Epithelial,69.93,50,79.77
CELL_89720,Fibroblast,90.46,26,97.42
CELL_97164,Leukocyte,11.62,33,72.98
CELL_85343,Myocyte,71.58,37,91.46
CELL_76471,Erythrocyte,111.0,25,61.71
CELL_92000,Erythrocyte,110.06,19,68.14
CELL_45036,Fibroblast,102.09,48,96.18
CELL_15576,Myocyte,109.97,11,73.46
CELL_62847,Fibroblast,97.39,26,74.49
CELL_17009,Myocyte,14.18,9,84.57
CELL_37251,Erythrocyte,94.4,44,74.45
CELL_77552,Neuron,96.71,49,92.16
CELL_45208,Stem Cell,68.9,32,86.35
CELL_52816,Fibroblast,41.31,39,69.47
CELL_22491,Epithelial,88.18,24,68.46
CELL_72124,Neuron,115.84,43,94.65
CELL_46532,Fibroblast,108.02,6,94.85
CELL_33153,Stem Cell,112.98,12,59.29
CELL_28411,Epithelial,17.89,24,69.48
CELL_42677,Fibroblast,113.84,10,95.82
CELL_82349,Fibroblast,53.94,35,61.29
CELL_58271,Myocyte,102.32,22,62.45
CELL_98589,Erythrocyte,17.8,45,54.86
CELL_77413,Epithelial,26.32,23,90.32
CELL_63503,Stem Cell,96.97,47,99.1
CELL_56479,Fibroblast,113.8,34,72.06
CELL_21731,Myocyte,57.79,8,74.52
CELL_80292,Stem Cell,45.74,36,88.91
CELL_17730,Erythrocyte,105.83,33,84.11
CELL_54209,Leukocyte,109.07,19,67.65
CELL_77413,Fibroblast,70.77,43,56.25
CELL_90947,Fibroblast,21.26,18,98.13
CELL_85287,Erythrocyte,24.49,23,51.38
CELL_25694,Epithelial,9.32,49,66.43
CELL_43042,Neuron,82.41,21,73.17
CELL_72379,Myocyte,61.16,47,88.87
CELL_90798,Erythrocyte,84.23,45,95.84
CELL_64306,Erythrocyte,68.53,49,54.21
CELL_13108,Fibroblast,101.96,5,77.85
CELL_28242,Erythrocyte,35.17,37,94.08
CELL_85295,Myocyte,117.3,41,54.32
CELL_67793,Epithelial,47.68,21,90.0
CELL_18884,Erythrocyte,26.78,6,74.02
CELL_51095,Myocyte,53.44,24,91.14
CELL_72198,Leukocyte,101.35,48,83.1
CELL_68996,Leukocyte,83.95,31,56.67
CELL_80672,Erythrocyte,30.87,21,70.9
CELL_89118,Myocyte,95.69,50,82.37
CELL_92995,Fibroblast,81.41,49,90.21
CELL_15593,Leukocyte,44.04,10,65.64
CELL_70470,Leukocyte,79.63,11,89.13
CELL_22336,Erythrocyte,42.36,26,56.74
CELL_38864,Epithelial,9.61,35,51.69
CELL_45682,Leukocyte,48.76,38,87.91
CELL_99058,Leukocyte,33.9,34,92.3
CELL_18206,Epithelial,88.35,15,60.45
CELL_75023,Stem Cell,119.5,49,75.11
CELL_69822,Leukocyte,17.92,48,72.56
CELL_57548,Neuron,73.73,42,93.06
CELL_79386,Stem Cell,103.71,45,91.45
CELL_52833,Neuron,111.05,7,77.62
CELL_99577,Erythrocyte,102.52,34,88.02
CELL_16378,Myocyte,77.89,26,53.51
CELL_65781,Fibroblast,38.69,50,60.06
CELL_36073,Epithelial,17.43,15,64.67
CELL_57484,Fibroblast,37.34,24,92.1
CELL_18758,Leukocyte,21.74,16,59.83
CELL_64983,Myocyte,69.7,23,96.37
CELL_53440,Myocyte,16.59,25,65.11
CELL_46697,Leukocyte,39.74,46,94.88
CELL_99898,Myocyte,89.15,5,55.83
CELL_57694,Fibroblast,40.7,12,83.76
CELL_33630,Fibroblast,13.83,30,65.68
CELL_80346,Erythrocyte,99.63,15,56.11
CELL_87223,Epithelial,112.88,22,81.42
CELL_71019,Fibroblast,110.02,34,55.6
CELL_29235,Leukocyte,70.73,43,78.89
CELL_28962,Epithelial,6.32,11,70.77
CELL_76253,Myocyte,10.63,33,95.67
CELL_14711,Stem Cell,18.51,19,82.01
CELL_67576,Epithelial,112.32,40,96.72
CELL_32792,Myocyte,71.66,5,72.6
CELL_52210,Myocyte,83.18,10,86.52
CELL_75558,Leukocyte,92.23,37,80.89
CELL_36690,Epithelial,90.06,41,67.69
CELL_70037,Erythrocyte,92.52,25,52.08
CELL_55991,Myocyte,68.8,14,67.21
CELL_49616,Fibroblast,46.14,44,93.09
CELL_85979,Epithelial,15.47,34,77.07
CELL_46965,Stem Cell,76.06,28,95.86
CELL_20814,Leukocyte,104.25,20,87.69
CELL_85706,Fibroblast,86.52,14,98.49
CELL_27354,Stem Cell,29.31,37,85.22
CELL_75006,Stem Cell,44.88,37,66.21
CELL_44295,Erythrocyte,56.57,20,99.29
CELL_95785,Erythrocyte,92.17,23,57.91
CELL_44687,Myocyte,24.44,9,50.25
CELL_89712,Stem Cell,87.61,8,71.33
CELL_56707,Neuron,86.93,30,94.88
CELL_58366,Epithelial,74.58,15,56.79
CELL_62026,Fibroblast,94.55,17,68.34
CELL_74126,Erythrocyte,70.29,33,68.54
CELL_86016,Epithelial,119.47,5,86.81
CELL_41646,Neuron,42.78,45,91.14
CELL_77542,Stem Cell,119.97,5,94.86
CELL_70228,Fibroblast,89.57,11,51.29
CELL_81295,Leukocyte,13.54,35,83.41
CELL_33958,Epithelial,65.32,28,54.68
CELL_24895,Fibroblast,33.96,40,85.13
CELL_57560,Neuron,94.09,16,53.08
CELL_40880,Neuron,57.43,39,57.89
CELL_11356,Epithelial,88.69,49,72.68
CELL_91592,Leukocyte,113.28,34,78.16
CELL_94908,Fibroblast,83.66,26,78.08
CELL_13912,Epithelial,21.43,39,67.73
CELL_18140,Neuron,14.33,33,96.87
CELL_53910,Neuron,5.45,35,66.73
CELL_52603,Myocyte,19.64,6,78.71
CELL_37749,Fibroblast,38.73,23,85.74
CELL_70613,Fibroblast,57.16,29,55.57
CELL_34341,Epithelial,13.81,46,55.73
CELL_16073,Erythrocyte,66.62,38,54.88
CELL_43351,Myocyte,84.1,16,73.98
CELL_41160,Myocyte,104.23,40,55.27
CELL_52650,Neuron,86.79,8,57.2
CELL_64223,Erythrocyte,31.02,50,94.94
CELL_59863,Erythrocyte,105.56,7,78.87
CELL_76996,Fibroblast,42.76,21,85.57
CELL_85959,Stem Cell,16.1,23,77.96
CELL_31416,Erythrocyte,17.83,6,74.69
CELL_63618,Epithelial,50.25,22,92.17
CELL_60454,Erythrocyte,8.04,28,69.18
CELL_99399,Stem Cell,102.08,23,62.54
CELL_60520,Myocyte,110.65,5,57.73
CELL_60835,Neuron,38.76,43,81.26
CELL_67572,Fibroblast,113.83,11,97.02
CELL_22937,Myocyte,19.73,19,63.49
CELL_16872,Epithelial,38.69,6,57.87
CELL_65401,Epithelial,56.31,10,52.24
CELL_30966,Neuron,63.66,45,60.26
CELL_10940,Myocyte,62.55,28,88.43
CELL_48026,Myocyte,97.66,12,57.71
CELL_36934,Leukocyte,29.29,19,78.42
CELL_82474,Epithelial,54.6,37,66.79
CELL_13317,Myocyte,114.0,39,66.0
CELL_73616,Erythrocyte,62.12,39,93.2
CELL_47463,Myocyte,96.06,43,80.05
CELL_37477,Stem Cell,72.64,27,71.84
CELL_53788,Myocyte,62.14,13,65.57
CELL_11938,Neuron,9.71,44,72.0
CELL_82074,Leukocyte,107.32,22,64.2
CELL_51115,Epithelial,83.78,23,55.74
CELL_55927,Erythrocyte,91.14,22,76.34
CELL_97649,Myocyte,63.52,25,97.6
CELL_91150,Epithelial,92.35,43,66.44
CELL_67030,Neuron,92.45,44,60.62
CELL_80952,Leukocyte,17.23,19,61.02
CELL_60059,Epithelial,43.34,39,74.12
CELL_94124,Myocyte,65.47,28,57.94
CELL_84140,Stem Cell,74.15,26,73.44
CELL_56282,Erythrocyte,94.17,22,56.96
CELL_96646,Fibroblast,64.32,15,66.84
CELL_84060,Fibroblast,10.59,31,94.12
CELL_78168,Myocyte,44.54,33,97.31
CELL_67174,Fibroblast,78.42,30,97.83
CELL_55285,Fibroblast,65.83,41,97.35
CELL_62418,Stem Cell,14.45,12,50.73
CELL_90541,Fibroblast,106.44,10,75.4
CELL_97800,Myocyte,19.53,21,88.21
CELL_55434,Fibroblast,114.64,10,69.48
CELL_17346,Erythrocyte,82.91,32,65.58
CELL_80585,Stem Cell,91.5,9,93.24
CELL_90164,Epithelial,102.84,21,57.39
CELL_69476,Neuron,82.38,48,88.34
CELL_62259,Fibroblast,16.25,49,56.21
CELL_70244,Erythrocyte,77.22,48,98.84
CELL_57785,Myocyte,66.66,18,71.08
CELL_98393,Fibroblast,11.24,29,50.04
CELL_38383,Stem Cell,82.78,13,66.62
CELL_70115,Myocyte,93.76,13,96.32
CELL_20204,Erythrocyte,31.76,29,57.5
CELL_87235,Epithelial,98.97,47,80.48
CELL_37801,Myocyte,92.07,24,72.84
CELL_45588,Stem Cell,8.84,14,81.79
CELL_36012,Fibroblast,114.74,35,71.11
CELL_24226,Fibroblast,45.33,16,50.12
CELL_60456,Fibroblast,46.84,25,61.92
CELL_12979,Myocyte,26.4,27,58.2
CELL_71029,Fibroblast,85.07,44,97.85
CELL_92281,Epithelial,71.9,23,63.22
CELL_49323,Neuron,62.92,33,76.24
CELL_88353,Epithelial,74.61,28,82.12
CELL_96335,Erythrocyte,35.76,7,62.43
CELL_12512,Myocyte,20.94,23,64.13
CELL_56232,Leukocyte,27.68,30,56.51
CELL_94047,Neuron,19.86,43,96.84
CELL_15185,Fibroblast,87.81,32,61.28
CELL_12909,Fibroblast,106.88,48,72.36
CELL_32635,Erythrocyte,28.73,20,55.37
CELL_26643,Myocyte,24.81,26,81.7
CELL_55284,Neuron,9.17,6,85.51
CELL_44348,Fibroblast,36.57,43,53.63
CELL_91911,Fibroblast,25.84,29,61.86
CELL_20024,Myocyte,88.16,44,92.05
CELL_35817,Myocyte,91.95,42,50.15
CELL_80530,Myocyte,62.53,14,73.13
CELL_18923,Epithelial,102.55,43,54.19
CELL_45854,Stem Cell,52.59,42,97.9
CELL_75303,Stem Cell,93.7,20,59.54
CELL_46225,Epithelial,57.49,21,75.86
CELL_89551,Epithelial,64.93,23,52.65
CELL_73539,Epithelial,30.55,27,76.04
CELL_94777,Fibroblast,21.58,28,92.05
CELL_15480,Myocyte,94.33,44,96.22
CELL_68646,Myocyte,88.77,15,71.13
CELL_87004,Myocyte,56.2,32,80.64
CELL_30722,Myocyte,33.61,30,52.02
CELL_35686,Erythrocyte,101.6,28,60.71
CELL_39719,Fibroblast,39.62,9,71.37
CELL_99412,Epithelial,41.9,20,58.52
CELL_94700,Myocyte,12.31,49,80.49
CELL_18443,Stem Cell,10.55,46,68.19
CELL_51175,Epithelial,65.02,50,92.5
CELL_76436,Fibroblast,8.38,13,57.13
CELL_83778,Fibroblast,5.67,25,69.84
CELL_69750,Leukocyte,9.06,21,54.47
CELL_77298,Stem Cell,18.86,33,83.52
CELL_36204,Epithelial,26.51,29,97.4
CELL_76273,Neuron,11.2,25,85.55
CELL_53409,Myocyte,89.11,44,71.37
CELL_46912,Erythrocyte,98.42,23,89.12
CELL_92776,Stem Cell,116.07,24,96.53
CELL_62776,Leukocyte,28.53,14,91.28
CELL_28416,Erythrocyte,59.38,8,87.81
CELL_96835,Leukocyte,99.88,9,90.92
CELL_96241,Epithelial,18.39,16,89.74
CELL_92863,Epithelial,92.59,39,70.64
CELL_96260,Leukocyte,98.71,10,99.24
CELL_61786,Leukocyte,88.37,17,92.01
CELL_79980,Leukocyte,21.79,45,92.66
CELL_66152,Epithelial,35.85,50,88.47
CELL_54415,Fibroblast,24.28,30,65.84
CELL_34033,Stem Cell,7.73,33,84.16
CELL_26018,Fibroblast,30.45,17,99.36
CELL_36286,Epithelial,63.45,7,75.98
CELL_55186,Stem Cell,70.4,10,99.54
CELL_58151,Fibroblast,35.18,45,52.28
CELL_62868,Erythrocyte,95.18,19,97.13
CELL_68108,Leukocyte,38.13,8,66.06
CELL_53459,Leukocyte,8.28,36,75.54
CELL_24649,Epithelial,66.07,45,95.38
CELL_91583,Myocyte,110.0,18,75.79
CELL_60030,Fibroblast,14.15,39,57.0
CELL_52828,Fibroblast,75.54,33,61.26
CELL_14819,Epithelial,10.18,6,64.38
CELL_59289,Erythrocyte,10.3,18,75.93
CELL_39528,Fibroblast,14.99,28,93.39
CELL_91295,Stem Cell,91.56,15,60.7
CELL_63452,Fibroblast,13.44,50,67.03
CELL_92518,Leukocyte,105.07,12,57.37
CELL_43705,Stem Cell,8.61,50,55.09
CELL_83800,Myocyte,76.48,5,95.46
CELL_50745,Leukocyte,114.77,38,98.03
CELL_25998,Myocyte,46.81,5,87.34
CELL_23050,Leukocyte,59.11,22,79.52
CELL_71334,Neuron,49.71,5,67.21
CELL_85847,Erythrocyte,5.46,49,95.22
CELL_66241,Neuron,100.18,40,65.97
CELL_79140,Neuron,21.42,46,65.92
CELL_34951,Fibroblast,13.8,13,99.39
CELL_33957,Fibroblast,84.71,30,91.14
CELL_63500,Myocyte,61.1,45,67.78
CELL_54826,Myocyte,20.52,27,57.83
CELL_45067,Myocyte,15.04,31,57.94
CELL_89910,Erythrocyte,55.56,42,99.88
CELL_98072,Leukocyte,96.59,19,83.06
CELL_20394,Myocyte,27.77,35,91.36
CELL_48739,Fibroblast,82.7,30,89.71
CELL_88271,Leukocyte,44.24,13,72.83
CELL_25854,Erythrocyte,13.34,14,76.32
CELL_89610,Erythrocyte,75.66,8,88.38
CELL_97704,Myocyte,18.61,18,83.7
CELL_46920,Myocyte,21.66,32,79.28
CELL_81287,Stem Cell,84.13,25,55.03
CELL_66498,Epithelial,63.58,39,59.16
CELL_97958,Epithelial,52.78,25,70.93
CELL_32535,Epithelial,73.56,21,80.16
CELL_97314,Fibroblast,72.14,43,53.31
CELL_10363,Fibroblast,108.53,9,70.3
CELL_19052,Epithelial,7.0,30,88.66
CELL_73985,Fibroblast,104.24,34,64.14
CELL_61831,Stem Cell,32.72,23,78.46
CELL_83796,Epithelial,81.41,30,80.38
CELL_70956,Myocyte,60.91,34,80.47
CELL_47380,Stem Cell,52.97,31,84.1
CELL_18841,Myocyte,56.38,8,82.05
CELL_20980,Stem Cell,103.7,48,94.61
CELL_40240,Leukocyte,76.51,23,57.34
CELL_33504,Stem Cell,118.2,27,79.91
CELL_71101,Stem Cell,50.19,42,51.08
CELL_73835,Fibroblast,33.86,42,67.14
CELL_10992,Stem Cell,21.4,5,62.88
CELL_67417,Stem Cell,104.58,35,73.57
CELL_25817,Stem Cell,95.39,49,62.61
CELL_34972,Epithelial,100.52,15,73.48
CELL_34823,Stem Cell,113.21,44,99.12
CELL_76566,Epithelial,91.47,21,95.3
CELL_52615,Myocyte,34.63,10,85.6
CELL_22004,Stem Cell,84.5,19,73.0
CELL_66845,Erythrocyte,12.69,22,89.46
CELL_12794,Epithelial,42.77,24,78.61
CELL_93345,Neuron,91.06,11,50.47
CELL_33512,Fibroblast,6.93,47,94.63
CELL_68800,Epithelial,35.83,29,57.45
CELL_73395,Erythrocyte,29.78,13,51.1
CELL_42968,Neuron,106.53,35,56.08
CELL_34825,Leukocyte,103.26,43,70.82
CELL_53272,Neuron,22.39,8,81.98
CELL_57711,Erythrocyte,9.74,47,66.91
CELL_56672,Erythrocyte,60.64,13,81.77
CELL_38902,Neuron,72.05,31,87.65
CELL_18360,Epithelial,75.78,40,75.81
CELL_71342,Epithelial,48.04,26,58.1
CELL_72760,Myocyte,5.08,11,59.96
CELL_65491,Fibroblast,83.51,45,99.64
CELL_32946,Fibroblast,110.48,47,56.11
CELL_34859,Myocyte,24.23,7,86.41
CELL_13991,Stem Cell,8.31,38,70.29
CELL_54861,Neuron,84.82,21,54.61
CELL_43743,Leukocyte,11.8,40,88.59
CELL_93659,Neuron,109.36,23,77.74
CELL_52062,Stem Cell,34.25,18,81.98
CELL_23125,Epithelial,74.94,24,89.77
CELL_77520,Epithelial,94.62,19,87.59
CELL_36972,Fibroblast,65.8,30,71.11
CELL_72450,Myocyte,86.03,14,71.46
CELL_28963,Erythrocyte,20.27,46,66.48
CELL_86880,Myocyte,73.82,27,58.64
CELL_99037,Myocyte,9.79,13,64.67
CELL_73518,Myocyte,39.79,24,69.6
CELL_71429,Myocyte,76.48,6,85.19
CELL_29744,Leukocyte,84.41,26,95.94
CELL_14586,Stem Cell,115.62,37,65.98
CELL_25921,Leukocyte,45.59,12,80.55
CELL_35295,Neuron,38.7,13,72.68
CELL_45575,Stem Cell,99.34,33,61.1
CELL_76492,Leukocyte,25.03,34,69.93
CELL_94431,Fibroblast,79.66,49,88.72
CELL_86243,Fibroblast,96.0,10,86.65
CELL_80853,Erythrocyte,34.41,39,56.99
CELL_43256,Erythrocyte,93.19,8,94.42
CELL_39984,Epithelial,79.0,11,97.68
CELL_45796,Fibroblast,103.37,7,58.66
CELL_84931,Myocyte,66.55,43,71.87
CELL_40505,Erythrocyte,89.5,42,74.0
CELL_18542,Neuron,10.42,38,73.58
CELL_54066,Neuron,55.03,9,64.88
CELL_20697,Myocyte,14.55,41,81.09
CELL_92000,Neuron,57.33,45,56.45
CELL_67240,Stem Cell,82.1,37,74.02
CELL_19861,Epithelial,86.4,6,70.4
CELL_29262,Stem Cell,47.5,27,72.67
CELL_34139,Erythrocyte,105.45,19,88.8
CELL_48302,Leukocyte,41.26,9,78.9
CELL_96350,Fibroblast,108.87,32,88.78
CELL_86537,Erythrocyte,88.87,41,59.16
CELL_36334,Stem Cell,36.9,24,74.37
CELL_17045,Leukocyte,58.0,29,52.89
CELL_22721,Leukocyte,6.68,37,50.4
CELL_23789,Leukocyte,50.66,40,60.98
CELL_87276,Leukocyte,54.0,12,86.94
CELL_53286,Epithelial,43.67,26,98.05
CELL_75339,Leukocyte,23.42,28,85.85
CELL_24846,Fibroblast,78.35,34,87.5
CELL_44711,Leukocyte,86.26,32,76.72
CELL_96264,Leukocyte,39.65,32,86.7
CELL_66055,Epithelial,47.4,30,94.89
CELL_31589,Fibroblast,49.59,12,67.65
CELL_96979,Fibroblast,35.92,20,57.57
CELL_57158,Leukocyte,104.97,47,67.28
CELL_51909,Fibroblast,113.86,45,59.37
CELL_44698,Leukocyte,5.37,11,80.18
CELL_52003,Fibroblast,98.46,35,51.72
CELL_34129,Stem Cell,35.3,37,85.22
CELL_91984,Myocyte,83.81,9,88.28
CELL_82851,Myocyte,95.27,38,70.51
CELL_92125,Stem Cell,114.16,15,78.69
CELL_81391,Leukocyte,52.02,31,57.06
CELL_83766,Stem Cell,36.01,32,50.58
CELL_63607,Erythrocyte,76.82,40,62.24
CELL_33978,Fibroblast,35.23,48,65.8
CELL_19631,Myocyte,90.45,6,82.88
CELL_68861,Erythrocyte,78.79,46,58.66
CELL_69022,Leukocyte,58.19,12,88.54
CELL_46187,Stem Cell,67.53,29,55.29
CELL_54764,Myocyte,46.63,6,87.26
CELL_48691,Neuron,98.73,35,95.0
CELL_85417,Neuron,62.44,18,90.76
CELL_53835,Leukocyte,69.94,35,86.96
CELL_32108,Neuron,12.34,30,66.57
CELL_11996,Erythrocyte,86.1,8,92.38
CELL_31620,Fibroblast,77.44,6,54.76
CELL_16102,Leukocyte,31.38,37,83.14
CELL_29117,Epithelial,33.99,31,82.86
CELL_17390,Erythrocyte,19.89,36,76.96
CELL_17488,Leukocyte,15.5,7,57.45
CELL_17098,Neuron,103.53,20,89.74
CELL_69999,Epithelial,110.62,37,82.13
CELL_68504,Leukocyte,25.33,23,55.77
CELL_67592,Leukocyte,103.18,42,51.49
CELL_79353,Erythrocyte,88.9,17,79.66
CELL_93555,Stem Cell,13.85,40,84.05
CELL_86242,Stem Cell,10.65,46,89.28
CELL_61835,Leukocyte,42.15,17,93.53
CELL_38636,Epithelial,114.81,50,69.45
CELL_62935,Stem Cell,109.25,5,73.68
CELL_36963,Neuron,29.17,49,55.43
CELL_11321,Neuron,67.88,47,99.12
CELL_97614,Erythrocyte,27.17,31,71.44
CELL_44982,Leukocyte,65.58,42,86.93
CELL_81507,Epithelial,93.77,48,71.23
CELL_53052,Leukocyte,102.31,31,89.68
CELL_44319,Leukocyte,15.68,5,53.11
CELL_29033,Epithelial,88.65,40,50.48
CELL_81651,Fibroblast,8.2,18,88.94
CELL_18928,Neuron,42.24,10,64.87
CELL_64761,Neuron,36.3,40,85.91
CELL_86551,Stem Cell,110.92,41,90.29
CELL_14866,Erythrocyte,65.77,14,76.73
CELL_19468,Epithelial,34.05,20,57.62
CELL_85946,Leukocyte,63.1,38,63.04
CELL_87912,Stem Cell,97.75,37,66.43
CELL_50735,Epithelial,59.04,27,59.82
CELL_36109,Leukocyte,21.74,45,80.56
CELL_70958,Epithelial,6.75,29,76.89
CELL_96264,Erythrocyte,60.3,42,73.64
CELL_15066,Leukocyte,76.99,36,58.59
CELL_95239,Stem Cell,62.88,27,54.29
CELL_20272,Stem Cell,10.56,6,55.47
CELL_33787,Neuron,83.93,18,91.12
CELL_64280,Stem Cell,111.24,13,55.43
CELL_95344,Myocyte,71.53,36,63.28
CELL_80024,Neuron,95.86,22,69.77
CELL_85245,Erythrocyte,46.84,29,61.23
CELL_35351,Epithelial,34.32,8,96.18
CELL_13019,Myocyte,109.49,12,89.09
CELL_77403,Myocyte,34.06,45,54.21
CELL_61937,Epithelial,24.97,22,83.81
CELL_58310,Stem Cell,99.36,39,94.34
CELL_81410,Myocyte,66.16,45,82.6
CELL_36665,Fibroblast,72.12,23,52.98
CELL_90635,Erythrocyte,10.58,6,93.56
CELL_65870,Leukocyte,69.45,18,54.94
CELL_63017,Epithelial,38.95,9,59.22
CELL_43040,Myocyte,36.89,25,92.85
CELL_27191,Stem Cell,40.19,32,84.12
CELL_28852,Fibroblast,117.37,29,69.37
CELL_52250,Stem Cell,102.6,45,93.0
CELL_32621,Myocyte,29.83,31,86.64
CELL_37823,Erythrocyte,69.33,50,99.08
CELL_13871,Erythrocyte,77.06,20,55.74
CELL_35599,Fibroblast,86.86,32,93.24
CELL_15279,Stem Cell,29.74,16,60.22
CELL_33130,Fibroblast,99.96,44,79.67
CELL_83935,Neuron,75.69,34,84.35
CELL_14512,Fibroblast,113.02,48,69.12
CELL_34109,Myocyte,18.78,13,89.32
CELL_30800,Leukocyte,100.59,50,71.7
CELL_73695,Leukocyte,107.14,28,55.13
CELL_74439,Erythrocyte,118.41,10,72.33
CELL_22858,Neuron,81.76,37,85.2
CELL_26147,Epithelial,86.83,13,60.3
CELL_90986,Erythrocyte,65.88,27,91.29
CELL_98764,Leukocyte,51.63,16,97.06
CELL_69049,Epithelial,115.95,32,56.17
CELL_89345,Epithelial,76.42,13,95.97
CELL_76445,Neuron,101.35,28,62.58
