cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25828,Myocyte,10.24,27,53.93
CELL_60795,Myocyte,82.34,27,99.61
CELL_71933,Erythrocyte,40.27,41,59.48
CELL_48553,Stem Cell,46.98,28,64.64
CELL_46567,Epithelial,98.0,46,50.1
CELL_75967,Fibroblast,74.09,49,99.04
CELL_31161,Myocyte,15.42,7,61.14
CELL_74299,Leukocyte,23.27,36,59.5
CELL_12009,Erythrocyte,40.21,45,74.23
CELL_13459,Neuron,21.15,24,54.41
CELL_23826,Leukocyte,33.57,39,92.37
CELL_95497,Epithelial,35.81,5,93.74
