cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21903,Myocyte,38.67,32,92.33
CELL_36471,Neuron,95.57,24,84.08
CELL_80738,Epithelial,81.04,32,73.85
CELL_35093,Fibroblast,97.7,41,50.52
CELL_33947,Erythrocyte,19.12,35,98.18
CELL_98639,Stem Cell,85.37,33,76.11
CELL_59285,Myocyte,7.5,27,80.45
CELL_87746,Leukocyte,82.78,23,89.35
CELL_32996,Neuron,26.09,36,73.73
CELL_62967,Epithelial,8.44,30,81.47
CELL_15291,Fibroblast,16.4,34,86.6
CELL_21971,Neuron,68.98,18,92.81
CELL_79506,Myocyte,8.69,25,95.52
CELL_33206,Neuron,6.1,11,72.67
CELL_38125,Erythrocyte,88.11,49,55.52
CELL_38106,Leukocyte,72.57,17,97.73
CELL_26270,Epithelial,33.89,35,92.09
CELL_17852,Myocyte,104.1,10,52.29
CELL_14614,Leukocyte,102.6,41,54.49
CELL_70061,Stem Cell,32.3,50,76.89
CELL_27447,Stem Cell,28.06,42,79.13
CELL_51579,Leukocyte,74.22,48,93.49
CELL_16556,Neuron,105.45,26,89.26
CELL_84865,Fibroblast,45.24,43,85.79
CELL_56513,Leukocyte,62.95,46,71.01
CELL_47787,Myocyte,19.49,26,86.07
CELL_93173,Neuron,88.88,34,91.01
CELL_96385,Erythrocyte,13.59,30,81.68
CELL_52868,Leukocyte,81.01,31,78.72
CELL_45462,Myocyte,8.24,33,77.85
CELL_92685,Neuron,64.04,31,82.16
CELL_34861,Leukocyte,112.09,37,62.5
CELL_77838,Erythrocyte,65.42,31,84.22
CELL_96202,Fibroblast,95.18,6,86.56
CELL_51972,Neuron,93.25,5,70.99
CELL_76305,Epithelial,78.72,19,78.02
CELL_73136,Fibroblast,10.45,9,73.51
CELL_71100,Stem Cell,59.3,23,62.03
CELL_18771,Fibroblast,119.52,35,67.18
CELL_31403,Stem Cell,10.47,26,90.68
CELL_75856,Leukocyte,113.91,22,84.59
CELL_90939,Fibroblast,96.22,41,76.45
CELL_37099,Myocyte,104.81,21,76.55
CELL_64906,Erythrocyte,114.55,27,59.81
CELL_20317,Stem Cell,35.37,19,73.28
CELL_91986,Fibroblast,49.21,36,60.17
CELL_97614,Stem Cell,100.82,43,51.31
CELL_46718,Neuron,33.89,36,73.72
CELL_78251,Stem Cell,47.93,17,51.42
CELL_82691,Epithelial,78.79,18,92.61
CELL_31938,Fibroblast,94.82,36,58.7
CELL_40009,Fibroblast,46.47,18,53.17
CELL_21944,Neuron,115.01,42,84.89
CELL_50072,Erythrocyte,112.41,9,75.59
CELL_23095,Erythrocyte,19.86,37,72.34
CELL_97252,Fibroblast,77.74,41,86.86
CELL_52477,Stem Cell,70.34,28,61.94
CELL_45886,Epithelial,27.29,31,59.16
CELL_90254,Leukocyte,61.44,28,94.52
CELL_88311,Leukocyte,13.83,45,94.13
CELL_23152,Fibroblast,40.79,6,76.5
CELL_42608,Leukocyte,87.34,46,57.77
CELL_81583,Erythrocyte,77.49,7,62.43
CELL_23812,Myocyte,115.07,12,95.12
CELL_10483,Neuron,36.96,43,63.5
CELL_74560,Myocyte,80.96,29,84.62
CELL_97202,Leukocyte,44.23,10,51.93
CELL_49783,Fibroblast,119.92,10,95.48
CELL_77090,Erythrocyte,76.25,23,83.55
CELL_53472,Neuron,86.46,7,55.82
CELL_41202,Erythrocyte,92.81,8,60.82
CELL_72064,Leukocyte,27.64,36,85.23
CELL_31283,Erythrocyte,78.9,23,72.37
CELL_82763,Erythrocyte,14.18,27,78.02
CELL_52718,Erythrocyte,73.18,46,69.33
CELL_77587,Fibroblast,91.16,23,90.81
CELL_12885,Myocyte,95.95,28,62.74
CELL_88390,Fibroblast,67.6,25,84.8
CELL_82542,Neuron,102.37,13,85.81
CELL_82268,Epithelial,19.37,28,74.13
CELL_88736,Fibroblast,106.33,27,52.32
CELL_37948,Fibroblast,93.99,41,85.55
CELL_28182,Myocyte,86.86,24,94.76
CELL_24489,Erythrocyte,22.74,14,76.91
CELL_97179,Fibroblast,44.01,47,78.23
CELL_61506,Myocyte,80.32,49,82.43
CELL_21073,Fibroblast,46.1,44,96.49
CELL_32516,Fibroblast,82.57,33,97.09
CELL_85129,Myocyte,98.23,32,54.8
CELL_95086,Neuron,40.13,23,88.32
CELL_33222,Stem Cell,88.28,15,65.04
CELL_30521,Leukocyte,57.4,27,98.73
CELL_10793,Fibroblast,109.06,24,59.99
CELL_94317,Epithelial,12.69,37,55.41
CELL_22645,Erythrocyte,12.57,15,60.88
CELL_22781,Erythrocyte,89.85,13,93.71
CELL_17481,Fibroblast,13.08,12,75.94
CELL_48812,Epithelial,26.41,28,83.02
CELL_31404,Stem Cell,80.33,34,89.95
CELL_55567,Stem Cell,113.62,45,61.86
CELL_49653,Stem Cell,29.08,7,60.26
CELL_11373,Neuron,94.76,30,72.79
CELL_78369,Epithelial,119.96,15,60.14
CELL_31816,Myocyte,45.0,50,93.98
CELL_59596,Erythrocyte,65.96,25,80.09
CELL_11727,Fibroblast,78.89,23,80.76
CELL_40660,Myocyte,39.53,39,72.98
CELL_79084,Epithelial,51.59,41,91.58
CELL_14144,Stem Cell,28.4,10,92.64
CELL_87004,Epithelial,103.25,14,80.77
CELL_18620,Neuron,53.85,13,98.8
CELL_51594,Leukocyte,11.29,29,53.45
CELL_84754,Fibroblast,28.4,37,96.53
CELL_31055,Erythrocyte,7.8,38,98.37
CELL_15056,Myocyte,83.44,7,83.7
CELL_12483,Fibroblast,24.61,40,89.51
CELL_92210,Myocyte,112.6,34,67.3
CELL_52278,Epithelial,24.25,31,64.37
CELL_51422,Myocyte,34.8,6,89.79
CELL_81177,Epithelial,89.54,6,81.04
CELL_77634,Myocyte,40.46,32,61.51
CELL_22587,Stem Cell,17.34,13,90.31
CELL_90656,Neuron,43.35,40,72.94
CELL_55644,Erythrocyte,73.8,29,84.34
CELL_48314,Leukocyte,15.52,32,92.96
CELL_21195,Erythrocyte,85.13,9,66.59
CELL_33146,Erythrocyte,68.79,37,72.99
CELL_50820,Erythrocyte,32.18,18,67.34
CELL_78501,Stem Cell,78.35,27,92.57
CELL_91709,Stem Cell,52.66,44,97.57
CELL_10637,Leukocyte,10.92,7,76.48
CELL_73013,Epithelial,114.97,41,80.76
CELL_64184,Stem Cell,62.25,12,76.65
CELL_76032,Stem Cell,45.53,36,63.56
CELL_35529,Myocyte,24.4,13,85.23
CELL_83018,Stem Cell,54.88,10,92.83
CELL_15372,Fibroblast,111.66,10,60.59
CELL_93291,Leukocyte,110.52,36,84.98
CELL_45625,Myocyte,59.63,37,59.37
CELL_58475,Neuron,23.77,19,81.86
CELL_53907,Epithelial,6.48,27,96.03
CELL_33060,Leukocyte,119.4,48,66.63
CELL_77068,Leukocyte,27.15,48,89.99
CELL_13353,Neuron,43.06,21,79.19
CELL_51737,Epithelial,54.3,21,77.88
CELL_97489,Epithelial,78.97,28,69.45
CELL_26667,Stem Cell,9.8,34,88.24
CELL_47750,Neuron,64.6,9,53.74
CELL_35147,Stem Cell,33.21,5,75.26
CELL_71402,Myocyte,15.89,19,86.07
CELL_54327,Fibroblast,71.99,49,94.4
CELL_61183,Fibroblast,18.41,50,65.09
CELL_41391,Fibroblast,24.46,33,67.72
CELL_62461,Erythrocyte,79.86,12,90.06
CELL_34902,Epithelial,37.51,18,92.11
CELL_54591,Stem Cell,67.4,18,80.35
CELL_35439,Epithelial,55.26,45,55.82
CELL_64684,Myocyte,34.71,16,61.31
CELL_65767,Leukocyte,8.65,21,50.39
CELL_95847,Stem Cell,91.19,37,68.5
CELL_67701,Leukocyte,14.03,24,76.27
CELL_22230,Stem Cell,30.82,5,87.78
CELL_21164,Stem Cell,85.59,46,91.05
CELL_15091,Stem Cell,28.1,21,71.58
CELL_70295,Epithelial,66.74,45,66.88
CELL_86297,Erythrocyte,82.37,9,96.07
CELL_80206,Leukocyte,38.88,26,65.46
CELL_47355,Fibroblast,94.16,17,62.65
CELL_81485,Epithelial,7.53,49,87.77
CELL_20519,Fibroblast,70.59,22,80.78
CELL_32511,Stem Cell,94.68,37,90.29
CELL_56351,Fibroblast,108.04,21,71.52
CELL_96243,Myocyte,104.6,11,76.59
CELL_16615,Epithelial,105.05,33,95.62
CELL_60573,Myocyte,85.86,20,69.39
CELL_89426,Myocyte,8.42,20,91.83
CELL_16869,Stem Cell,53.04,27,72.81
CELL_42281,Epithelial,29.59,14,68.25
CELL_79493,Epithelial,105.4,5,60.32
CELL_46166,Myocyte,85.01,28,86.8
CELL_37372,Epithelial,48.7,25,55.78
CELL_28158,Erythrocyte,104.6,7,87.62
CELL_76347,Myocyte,57.38,28,51.67
CELL_24230,Stem Cell,37.41,7,66.38
