cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26570,Fibroblast,55.06,36,53.31
CELL_88236,Epithelial,73.58,20,66.1
CELL_73383,Fibroblast,56.31,38,89.51
CELL_36978,Neuron,74.77,33,80.29
CELL_11588,Epithelial,17.61,49,99.74
CELL_29005,Fibroblast,45.1,16,53.79
CELL_20996,Fibroblast,60.46,28,55.48
CELL_89346,Erythrocyte,10.15,33,79.44
CELL_46508,Myocyte,13.46,38,95.82
CELL_80906,Fibroblast,86.99,38,76.41
CELL_16277,Stem Cell,41.09,28,69.19
CELL_70479,Leukocyte,101.04,19,84.35
CELL_82774,Myocyte,10.75,11,75.11
CELL_47413,Myocyte,7.62,20,83.69
CELL_41288,Stem Cell,64.79,35,78.02
CELL_23584,Fibroblast,98.92,8,98.59
CELL_61203,Stem Cell,114.41,43,55.57
CELL_30380,Neuron,106.83,50,94.04
CELL_48344,Neuron,25.74,33,64.54
CELL_73331,Erythrocyte,90.61,44,84.26
CELL_18784,Erythrocyte,79.13,35,67.05
CELL_46599,Myocyte,56.56,32,74.32
CELL_13966,Epithelial,12.65,11,72.56
CELL_44625,Leukocyte,27.24,5,83.64
CELL_35437,Neuron,7.29,27,84.85
CELL_62074,Myocyte,103.74,11,77.17
CELL_51985,Erythrocyte,117.16,43,71.0
CELL_63401,Fibroblast,24.46,26,65.1
CELL_20074,Erythrocyte,62.72,25,63.07
CELL_90691,Myocyte,113.89,16,82.64
CELL_15323,Epithelial,7.37,27,69.72
CELL_91951,Erythrocyte,55.03,25,51.93
CELL_91898,Erythrocyte,10.66,9,85.7
CELL_57948,Epithelial,13.05,19,74.25
CELL_57112,Myocyte,19.92,20,70.56
CELL_33257,Leukocyte,10.41,32,80.9
CELL_57337,Stem Cell,29.59,6,95.77
CELL_45736,Leukocyte,10.66,15,70.59
CELL_14021,Neuron,116.12,38,51.71
CELL_65979,Neuron,55.17,14,92.11
CELL_61049,Myocyte,35.27,47,90.39
CELL_98084,Epithelial,94.75,10,92.46
CELL_67600,Fibroblast,90.46,45,91.52
CELL_11440,Leukocyte,99.67,41,56.04
CELL_78375,Erythrocyte,20.13,49,80.25
CELL_44230,Fibroblast,16.69,30,86.2
CELL_17178,Leukocyte,41.66,41,56.38
CELL_39064,Leukocyte,24.0,37,89.08
CELL_45494,Fibroblast,46.2,12,52.13
CELL_95879,Epithelial,56.58,48,60.9
CELL_35670,Leukocyte,99.52,23,54.72
CELL_35855,Epithelial,88.02,29,70.4
CELL_97013,Myocyte,92.91,39,57.1
CELL_91429,Erythrocyte,96.37,11,70.12
CELL_74512,Erythrocyte,73.43,6,63.49
CELL_46432,Epithelial,75.99,26,59.75
CELL_90181,Epithelial,75.01,19,93.17
CELL_34917,Epithelial,93.32,16,58.55
CELL_29191,Fibroblast,77.39,40,93.71
CELL_34901,Myocyte,46.61,41,60.19
CELL_64614,Myocyte,88.82,22,50.38
CELL_28293,Myocyte,18.44,23,90.6
CELL_34481,Erythrocyte,17.09,24,70.1
CELL_11770,Fibroblast,16.83,21,69.26
CELL_10901,Erythrocyte,85.76,32,89.53
CELL_57981,Myocyte,110.8,18,63.63
CELL_80127,Fibroblast,5.88,23,75.85
CELL_27507,Neuron,30.05,8,52.37
CELL_78769,Stem Cell,27.01,32,63.45
CELL_16510,Fibroblast,17.75,28,79.62
CELL_20279,Myocyte,105.24,35,64.97
CELL_18068,Epithelial,101.33,19,55.44
CELL_23686,Leukocyte,29.32,10,76.48
CELL_92174,Epithelial,50.79,14,53.83
CELL_80900,Fibroblast,90.82,41,98.64
CELL_72576,Erythrocyte,72.76,22,85.34
CELL_11374,Erythrocyte,7.15,45,73.42
CELL_90050,Fibroblast,48.2,19,91.08
CELL_58341,Myocyte,7.76,21,82.14
CELL_64316,Epithelial,26.15,46,93.42
CELL_84447,Leukocyte,75.7,25,63.96
CELL_37047,Erythrocyte,116.8,7,79.11
CELL_19265,Myocyte,83.72,18,59.69
CELL_50154,Epithelial,112.95,33,98.42
CELL_94674,Stem Cell,18.12,25,86.88
CELL_79238,Myocyte,30.16,14,90.8
CELL_34776,Stem Cell,112.82,47,75.97
CELL_63354,Myocyte,105.94,30,58.38
CELL_74802,Epithelial,47.6,20,70.7
CELL_88672,Epithelial,59.54,6,97.92
CELL_17387,Erythrocyte,100.64,49,87.58
CELL_54341,Neuron,81.14,46,79.2
CELL_78091,Myocyte,48.28,16,79.56
CELL_76979,Epithelial,13.93,35,99.39
CELL_96790,Stem Cell,45.43,18,85.37
CELL_35380,Stem Cell,118.13,11,77.43
CELL_49323,Myocyte,84.87,8,62.79
CELL_74043,Erythrocyte,59.03,11,51.92
CELL_87145,Epithelial,116.74,36,68.53
CELL_16472,Neuron,51.41,40,71.31
CELL_19810,Stem Cell,96.83,29,77.78
CELL_31258,Myocyte,60.6,34,73.7
CELL_71388,Myocyte,32.48,44,74.64
CELL_42181,Myocyte,28.13,42,68.24
CELL_46520,Erythrocyte,92.28,41,88.99
CELL_87743,Neuron,60.08,17,53.94
CELL_19327,Myocyte,102.58,42,80.68
CELL_76819,Myocyte,17.15,19,65.78
CELL_75232,Erythrocyte,41.13,13,58.01
CELL_75845,Myocyte,24.8,26,97.32
CELL_40125,Epithelial,10.18,13,95.61
CELL_56451,Fibroblast,87.94,25,71.87
CELL_80324,Leukocyte,46.45,5,75.02
CELL_83756,Myocyte,44.59,11,72.65
CELL_59902,Myocyte,29.96,28,67.19
CELL_19420,Myocyte,40.18,18,81.61
CELL_37716,Myocyte,90.72,23,76.07
CELL_38697,Erythrocyte,25.95,30,86.16
CELL_28642,Erythrocyte,9.95,39,72.85
CELL_79380,Erythrocyte,5.5,47,86.29
CELL_36668,Erythrocyte,36.68,46,67.12
CELL_30044,Leukocyte,118.18,38,76.46
CELL_28013,Leukocyte,77.15,24,71.22
CELL_81121,Leukocyte,5.27,45,50.14
CELL_33603,Myocyte,58.18,38,97.38
CELL_31673,Myocyte,59.81,49,53.75
CELL_49448,Myocyte,28.26,23,89.27
CELL_29928,Myocyte,81.42,37,56.37
CELL_47337,Erythrocyte,45.99,47,94.59
CELL_72397,Erythrocyte,76.51,15,98.88
CELL_48785,Neuron,36.54,11,97.91
CELL_84175,Leukocyte,94.04,37,59.0
CELL_52200,Myocyte,108.04,16,93.31
CELL_77633,Fibroblast,7.48,43,89.48
CELL_66135,Stem Cell,75.53,27,60.3
CELL_68339,Fibroblast,119.29,32,50.06
CELL_85972,Erythrocyte,68.27,29,54.07
CELL_77053,Erythrocyte,89.51,16,91.36
CELL_33568,Erythrocyte,35.97,29,77.13
CELL_81685,Fibroblast,61.06,25,92.58
CELL_28430,Epithelial,116.63,30,99.21
CELL_82855,Stem Cell,103.96,8,97.81
CELL_62841,Erythrocyte,26.74,33,58.51
CELL_66120,Epithelial,29.98,14,60.65
CELL_11936,Stem Cell,42.45,42,75.05
CELL_76731,Stem Cell,54.05,39,73.38
CELL_78589,Myocyte,113.25,33,65.03
