cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16841,Neuron,119.25,6,56.47
CELL_40281,Neuron,11.0,32,63.83
CELL_76899,Leukocyte,42.09,30,91.73
CELL_92101,Neuron,9.95,21,86.99
CELL_14053,Neuron,50.82,10,91.6
CELL_35224,Neuron,92.13,11,50.46
CELL_31697,Stem Cell,30.89,18,64.51
CELL_98217,Epithelial,32.02,44,68.47
CELL_27801,Stem Cell,62.5,11,96.48
CELL_93139,Leukocyte,30.23,12,52.31
CELL_73351,Erythrocyte,113.51,33,83.21
CELL_44001,Stem Cell,43.04,36,70.05
CELL_10956,Neuron,90.92,46,66.83
CELL_68195,Stem Cell,106.71,44,56.74
CELL_29230,Myocyte,60.94,5,81.14
CELL_38531,Erythrocyte,59.72,7,55.77
CELL_81366,Fibroblast,87.79,11,99.1
CELL_39482,Stem Cell,53.26,16,50.55
CELL_71427,Neuron,64.27,6,87.6
CELL_67094,Erythrocyte,97.71,8,72.32
CELL_51971,Fibroblast,21.02,40,92.06
CELL_61592,Stem Cell,34.38,48,77.92
CELL_53966,Stem Cell,66.19,36,65.82
CELL_16394,Stem Cell,22.23,18,56.29
CELL_72452,Myocyte,119.67,50,92.01
CELL_12364,Neuron,50.39,29,84.39
CELL_20822,Leukocyte,63.0,50,53.45
CELL_10910,Erythrocyte,60.53,8,98.67
CELL_40998,Leukocyte,118.68,43,52.11
CELL_91117,Myocyte,32.56,30,53.11
CELL_51267,Fibroblast,25.05,11,57.48
CELL_43677,Myocyte,59.87,17,98.87
