cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60578,Fibroblast,111.75,30,78.47
CELL_19276,Stem Cell,14.05,28,78.99
CELL_93166,Erythrocyte,71.23,38,80.23
CELL_55104,Fibroblast,62.69,33,62.28
CELL_25895,Myocyte,27.07,43,60.12
CELL_54618,Neuron,23.09,11,73.4
CELL_99959,Stem Cell,46.54,40,68.8
CELL_10826,Leukocyte,18.66,9,87.07
CELL_95812,Stem Cell,106.36,15,53.09
CELL_92358,Stem Cell,65.91,45,77.76
CELL_80907,Erythrocyte,65.15,7,81.72
CELL_59065,Myocyte,53.63,19,71.58
CELL_73672,Epithelial,26.37,5,69.96
CELL_68291,Erythrocyte,15.9,40,75.55
CELL_10982,Neuron,61.82,38,78.67
CELL_86795,Erythrocyte,68.78,17,75.14
CELL_72483,Neuron,84.89,7,81.19
CELL_10691,Erythrocyte,68.45,13,75.52
CELL_77574,Neuron,18.1,50,65.49
CELL_33311,Myocyte,94.53,48,70.96
CELL_29319,Myocyte,91.87,42,50.16
CELL_18819,Neuron,85.65,25,57.11
CELL_59616,Leukocyte,68.88,34,97.94
CELL_50513,Fibroblast,17.31,37,81.96
CELL_56842,Myocyte,71.52,48,97.33
CELL_32705,Stem Cell,78.94,11,51.1
CELL_70197,Erythrocyte,57.3,7,93.4
CELL_18200,Myocyte,103.27,13,62.85
CELL_59241,Myocyte,105.73,8,71.31
CELL_33738,Erythrocyte,37.63,5,57.42
CELL_31682,Erythrocyte,25.31,37,78.98
CELL_58386,Stem Cell,120.0,44,87.47
CELL_63585,Leukocyte,14.94,18,55.0
CELL_74610,Leukocyte,47.7,24,73.84
CELL_30274,Neuron,51.35,21,52.71
CELL_16095,Leukocyte,114.63,6,76.27
CELL_60235,Stem Cell,64.63,28,81.75
CELL_43441,Leukocyte,30.33,43,72.75
CELL_55048,Leukocyte,73.32,34,71.33
CELL_12302,Leukocyte,11.17,27,86.25
CELL_77235,Neuron,11.55,5,61.36
CELL_20837,Leukocyte,21.34,24,94.71
CELL_90293,Leukocyte,40.23,22,80.29
CELL_50932,Neuron,69.35,5,68.08
CELL_86058,Epithelial,27.86,15,66.55
CELL_47630,Erythrocyte,10.53,45,71.58
CELL_58646,Erythrocyte,16.86,34,85.89
CELL_93626,Neuron,5.92,19,74.1
CELL_19417,Myocyte,57.1,35,86.24
CELL_55963,Fibroblast,98.8,36,55.3
CELL_80064,Epithelial,106.59,25,68.96
CELL_82701,Leukocyte,33.14,13,79.22
CELL_89625,Erythrocyte,65.42,44,99.88
CELL_22907,Stem Cell,15.82,32,75.03
CELL_45110,Fibroblast,114.18,34,71.09
CELL_53620,Erythrocyte,112.05,13,76.42
CELL_76933,Neuron,119.23,50,68.52
CELL_34881,Erythrocyte,67.95,21,57.82
CELL_45539,Myocyte,88.25,37,56.78
CELL_82604,Erythrocyte,44.72,7,64.31
CELL_90455,Stem Cell,18.06,46,72.15
CELL_78217,Leukocyte,96.48,19,81.96
CELL_20370,Stem Cell,15.65,23,63.81
CELL_45542,Stem Cell,75.16,50,60.89
CELL_89228,Fibroblast,84.56,46,52.98
CELL_30709,Fibroblast,13.29,35,92.18
CELL_17088,Erythrocyte,64.15,19,61.19
CELL_95338,Myocyte,97.25,5,56.55
CELL_60906,Stem Cell,8.75,7,81.85
CELL_61441,Myocyte,69.65,37,77.85
CELL_73219,Stem Cell,17.1,26,61.59
CELL_17338,Leukocyte,26.86,13,77.01
CELL_37797,Erythrocyte,32.8,42,94.34
CELL_64246,Fibroblast,29.43,28,72.29
CELL_15559,Stem Cell,84.25,24,77.28
CELL_53711,Fibroblast,18.28,46,70.58
CELL_21275,Myocyte,48.67,27,91.79
CELL_39862,Epithelial,47.62,11,69.02
CELL_83046,Myocyte,50.04,35,95.55
CELL_40198,Erythrocyte,22.73,29,72.85
CELL_32437,Myocyte,101.64,27,87.24
CELL_62214,Neuron,50.07,30,72.87
CELL_90878,Stem Cell,90.11,28,74.92
CELL_65642,Stem Cell,13.87,41,64.05
CELL_91305,Erythrocyte,24.57,13,87.65
CELL_40422,Stem Cell,56.49,40,92.96
CELL_69042,Fibroblast,20.07,34,59.75
CELL_61919,Neuron,82.95,29,54.37
CELL_17196,Erythrocyte,16.38,33,66.93
CELL_79517,Neuron,20.57,22,84.86
CELL_35300,Stem Cell,94.17,31,80.45
CELL_57590,Erythrocyte,95.4,32,50.29
CELL_69865,Leukocyte,19.98,33,88.89
CELL_47998,Erythrocyte,60.38,25,58.46
CELL_29728,Epithelial,36.48,50,72.63
CELL_46934,Leukocyte,8.31,6,56.94
CELL_65443,Neuron,109.27,33,74.29
CELL_76579,Leukocyte,25.38,7,92.19
CELL_40683,Erythrocyte,5.82,28,57.6
CELL_34176,Fibroblast,103.43,32,75.71
CELL_84887,Neuron,46.54,38,96.96
CELL_13921,Epithelial,57.43,50,53.04
CELL_73738,Leukocyte,44.12,25,82.02
CELL_46463,Myocyte,75.86,42,58.18
CELL_46760,Erythrocyte,116.01,25,99.24
CELL_57129,Erythrocyte,45.35,34,99.52
CELL_61344,Erythrocyte,8.3,20,56.65
CELL_76871,Myocyte,9.74,47,58.39
CELL_54645,Myocyte,116.91,42,87.21
CELL_90762,Epithelial,44.12,34,53.38
CELL_27966,Myocyte,101.06,38,85.13
CELL_54579,Neuron,46.7,50,52.32
CELL_57401,Leukocyte,25.39,33,77.07
CELL_34057,Fibroblast,33.49,48,97.03
CELL_69056,Epithelial,90.56,22,51.58
CELL_54075,Erythrocyte,73.73,24,54.84
CELL_76655,Fibroblast,35.47,26,88.24
CELL_18097,Stem Cell,63.81,5,57.66
CELL_78611,Neuron,118.29,9,62.17
CELL_11768,Myocyte,78.49,17,61.11
CELL_41508,Neuron,102.84,25,52.83
CELL_76731,Erythrocyte,105.42,15,50.84
CELL_76634,Myocyte,101.8,13,70.79
CELL_33654,Epithelial,34.18,27,65.31
CELL_87405,Fibroblast,62.51,38,74.34
CELL_49757,Fibroblast,33.9,15,79.42
CELL_16418,Fibroblast,119.95,30,70.71
CELL_84948,Stem Cell,92.7,27,53.24
CELL_86868,Erythrocyte,91.39,5,98.51
CELL_89400,Neuron,43.23,21,67.26
CELL_30140,Stem Cell,42.31,5,57.97
CELL_47785,Myocyte,81.91,16,55.34
CELL_59304,Leukocyte,74.6,27,59.81
CELL_21117,Myocyte,63.47,6,54.01
CELL_13649,Epithelial,61.31,12,50.9
CELL_53295,Epithelial,49.28,7,95.43
CELL_57045,Epithelial,14.3,45,72.03
CELL_81362,Stem Cell,9.26,20,67.82
CELL_79599,Neuron,71.0,9,98.75
CELL_30440,Neuron,73.2,8,69.78
CELL_86763,Epithelial,54.23,36,71.47
CELL_60678,Fibroblast,37.56,19,95.68
CELL_24775,Fibroblast,8.86,14,68.42
CELL_64220,Fibroblast,48.46,32,51.23
CELL_43546,Myocyte,46.67,29,97.27
CELL_59803,Leukocyte,68.24,38,60.84
CELL_86502,Leukocyte,64.31,19,76.32
CELL_60023,Epithelial,76.17,14,51.12
CELL_14995,Leukocyte,26.71,31,77.26
CELL_47233,Myocyte,47.35,46,84.05
CELL_95437,Leukocyte,49.6,32,78.08
CELL_91927,Fibroblast,93.23,14,69.98
CELL_60365,Fibroblast,77.99,21,51.61
CELL_10838,Neuron,105.49,31,93.21
CELL_14543,Myocyte,80.54,24,94.72
CELL_50307,Stem Cell,13.66,49,65.49
CELL_47749,Epithelial,107.35,47,95.81
CELL_49818,Erythrocyte,48.66,34,54.07
CELL_71688,Leukocyte,89.85,13,97.66
CELL_14753,Leukocyte,91.48,39,71.07
CELL_70534,Neuron,107.32,26,82.9
CELL_45469,Stem Cell,115.22,38,61.36
CELL_60287,Neuron,61.9,17,66.69
CELL_64888,Fibroblast,95.29,47,99.01
CELL_37715,Neuron,6.5,13,71.77
CELL_51121,Myocyte,60.11,46,62.48
CELL_42629,Leukocyte,22.97,24,67.58
CELL_30798,Erythrocyte,15.84,17,88.89
CELL_81739,Neuron,15.4,28,89.48
CELL_19045,Fibroblast,98.04,12,81.43
CELL_31610,Myocyte,85.67,19,59.46
CELL_71119,Neuron,93.57,36,60.81
CELL_20575,Neuron,86.21,50,71.18
CELL_33505,Epithelial,31.62,25,98.32
CELL_34487,Erythrocyte,38.21,17,50.29
CELL_16814,Fibroblast,83.27,25,70.46
CELL_75728,Myocyte,92.3,42,77.33
CELL_19308,Stem Cell,13.24,32,51.34
CELL_38889,Erythrocyte,23.11,27,60.83
CELL_88269,Epithelial,83.29,32,86.94
CELL_40225,Myocyte,26.73,22,67.77
CELL_28938,Fibroblast,53.61,6,58.47
CELL_81787,Epithelial,67.59,17,84.72
CELL_91442,Epithelial,26.48,47,54.06
CELL_27682,Stem Cell,87.86,38,95.62
CELL_93256,Erythrocyte,23.76,22,59.37
CELL_53534,Neuron,33.86,35,95.16
CELL_78464,Myocyte,47.17,27,99.69
CELL_33204,Fibroblast,117.01,22,97.87
CELL_78425,Neuron,13.22,17,90.36
CELL_17803,Neuron,57.62,15,67.6
CELL_82829,Stem Cell,54.2,46,67.39
CELL_34486,Erythrocyte,86.97,48,72.37
CELL_72976,Erythrocyte,97.27,19,93.76
CELL_81103,Myocyte,70.89,11,90.86
CELL_80702,Stem Cell,96.11,41,73.78
CELL_33311,Fibroblast,33.3,44,93.87
CELL_86043,Leukocyte,16.11,15,96.84
CELL_33979,Epithelial,52.21,41,80.5
CELL_81339,Erythrocyte,25.49,8,87.54
CELL_55033,Leukocyte,29.81,33,94.47
CELL_70130,Stem Cell,40.72,5,66.06
CELL_88076,Epithelial,71.36,30,82.4
CELL_59224,Erythrocyte,116.8,10,62.91
CELL_11874,Leukocyte,72.16,32,50.04
CELL_89572,Neuron,57.82,40,64.54
CELL_82019,Myocyte,24.34,43,83.35
CELL_63602,Stem Cell,97.88,50,94.09
CELL_43326,Erythrocyte,32.37,31,86.01
CELL_33394,Myocyte,93.68,19,65.77
CELL_41539,Stem Cell,49.19,45,81.85
CELL_65434,Epithelial,66.45,30,75.8
CELL_52228,Stem Cell,102.03,44,52.49
CELL_62351,Stem Cell,46.96,32,94.92
CELL_56569,Stem Cell,48.95,33,73.64
CELL_40735,Myocyte,92.06,32,98.37
CELL_45646,Myocyte,79.9,25,83.03
CELL_52563,Stem Cell,94.35,25,66.3
CELL_47831,Leukocyte,79.02,8,64.09
CELL_10557,Stem Cell,67.67,6,95.12
CELL_69496,Leukocyte,56.96,35,67.89
CELL_51497,Myocyte,86.16,50,84.11
CELL_67745,Erythrocyte,78.69,11,91.86
CELL_87385,Leukocyte,116.68,42,98.52
CELL_25883,Stem Cell,54.87,31,83.33
CELL_75621,Leukocyte,43.7,43,53.03
CELL_34579,Erythrocyte,16.75,19,73.81
CELL_47659,Fibroblast,116.27,47,53.33
CELL_27183,Leukocyte,84.58,34,94.03
CELL_34887,Myocyte,94.08,11,68.3
CELL_51907,Myocyte,49.51,43,51.47
CELL_83908,Fibroblast,66.98,46,71.38
CELL_33234,Fibroblast,86.7,11,87.81
CELL_45887,Fibroblast,32.91,20,53.2
CELL_65046,Fibroblast,60.18,13,98.41
CELL_82867,Myocyte,83.42,30,76.17
CELL_24389,Epithelial,89.17,6,89.43
CELL_49522,Neuron,22.67,5,57.36
CELL_66826,Fibroblast,25.77,18,76.13
CELL_11957,Epithelial,13.64,45,75.15
CELL_88343,Epithelial,48.63,11,50.38
CELL_48099,Fibroblast,105.39,16,95.81
CELL_35975,Stem Cell,98.3,21,69.68
CELL_82604,Stem Cell,52.86,13,60.47
CELL_12570,Fibroblast,86.84,6,67.33
CELL_72375,Erythrocyte,41.74,7,73.37
CELL_98470,Fibroblast,87.07,7,66.89
CELL_27820,Leukocyte,13.33,31,52.73
CELL_53680,Erythrocyte,74.14,38,91.34
CELL_57730,Erythrocyte,73.51,21,55.21
CELL_10008,Myocyte,59.16,5,56.66
CELL_96460,Epithelial,22.48,18,61.03
CELL_85625,Stem Cell,32.17,8,96.14
CELL_23493,Erythrocyte,35.84,40,82.49
CELL_89286,Epithelial,16.16,5,74.01
CELL_65042,Epithelial,27.42,25,59.85
CELL_78798,Fibroblast,91.91,5,55.61
CELL_90640,Leukocyte,57.59,5,87.63
CELL_82103,Leukocyte,45.56,17,79.94
CELL_32710,Epithelial,16.52,48,93.97
CELL_89655,Stem Cell,44.46,15,57.09
CELL_20656,Epithelial,60.77,34,88.03
CELL_62069,Fibroblast,35.59,7,95.15
CELL_49990,Neuron,119.46,42,69.52
CELL_14323,Epithelial,54.3,5,94.07
CELL_31915,Erythrocyte,33.34,22,78.29
CELL_89240,Erythrocyte,85.97,35,77.44
CELL_87748,Leukocyte,99.31,31,83.09
CELL_99391,Fibroblast,64.04,31,80.48
CELL_29434,Stem Cell,9.98,44,73.28
CELL_82342,Neuron,78.22,22,98.44
CELL_72485,Fibroblast,96.16,38,96.98
CELL_21873,Epithelial,96.36,24,78.7
CELL_44696,Leukocyte,85.37,10,87.1
CELL_19705,Fibroblast,88.16,34,79.05
CELL_62801,Stem Cell,45.7,16,76.16
CELL_22772,Fibroblast,13.98,34,80.83
CELL_40127,Neuron,108.54,33,50.77
CELL_37033,Leukocyte,63.14,29,97.35
CELL_26109,Fibroblast,74.06,39,51.19
CELL_75288,Myocyte,49.83,7,85.39
CELL_49743,Leukocyte,70.42,35,57.64
CELL_56821,Fibroblast,68.44,37,58.32
CELL_47587,Erythrocyte,49.28,42,86.26
CELL_59915,Fibroblast,111.62,41,59.56
CELL_42817,Epithelial,26.99,25,84.75
CELL_61564,Fibroblast,66.46,50,69.46
CELL_31938,Stem Cell,24.34,10,73.13
CELL_31493,Neuron,41.11,30,56.07
CELL_22272,Epithelial,7.89,36,54.17
CELL_62747,Leukocyte,17.38,44,57.06
CELL_40165,Neuron,99.24,48,72.94
CELL_45676,Neuron,23.6,12,71.58
CELL_75173,Neuron,39.16,6,95.72
CELL_78312,Fibroblast,57.57,35,99.9
CELL_60051,Epithelial,102.2,10,67.8
CELL_92387,Fibroblast,17.06,46,62.33
CELL_31208,Neuron,70.45,21,77.03
CELL_69373,Epithelial,20.54,28,95.88
CELL_98572,Epithelial,45.54,19,56.62
CELL_52244,Epithelial,58.15,25,83.64
CELL_30165,Erythrocyte,74.54,7,57.26
CELL_10690,Stem Cell,101.66,12,65.12
CELL_21600,Epithelial,80.84,46,92.32
CELL_99942,Myocyte,38.8,13,60.35
CELL_71282,Epithelial,22.3,5,96.07
CELL_87617,Fibroblast,108.77,30,84.96
CELL_29565,Leukocyte,48.47,35,90.89
CELL_87240,Fibroblast,24.82,22,53.45
CELL_49657,Neuron,45.74,38,94.78
CELL_55317,Erythrocyte,17.4,34,99.0
CELL_56719,Leukocyte,68.56,27,52.08
CELL_59662,Erythrocyte,8.61,16,81.01
CELL_58865,Myocyte,22.75,32,90.69
CELL_49654,Fibroblast,100.45,49,91.14
CELL_80963,Neuron,12.77,45,92.62
CELL_69396,Fibroblast,18.75,30,59.0
CELL_52351,Erythrocyte,75.61,42,71.06
CELL_19213,Erythrocyte,113.26,32,94.77
CELL_94787,Stem Cell,17.18,17,93.87
CELL_34672,Erythrocyte,8.07,8,58.05
CELL_17620,Leukocyte,114.65,38,60.77
CELL_69986,Myocyte,61.76,34,98.73
CELL_61697,Fibroblast,88.92,39,85.28
CELL_18809,Leukocyte,36.68,21,82.48
CELL_30883,Fibroblast,66.7,28,72.71
CELL_35430,Myocyte,29.75,25,64.25
CELL_35377,Leukocyte,61.53,50,66.29
CELL_12299,Stem Cell,21.29,27,81.74
CELL_29377,Myocyte,94.83,34,53.77
CELL_78320,Epithelial,51.41,46,50.14
CELL_35853,Epithelial,63.71,28,71.79
CELL_22845,Fibroblast,68.66,11,97.51
CELL_81449,Fibroblast,111.66,22,77.15
CELL_92229,Erythrocyte,101.12,49,66.08
CELL_69764,Neuron,85.34,8,79.92
CELL_57346,Fibroblast,59.23,19,77.7
CELL_45651,Epithelial,76.26,26,85.76
CELL_45610,Neuron,118.18,26,77.97
CELL_20717,Fibroblast,110.03,12,99.08
CELL_11722,Neuron,87.16,12,78.87
CELL_71667,Stem Cell,29.89,50,68.44
CELL_98280,Erythrocyte,41.71,22,97.11
CELL_32213,Myocyte,72.88,47,89.16
CELL_80507,Leukocyte,43.66,45,72.69
CELL_38301,Stem Cell,30.5,25,68.57
CELL_28693,Leukocyte,7.99,43,89.1
CELL_74140,Epithelial,64.77,12,57.64
CELL_89822,Epithelial,89.11,22,77.83
CELL_13499,Myocyte,110.87,21,63.5
CELL_97425,Erythrocyte,32.96,8,96.82
CELL_81932,Leukocyte,58.91,17,69.31
CELL_95101,Erythrocyte,46.46,26,95.47
CELL_13786,Epithelial,106.31,35,63.9
CELL_88882,Erythrocyte,72.88,16,53.12
CELL_47050,Epithelial,110.58,10,88.36
CELL_17033,Neuron,42.54,6,58.83
CELL_90973,Myocyte,5.42,29,98.91
CELL_79763,Epithelial,43.84,18,76.5
CELL_33180,Epithelial,48.95,42,78.25
CELL_96360,Epithelial,84.78,34,52.78
CELL_44979,Leukocyte,32.64,45,61.01
CELL_13365,Myocyte,27.66,24,77.39
CELL_60525,Epithelial,68.79,17,75.08
CELL_97148,Erythrocyte,14.12,9,84.71
CELL_36238,Myocyte,60.73,12,67.94
CELL_98452,Erythrocyte,63.98,34,83.62
CELL_43265,Fibroblast,39.23,42,86.36
CELL_40701,Erythrocyte,79.78,35,74.29
CELL_42918,Leukocyte,108.71,14,98.07
CELL_10259,Myocyte,31.51,40,77.79
CELL_44567,Erythrocyte,101.73,7,65.31
CELL_99243,Fibroblast,113.49,13,89.24
CELL_40927,Neuron,38.25,26,74.52
CELL_18654,Erythrocyte,13.89,28,55.29
CELL_12575,Myocyte,44.05,15,70.9
CELL_63888,Leukocyte,75.39,12,68.19
CELL_18142,Neuron,90.64,15,84.87
CELL_52029,Neuron,53.64,47,95.27
CELL_72548,Fibroblast,21.29,34,75.33
CELL_57569,Epithelial,55.29,12,75.34
CELL_45030,Erythrocyte,113.97,15,78.04
CELL_16884,Erythrocyte,36.55,17,88.17
CELL_30042,Myocyte,50.16,9,81.84
CELL_65711,Leukocyte,109.51,34,74.64
CELL_99079,Myocyte,53.98,47,82.54
CELL_57863,Myocyte,96.03,19,69.05
CELL_66558,Stem Cell,93.07,20,50.69
CELL_14194,Myocyte,83.45,37,60.65
CELL_95527,Stem Cell,95.39,16,59.62
CELL_27087,Neuron,46.41,19,67.59
CELL_66770,Leukocyte,75.69,19,87.16
CELL_48755,Myocyte,59.96,27,54.78
CELL_75004,Erythrocyte,38.95,18,79.59
CELL_99994,Erythrocyte,70.31,19,54.21
CELL_86955,Myocyte,106.69,17,73.5
CELL_82258,Leukocyte,39.28,18,56.6
CELL_14205,Leukocyte,52.95,19,62.51
CELL_88981,Erythrocyte,43.7,17,54.45
CELL_24135,Myocyte,8.7,38,71.9
CELL_47740,Neuron,61.38,9,63.91
CELL_44080,Stem Cell,47.91,44,55.16
CELL_17670,Neuron,54.09,14,59.16
CELL_43368,Erythrocyte,20.69,45,70.29
CELL_15409,Neuron,107.15,37,60.43
CELL_79644,Fibroblast,26.25,28,53.2
CELL_62377,Fibroblast,107.14,22,94.67
CELL_95304,Epithelial,70.43,5,75.49
CELL_19983,Stem Cell,40.66,25,51.78
CELL_93232,Erythrocyte,100.87,42,78.38
CELL_46516,Erythrocyte,76.53,33,96.95
CELL_66391,Leukocyte,89.12,45,59.08
CELL_55446,Stem Cell,94.92,41,63.77
CELL_93280,Stem Cell,17.73,44,92.87
CELL_19868,Erythrocyte,63.34,9,90.3
CELL_18413,Stem Cell,57.22,7,73.19
CELL_59396,Fibroblast,77.5,24,91.2
CELL_19564,Fibroblast,53.19,29,97.87
CELL_15246,Neuron,112.02,12,80.75
CELL_62505,Leukocyte,32.35,38,65.2
CELL_61087,Myocyte,112.89,38,72.18
CELL_10186,Myocyte,43.6,20,68.57
CELL_67853,Epithelial,110.5,35,74.62
CELL_42086,Leukocyte,19.4,35,69.84
CELL_32767,Epithelial,7.43,7,86.71
CELL_97381,Stem Cell,59.55,24,79.54
CELL_31870,Myocyte,82.74,32,65.83
CELL_78364,Neuron,39.1,28,97.32
CELL_44473,Stem Cell,89.8,35,55.84
CELL_65865,Erythrocyte,85.64,50,58.8
CELL_73173,Erythrocyte,9.44,12,75.31
CELL_13579,Neuron,12.5,33,96.36
CELL_37010,Stem Cell,15.8,11,67.16
CELL_26370,Stem Cell,41.52,37,73.44
CELL_18047,Neuron,59.48,41,59.61
CELL_87036,Neuron,106.38,50,87.78
CELL_57208,Epithelial,73.27,10,72.92
CELL_35613,Epithelial,107.0,37,52.78
CELL_77152,Fibroblast,23.23,10,80.05
CELL_66989,Erythrocyte,17.89,33,78.1
CELL_90582,Myocyte,57.53,39,55.7
CELL_26357,Epithelial,12.57,31,84.07
CELL_32578,Leukocyte,8.79,22,83.59
CELL_41370,Fibroblast,71.17,25,63.67
CELL_22219,Erythrocyte,51.57,22,65.77
CELL_69292,Fibroblast,79.48,34,74.93
CELL_25862,Stem Cell,73.08,7,76.05
CELL_36727,Erythrocyte,17.62,31,64.32
CELL_62633,Fibroblast,39.43,19,55.78
CELL_18204,Neuron,7.74,17,73.92
CELL_52913,Epithelial,101.58,6,77.64
CELL_82940,Erythrocyte,9.17,8,64.49
CELL_59316,Stem Cell,80.71,46,93.37
CELL_34371,Fibroblast,37.84,50,78.11
CELL_68016,Neuron,24.86,27,63.9
CELL_46763,Neuron,102.88,45,62.19
CELL_96207,Myocyte,21.33,14,54.98
CELL_14758,Myocyte,81.84,37,77.46
CELL_91530,Leukocyte,103.94,50,71.9
CELL_94363,Epithelial,84.17,15,91.46
CELL_65453,Stem Cell,75.13,20,85.21
CELL_32096,Erythrocyte,8.37,37,57.46
CELL_92200,Myocyte,7.07,29,60.78
CELL_86879,Erythrocyte,49.35,10,99.32
CELL_48249,Myocyte,80.44,49,65.11
CELL_37871,Stem Cell,112.21,26,96.17
CELL_33722,Neuron,54.52,40,90.36
CELL_68783,Stem Cell,9.37,43,90.66
CELL_40030,Leukocyte,114.88,44,87.13
CELL_54548,Myocyte,77.2,16,72.57
CELL_96677,Fibroblast,117.15,49,92.71
CELL_64239,Fibroblast,9.95,39,76.14
CELL_84498,Erythrocyte,43.71,45,51.13
CELL_31646,Erythrocyte,45.96,29,94.37
CELL_90221,Epithelial,114.11,20,98.28
CELL_42357,Leukocyte,21.56,24,95.49
CELL_25065,Myocyte,63.4,26,76.33
CELL_30010,Fibroblast,15.92,19,84.8
CELL_53349,Neuron,10.93,16,63.71
CELL_95582,Leukocyte,44.53,45,52.42
CELL_57455,Fibroblast,7.48,13,79.13
CELL_39299,Myocyte,97.82,30,89.32
CELL_88283,Stem Cell,88.03,45,90.21
CELL_91722,Erythrocyte,58.4,48,77.02
CELL_85690,Stem Cell,110.0,18,58.49
CELL_42333,Neuron,85.68,24,76.57
CELL_82514,Erythrocyte,70.28,23,70.15
CELL_36009,Epithelial,68.6,38,80.68
CELL_11409,Myocyte,79.09,36,60.4
CELL_20401,Myocyte,51.01,33,65.4
CELL_32110,Neuron,48.14,36,63.33
CELL_72808,Stem Cell,56.61,20,77.91
CELL_68190,Fibroblast,18.62,23,74.51
CELL_52157,Neuron,79.69,12,54.02
CELL_83851,Neuron,62.7,43,52.23
CELL_29420,Erythrocyte,11.8,40,59.31
CELL_45220,Epithelial,19.92,26,55.09
CELL_10681,Fibroblast,118.09,48,60.45
CELL_72338,Neuron,26.14,24,95.49
CELL_54753,Erythrocyte,81.91,13,58.33
CELL_26208,Erythrocyte,115.19,16,54.9
CELL_85523,Myocyte,71.67,33,86.78
CELL_95528,Erythrocyte,26.99,28,64.98
CELL_76909,Neuron,53.45,26,75.54
CELL_93034,Epithelial,11.58,41,50.68
CELL_18484,Erythrocyte,26.13,7,80.78
CELL_15151,Myocyte,14.4,16,71.93
CELL_60511,Myocyte,78.49,30,88.42
CELL_73708,Neuron,20.52,46,63.88
CELL_80585,Leukocyte,25.79,15,75.06
CELL_71329,Myocyte,15.82,47,65.78
CELL_23295,Neuron,7.81,25,92.82
CELL_63306,Erythrocyte,67.21,27,83.96
CELL_18318,Neuron,105.43,36,95.2
CELL_35521,Neuron,39.28,41,62.83
CELL_46311,Myocyte,112.79,27,66.85
CELL_25383,Erythrocyte,84.45,15,92.33
CELL_80381,Stem Cell,38.41,44,98.41
CELL_19299,Epithelial,99.08,8,62.85
CELL_31308,Stem Cell,106.85,41,68.36
CELL_50860,Epithelial,77.22,43,73.62
CELL_87824,Neuron,37.48,19,99.39
CELL_43928,Fibroblast,37.08,7,76.03
CELL_53518,Erythrocyte,111.46,14,72.41
CELL_95213,Leukocyte,13.58,34,75.79
CELL_89326,Epithelial,74.53,14,88.19
CELL_15850,Erythrocyte,97.31,10,69.74
CELL_87963,Epithelial,31.14,12,87.16
CELL_26222,Myocyte,44.7,35,64.52
CELL_66588,Myocyte,12.0,10,91.79
CELL_77800,Myocyte,61.57,35,74.35
CELL_89130,Epithelial,79.41,35,77.91
CELL_84560,Stem Cell,87.75,30,65.32
CELL_25585,Leukocyte,51.6,10,95.09
CELL_46040,Stem Cell,58.16,16,70.72
CELL_51517,Leukocyte,11.75,5,74.9
CELL_11545,Myocyte,27.92,32,66.11
CELL_94320,Stem Cell,81.97,48,95.57
CELL_79360,Leukocyte,82.05,27,80.53
CELL_33743,Neuron,64.31,15,97.84
CELL_44640,Fibroblast,108.34,31,95.17
CELL_51516,Fibroblast,26.5,27,78.97
CELL_73116,Epithelial,55.76,19,63.9
CELL_76058,Myocyte,66.92,11,52.66
CELL_80167,Epithelial,113.87,46,66.39
CELL_21224,Stem Cell,107.62,14,73.73
CELL_90394,Neuron,14.8,49,52.9
CELL_42176,Myocyte,102.63,42,87.05
CELL_41767,Leukocyte,103.77,11,76.74
CELL_82755,Erythrocyte,51.85,43,62.74
CELL_13200,Myocyte,42.5,49,73.24
CELL_80265,Myocyte,20.71,7,52.15
CELL_13489,Stem Cell,97.96,47,57.76
CELL_12699,Stem Cell,13.52,29,70.29
CELL_50409,Erythrocyte,105.13,50,79.66
CELL_93708,Neuron,6.66,24,60.35
CELL_49237,Neuron,98.59,31,59.29
CELL_80704,Leukocyte,83.78,27,83.19
CELL_27545,Stem Cell,66.17,5,58.83
CELL_75066,Erythrocyte,53.82,50,52.85
CELL_32634,Stem Cell,22.77,48,57.46
CELL_22050,Erythrocyte,94.34,9,73.3
CELL_25877,Fibroblast,40.88,50,92.42
CELL_59103,Neuron,13.92,31,65.5
CELL_78262,Stem Cell,52.87,12,99.06
CELL_33323,Epithelial,112.84,45,74.62
CELL_23037,Erythrocyte,16.88,37,75.79
CELL_69869,Leukocyte,86.66,43,88.5
CELL_96655,Neuron,102.66,11,53.64
CELL_66907,Leukocyte,84.89,29,70.46
CELL_47261,Stem Cell,37.37,18,66.47
CELL_64506,Epithelial,76.66,14,94.9
CELL_23887,Neuron,40.5,23,79.23
CELL_68847,Neuron,66.86,38,66.28
CELL_47134,Fibroblast,49.93,14,50.82
CELL_25154,Leukocyte,72.96,27,51.7
CELL_72427,Neuron,76.41,16,91.74
CELL_63832,Fibroblast,65.93,36,56.66
CELL_61695,Myocyte,91.58,34,72.81
CELL_55886,Erythrocyte,23.82,49,90.7
CELL_80710,Leukocyte,90.96,32,97.71
CELL_13921,Leukocyte,45.13,21,97.67
CELL_73581,Erythrocyte,74.97,45,58.86
CELL_25401,Stem Cell,33.38,19,55.29
CELL_93825,Leukocyte,68.75,31,71.84
CELL_70277,Leukocyte,20.59,31,70.49
CELL_86987,Epithelial,93.66,11,77.56
CELL_46014,Stem Cell,32.39,8,63.88
CELL_62472,Neuron,95.95,32,61.26
CELL_61546,Fibroblast,76.05,10,51.1
CELL_82075,Fibroblast,75.45,18,83.83
