cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87383,Neuron,25.86,46,69.17
CELL_21521,Erythrocyte,83.9,20,70.94
CELL_34229,Myocyte,119.65,29,62.75
CELL_87372,Neuron,116.99,9,69.14
CELL_56670,Myocyte,71.12,35,84.83
CELL_41707,Erythrocyte,76.55,15,76.47
CELL_25066,Myocyte,15.7,11,85.25
CELL_64070,Neuron,87.71,37,99.68
CELL_27582,Neuron,64.99,47,95.13
CELL_43770,Myocyte,67.39,34,87.02
CELL_86739,Erythrocyte,64.04,37,65.02
CELL_28827,Neuron,102.09,8,99.8
CELL_79890,Leukocyte,85.34,16,58.13
CELL_17912,Fibroblast,12.81,24,61.87
CELL_56477,Neuron,38.63,37,72.34
CELL_16764,Leukocyte,94.54,32,66.07
CELL_44313,Myocyte,86.79,17,89.0
CELL_43992,Neuron,73.7,20,52.14
CELL_19594,Myocyte,26.21,41,90.5
CELL_10596,Erythrocyte,19.58,48,79.77
CELL_60853,Neuron,11.65,33,58.24
CELL_47918,Stem Cell,74.56,35,74.71
CELL_29907,Fibroblast,60.11,48,57.44
CELL_47237,Epithelial,41.66,6,60.55
CELL_88554,Neuron,115.29,12,78.74
CELL_32350,Myocyte,62.2,17,60.72
CELL_14183,Fibroblast,64.79,6,95.07
CELL_17209,Erythrocyte,116.93,49,58.17
CELL_84258,Leukocyte,111.35,43,74.04
CELL_36682,Neuron,31.79,46,58.49
CELL_99295,Stem Cell,88.79,49,85.28
CELL_45874,Fibroblast,82.84,8,56.03
CELL_51890,Epithelial,110.33,48,77.39
