cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70537,Myocyte,83.85,48,51.07
CELL_43409,Leukocyte,13.77,25,76.76
CELL_82208,Epithelial,64.48,16,73.02
CELL_64911,Erythrocyte,43.06,34,56.14
CELL_49006,Neuron,70.48,41,94.35
CELL_70927,Stem Cell,84.85,41,95.41
CELL_22085,Stem Cell,111.39,16,86.62
CELL_90005,Myocyte,51.16,34,59.38
CELL_95213,Myocyte,113.26,37,52.58
CELL_15002,Stem Cell,10.44,26,93.75
CELL_98340,Erythrocyte,77.04,13,50.46
CELL_64941,Myocyte,114.04,34,81.33
CELL_99811,Stem Cell,76.05,19,98.89
CELL_75365,Leukocyte,71.48,12,88.25
CELL_78696,Myocyte,77.88,21,53.23
CELL_84612,Erythrocyte,115.22,40,81.19
CELL_67981,Leukocyte,105.5,38,92.11
CELL_64002,Leukocyte,15.97,18,66.58
CELL_72278,Fibroblast,103.41,34,56.06
CELL_25476,Fibroblast,5.55,22,67.44
CELL_58416,Erythrocyte,111.91,21,52.47
CELL_40466,Fibroblast,76.54,44,62.73
CELL_91066,Stem Cell,7.16,11,73.58
CELL_98811,Erythrocyte,8.8,16,66.28
CELL_94590,Myocyte,119.7,15,94.28
CELL_25986,Epithelial,69.08,37,72.85
CELL_87520,Myocyte,38.01,21,70.35
CELL_27955,Erythrocyte,98.21,37,73.79
CELL_50964,Neuron,58.58,34,51.47
CELL_27362,Myocyte,116.44,46,78.89
CELL_53967,Erythrocyte,105.2,43,97.15
CELL_33034,Fibroblast,74.47,26,61.2
CELL_81648,Neuron,16.34,31,50.05
CELL_54590,Fibroblast,65.94,5,90.45
CELL_65003,Myocyte,20.27,18,52.15
CELL_56584,Epithelial,39.42,26,84.23
CELL_48876,Leukocyte,42.85,9,50.86
CELL_55733,Epithelial,40.16,39,60.72
CELL_99106,Epithelial,97.26,17,71.76
CELL_31449,Erythrocyte,83.46,9,70.9
CELL_29065,Myocyte,15.28,17,51.74
CELL_24460,Neuron,10.73,33,50.56
CELL_50838,Stem Cell,26.55,45,65.6
CELL_75231,Epithelial,112.21,37,99.87
CELL_30326,Neuron,46.43,20,94.13
CELL_21979,Fibroblast,117.26,43,92.41
CELL_62803,Fibroblast,70.47,14,84.68
CELL_81814,Neuron,119.23,16,72.4
CELL_72476,Erythrocyte,116.99,19,97.62
CELL_32610,Myocyte,24.05,41,95.28
CELL_31487,Erythrocyte,53.36,43,91.6
CELL_17194,Epithelial,27.24,11,85.09
CELL_94029,Fibroblast,28.41,45,67.87
CELL_11801,Fibroblast,19.47,39,86.65
CELL_16964,Fibroblast,42.01,6,75.61
CELL_86782,Epithelial,29.29,6,80.65
CELL_40084,Erythrocyte,40.92,13,77.18
CELL_74176,Epithelial,60.54,39,90.49
CELL_64655,Fibroblast,81.57,48,82.96
CELL_59057,Leukocyte,18.77,36,78.76
CELL_70802,Erythrocyte,71.01,40,79.43
CELL_88804,Epithelial,79.6,15,86.21
CELL_79587,Fibroblast,106.07,43,85.86
CELL_87513,Erythrocyte,76.22,28,69.49
CELL_83833,Neuron,113.4,42,87.8
CELL_37317,Leukocyte,23.14,8,68.19
CELL_59403,Leukocyte,83.44,26,80.96
CELL_60577,Neuron,65.17,21,85.29
CELL_84608,Leukocyte,32.73,36,80.46
CELL_82456,Neuron,45.86,10,71.54
CELL_67548,Stem Cell,96.38,28,94.85
CELL_34056,Neuron,110.45,43,84.36
CELL_50034,Leukocyte,31.01,31,75.83
CELL_28260,Stem Cell,24.64,35,55.59
CELL_82079,Leukocyte,36.1,7,74.9
CELL_55722,Epithelial,14.63,35,65.72
CELL_68987,Fibroblast,21.93,18,82.4
CELL_83511,Fibroblast,11.83,42,75.31
CELL_99654,Myocyte,104.52,36,83.56
CELL_57258,Erythrocyte,61.24,5,65.32
CELL_92917,Stem Cell,30.9,33,77.72
CELL_77255,Neuron,14.17,10,63.85
CELL_33988,Fibroblast,115.64,28,94.92
CELL_66531,Epithelial,73.28,47,52.09
CELL_71601,Epithelial,7.74,9,61.75
CELL_26179,Erythrocyte,27.4,21,89.9
CELL_68951,Leukocyte,41.43,27,56.88
CELL_63685,Epithelial,100.66,28,95.29
CELL_15981,Epithelial,87.48,5,84.8
CELL_77453,Epithelial,118.11,19,58.68
CELL_89207,Neuron,62.72,43,95.75
CELL_92864,Neuron,103.79,48,66.88
CELL_78034,Epithelial,106.44,48,68.52
CELL_16086,Leukocyte,116.49,43,60.89
CELL_93143,Stem Cell,70.71,40,68.35
CELL_96777,Myocyte,47.27,47,99.47
CELL_82903,Neuron,82.81,21,59.62
CELL_29005,Epithelial,112.66,31,89.7
CELL_58601,Erythrocyte,44.87,8,82.92
CELL_58222,Fibroblast,14.28,6,52.89
CELL_59612,Stem Cell,26.89,6,53.01
CELL_48287,Fibroblast,104.71,11,96.02
CELL_76514,Stem Cell,10.73,28,72.11
CELL_76351,Neuron,64.1,15,63.51
CELL_21134,Myocyte,73.57,27,62.16
CELL_13847,Fibroblast,20.44,35,74.99
CELL_62953,Myocyte,33.84,19,84.05
CELL_74872,Erythrocyte,46.64,7,94.77
CELL_46843,Epithelial,20.79,27,82.24
CELL_20706,Epithelial,54.59,27,76.65
CELL_89071,Myocyte,23.11,46,52.35
CELL_16739,Stem Cell,19.26,22,81.17
CELL_92920,Neuron,75.58,20,76.44
CELL_69506,Myocyte,108.01,23,58.25
CELL_14928,Neuron,109.39,39,81.28
CELL_18161,Leukocyte,11.44,30,55.81
CELL_78656,Leukocyte,17.03,38,58.17
CELL_83062,Neuron,64.75,20,84.6
CELL_64625,Myocyte,28.82,22,75.54
CELL_27208,Epithelial,51.92,28,68.85
CELL_29944,Leukocyte,105.9,7,78.8
CELL_83455,Fibroblast,40.66,34,86.22
CELL_77305,Erythrocyte,118.22,11,54.71
CELL_97816,Myocyte,119.65,23,69.48
CELL_78016,Myocyte,93.04,24,92.38
CELL_26644,Leukocyte,103.64,38,93.74
CELL_22212,Leukocyte,105.38,31,82.66
CELL_40428,Epithelial,61.68,30,89.16
CELL_33128,Leukocyte,55.79,29,62.78
CELL_60872,Fibroblast,81.77,39,83.94
CELL_30058,Myocyte,71.05,28,95.73
CELL_30495,Stem Cell,29.66,9,86.88
CELL_60263,Erythrocyte,46.17,17,61.06
CELL_52912,Neuron,119.69,26,82.42
CELL_24526,Erythrocyte,110.31,38,82.96
CELL_12946,Erythrocyte,79.6,31,79.87
CELL_88443,Epithelial,90.24,24,79.18
CELL_14267,Erythrocyte,25.8,12,88.73
CELL_45418,Fibroblast,67.42,7,79.13
CELL_99397,Fibroblast,97.16,25,67.94
CELL_55901,Stem Cell,37.17,18,52.87
CELL_45924,Erythrocyte,112.19,33,82.9
CELL_64794,Erythrocyte,90.73,41,59.59
CELL_40185,Fibroblast,31.17,10,74.07
CELL_44813,Erythrocyte,48.25,32,77.92
CELL_30721,Erythrocyte,100.19,38,97.24
CELL_89469,Erythrocyte,66.71,25,53.31
CELL_61547,Myocyte,112.42,28,64.52
CELL_22002,Fibroblast,73.24,48,58.35
CELL_91888,Erythrocyte,19.15,23,54.42
CELL_98855,Epithelial,24.01,9,72.99
CELL_91248,Stem Cell,64.4,8,55.65
CELL_49667,Erythrocyte,107.39,21,82.47
CELL_70104,Stem Cell,31.34,49,72.95
CELL_23339,Erythrocyte,91.53,30,97.96
CELL_69212,Erythrocyte,48.11,43,86.05
CELL_44531,Epithelial,102.56,38,79.03
CELL_15653,Erythrocyte,51.27,26,88.37
CELL_39233,Leukocyte,86.16,6,73.47
CELL_49414,Stem Cell,21.32,14,81.3
CELL_42206,Neuron,62.71,19,73.99
CELL_29287,Neuron,118.55,22,99.8
CELL_44226,Erythrocyte,44.81,32,62.41
CELL_35844,Epithelial,82.08,5,97.37
CELL_36228,Fibroblast,54.91,24,87.81
CELL_14535,Myocyte,39.93,33,90.72
CELL_60877,Leukocyte,69.25,36,91.25
CELL_45966,Fibroblast,52.16,49,91.98
CELL_32577,Fibroblast,43.92,24,83.94
CELL_58619,Myocyte,68.24,17,82.92
CELL_92509,Epithelial,64.35,14,56.2
CELL_89790,Myocyte,66.42,13,59.58
CELL_37380,Myocyte,42.31,40,62.38
CELL_81275,Myocyte,72.91,39,50.12
CELL_99117,Stem Cell,92.7,37,78.13
CELL_52162,Myocyte,13.26,37,86.53
CELL_66210,Leukocyte,57.84,50,76.16
CELL_48839,Erythrocyte,95.43,50,99.94
CELL_11037,Leukocyte,59.03,41,99.73
CELL_83613,Neuron,90.24,37,61.63
CELL_11340,Myocyte,88.93,19,88.52
CELL_22046,Neuron,13.75,46,87.72
CELL_99922,Epithelial,87.78,49,96.29
CELL_49554,Leukocyte,91.87,36,97.69
CELL_88880,Stem Cell,78.97,34,99.01
CELL_39649,Myocyte,106.21,5,63.77
CELL_52194,Myocyte,82.61,21,58.71
CELL_89804,Erythrocyte,32.97,36,74.67
CELL_88494,Fibroblast,102.82,47,87.77
CELL_12440,Stem Cell,107.68,9,61.97
CELL_90332,Erythrocyte,118.55,5,73.53
CELL_54050,Myocyte,67.73,35,51.94
CELL_84317,Leukocyte,49.53,20,64.97
CELL_54383,Leukocyte,34.25,35,89.45
CELL_47037,Stem Cell,6.05,28,96.44
CELL_80204,Fibroblast,99.58,36,81.73
CELL_23050,Leukocyte,100.91,32,79.73
CELL_35787,Epithelial,19.93,43,74.84
CELL_51999,Epithelial,112.34,30,70.14
CELL_38324,Erythrocyte,69.79,27,87.1
CELL_77582,Neuron,23.76,9,92.79
CELL_26728,Epithelial,80.07,26,51.94
CELL_39546,Epithelial,99.58,8,67.62
CELL_28856,Epithelial,57.01,49,95.6
CELL_20110,Myocyte,92.37,15,56.32
CELL_98384,Neuron,5.28,25,57.27
CELL_22237,Erythrocyte,19.37,22,50.01
CELL_57082,Epithelial,103.43,45,86.28
CELL_55711,Fibroblast,115.73,40,88.77
CELL_89961,Stem Cell,56.02,49,94.62
CELL_65811,Neuron,70.08,14,55.54
CELL_86828,Leukocyte,41.44,19,96.45
CELL_84442,Fibroblast,62.43,29,70.9
CELL_65949,Fibroblast,114.08,23,94.23
CELL_88061,Stem Cell,112.8,45,88.69
CELL_46843,Neuron,39.45,35,57.9
CELL_96778,Neuron,76.01,48,50.69
CELL_89423,Myocyte,74.22,33,90.42
CELL_82174,Erythrocyte,22.16,26,99.9
CELL_52184,Epithelial,8.01,6,78.6
CELL_22969,Neuron,52.3,47,60.84
CELL_51505,Fibroblast,107.01,20,82.44
CELL_62913,Fibroblast,119.17,17,79.77
CELL_61720,Fibroblast,61.9,7,79.24
CELL_31464,Erythrocyte,11.97,27,50.29
CELL_40258,Stem Cell,7.74,17,64.34
CELL_89616,Fibroblast,69.32,24,59.74
CELL_45894,Fibroblast,73.66,14,87.28
CELL_86910,Leukocyte,98.61,30,78.56
CELL_24972,Stem Cell,48.93,9,60.53
CELL_87104,Neuron,71.63,23,91.96
CELL_78638,Fibroblast,67.52,35,96.49
CELL_96574,Fibroblast,13.28,10,80.83
CELL_19673,Epithelial,8.41,16,69.92
CELL_62656,Epithelial,60.12,30,59.57
CELL_20879,Fibroblast,39.76,30,66.34
CELL_25412,Stem Cell,90.26,11,63.47
CELL_58867,Neuron,112.52,6,81.57
CELL_66655,Stem Cell,9.87,9,53.76
CELL_29012,Neuron,11.85,9,99.13
CELL_63194,Erythrocyte,108.41,14,60.01
CELL_14734,Epithelial,113.4,28,86.99
CELL_36349,Neuron,101.8,14,67.32
CELL_86040,Leukocyte,117.49,47,75.56
CELL_90683,Neuron,21.56,44,95.1
CELL_79338,Myocyte,16.85,36,60.32
CELL_55763,Leukocyte,85.58,46,84.97
CELL_34851,Myocyte,29.84,23,89.42
CELL_13125,Neuron,35.13,13,55.35
CELL_62919,Epithelial,104.53,31,61.02
CELL_83193,Fibroblast,114.61,14,82.69
CELL_66967,Myocyte,11.95,15,56.29
CELL_27476,Erythrocyte,47.21,35,94.13
CELL_53354,Myocyte,37.18,16,70.37
CELL_48858,Myocyte,74.41,31,99.91
CELL_87971,Leukocyte,90.37,19,64.11
CELL_71989,Stem Cell,15.36,21,79.21
CELL_83667,Epithelial,75.72,24,59.1
CELL_25528,Fibroblast,119.11,16,55.72
CELL_76776,Stem Cell,5.34,38,84.58
CELL_86536,Stem Cell,41.29,8,96.71
CELL_22272,Leukocyte,43.5,12,74.77
CELL_67182,Erythrocyte,31.16,38,52.85
CELL_15453,Myocyte,18.55,35,80.66
CELL_45055,Fibroblast,9.34,16,84.74
CELL_23913,Leukocyte,117.58,18,97.71
CELL_14322,Neuron,95.37,17,80.77
CELL_23803,Epithelial,81.11,35,50.22
CELL_45278,Neuron,99.83,21,87.62
CELL_66295,Epithelial,108.84,5,95.88
CELL_51429,Fibroblast,91.59,48,89.15
CELL_94092,Stem Cell,19.49,41,94.93
CELL_32427,Fibroblast,47.27,36,93.49
CELL_50780,Fibroblast,51.44,11,83.29
CELL_60415,Neuron,57.84,33,63.9
CELL_50418,Myocyte,20.23,12,79.84
CELL_42708,Epithelial,97.52,33,87.45
CELL_63663,Leukocyte,105.68,30,58.9
CELL_28157,Fibroblast,86.1,5,71.88
CELL_32222,Erythrocyte,35.68,43,64.46
CELL_34517,Myocyte,48.36,50,57.24
CELL_29909,Leukocyte,66.55,36,62.5
CELL_92262,Leukocyte,19.5,14,77.88
CELL_66470,Fibroblast,85.34,27,75.94
CELL_71946,Fibroblast,43.52,36,73.76
CELL_41737,Erythrocyte,5.79,15,57.19
CELL_49549,Myocyte,61.24,19,54.24
CELL_63086,Epithelial,7.37,20,66.98
CELL_43124,Neuron,74.45,15,76.64
CELL_52828,Fibroblast,114.08,37,72.23
CELL_91929,Neuron,85.3,40,52.09
CELL_89920,Neuron,93.83,30,96.64
CELL_97796,Leukocyte,34.32,32,70.58
CELL_94581,Neuron,111.09,23,52.69
CELL_14340,Stem Cell,89.65,14,85.28
CELL_23150,Epithelial,67.95,27,78.11
CELL_21366,Myocyte,75.44,28,82.36
CELL_15085,Myocyte,7.18,39,63.96
CELL_38324,Erythrocyte,15.01,46,77.77
CELL_32312,Stem Cell,92.79,36,81.29
CELL_75189,Myocyte,80.85,8,69.02
CELL_28675,Fibroblast,78.22,26,88.2
CELL_89339,Leukocyte,9.88,8,76.64
CELL_39113,Erythrocyte,60.44,21,56.55
CELL_16227,Leukocyte,36.92,31,58.02
CELL_10216,Neuron,108.3,38,82.96
CELL_17203,Neuron,16.01,29,86.16
CELL_79593,Epithelial,83.68,12,64.32
CELL_44975,Myocyte,110.3,23,87.7
CELL_49718,Myocyte,58.67,29,89.46
CELL_13759,Stem Cell,18.07,48,55.44
CELL_20983,Neuron,112.77,16,69.62
CELL_51751,Fibroblast,30.92,50,96.95
CELL_94506,Myocyte,90.75,29,53.16
CELL_61040,Fibroblast,93.12,21,75.7
CELL_33200,Epithelial,9.4,46,98.22
CELL_23485,Erythrocyte,31.4,10,68.91
CELL_97447,Stem Cell,63.28,35,77.82
CELL_99347,Stem Cell,83.31,48,77.76
CELL_42294,Leukocyte,24.41,11,89.56
CELL_26351,Stem Cell,106.79,29,98.88
CELL_27321,Erythrocyte,102.4,25,62.77
CELL_94111,Erythrocyte,85.43,22,71.6
CELL_84280,Stem Cell,53.21,50,82.0
CELL_98347,Leukocyte,101.0,20,85.53
CELL_44065,Leukocyte,31.88,33,71.73
CELL_89606,Myocyte,52.46,17,73.59
CELL_14889,Fibroblast,61.48,12,53.28
CELL_53886,Fibroblast,37.03,16,80.77
CELL_96635,Erythrocyte,31.09,30,84.33
CELL_55115,Erythrocyte,58.4,44,66.6
CELL_87914,Stem Cell,106.43,32,96.82
CELL_23891,Epithelial,72.14,31,74.18
CELL_32894,Leukocyte,14.81,45,73.71
CELL_33037,Myocyte,83.79,44,62.24
CELL_23496,Epithelial,93.72,10,50.92
CELL_15597,Myocyte,23.0,21,61.33
CELL_72545,Erythrocyte,39.2,21,55.97
CELL_68258,Myocyte,104.03,27,85.79
CELL_53183,Fibroblast,39.11,30,87.46
CELL_97778,Leukocyte,11.91,37,86.98
CELL_73293,Neuron,40.27,23,96.06
CELL_87208,Fibroblast,97.05,38,69.31
CELL_26495,Neuron,64.02,29,57.01
CELL_68079,Leukocyte,60.27,38,99.78
CELL_84034,Neuron,97.28,47,89.15
CELL_28108,Leukocyte,62.94,17,73.61
CELL_56392,Leukocyte,26.75,41,75.75
CELL_48195,Fibroblast,100.47,12,52.65
CELL_19730,Erythrocyte,119.35,32,56.27
CELL_41649,Neuron,60.88,21,69.6
CELL_50317,Leukocyte,31.54,29,51.35
CELL_22205,Fibroblast,56.21,39,93.07
CELL_10480,Fibroblast,53.15,41,58.51
CELL_85624,Myocyte,14.98,50,87.83
CELL_71756,Epithelial,19.01,33,63.46
CELL_47531,Fibroblast,86.9,21,52.34
CELL_20293,Leukocyte,79.92,28,71.53
CELL_97460,Stem Cell,103.56,19,86.44
CELL_98617,Myocyte,102.75,43,88.77
CELL_70874,Erythrocyte,39.62,23,94.82
CELL_70210,Leukocyte,67.15,32,52.25
CELL_99467,Erythrocyte,108.28,23,83.78
CELL_43739,Stem Cell,53.36,29,89.86
CELL_59008,Fibroblast,33.2,36,92.12
CELL_96017,Erythrocyte,84.29,48,92.13
CELL_75233,Erythrocyte,80.26,44,83.98
CELL_43355,Fibroblast,5.33,27,58.85
CELL_78773,Epithelial,112.08,5,61.8
CELL_25663,Erythrocyte,49.61,5,86.54
CELL_89630,Erythrocyte,79.25,19,52.23
CELL_52617,Erythrocyte,31.83,16,66.81
CELL_27914,Stem Cell,62.5,41,81.0
CELL_18042,Stem Cell,20.45,12,98.74
CELL_36992,Epithelial,117.31,44,89.63
CELL_72862,Leukocyte,40.17,38,85.69
CELL_91830,Myocyte,88.18,29,60.28
CELL_28277,Erythrocyte,77.71,23,95.98
CELL_26621,Stem Cell,99.81,29,79.73
CELL_61685,Fibroblast,78.71,5,87.12
CELL_42846,Stem Cell,60.08,44,65.15
CELL_23422,Erythrocyte,116.76,33,90.12
CELL_35814,Neuron,10.9,10,67.63
CELL_40450,Myocyte,27.19,6,76.85
CELL_51626,Erythrocyte,85.49,34,84.96
CELL_52533,Erythrocyte,18.27,18,99.97
CELL_50645,Myocyte,58.45,19,93.58
CELL_96908,Erythrocyte,92.13,29,70.12
CELL_80179,Erythrocyte,82.93,48,99.58
CELL_38252,Stem Cell,112.92,26,56.28
CELL_25975,Erythrocyte,60.47,36,63.49
CELL_22226,Fibroblast,104.1,34,75.19
CELL_91754,Myocyte,14.55,33,87.12
CELL_20183,Leukocyte,23.65,35,54.31
CELL_82336,Myocyte,65.55,47,76.68
CELL_24943,Erythrocyte,67.83,47,52.59
CELL_14544,Neuron,14.22,27,65.5
CELL_57981,Neuron,117.08,37,80.56
CELL_20387,Stem Cell,96.73,17,61.17
CELL_33751,Epithelial,85.61,32,53.61
CELL_23616,Leukocyte,111.35,8,65.05
CELL_70401,Leukocyte,108.05,12,61.46
CELL_19807,Myocyte,55.82,36,63.93
CELL_99741,Erythrocyte,85.13,30,84.55
CELL_89819,Myocyte,42.2,49,75.48
CELL_88607,Stem Cell,34.78,18,64.95
CELL_31341,Leukocyte,90.58,49,54.9
CELL_94894,Fibroblast,56.59,44,68.42
CELL_86584,Leukocyte,36.64,18,55.29
CELL_84320,Stem Cell,15.37,29,69.4
CELL_37986,Neuron,103.64,8,62.71
CELL_88950,Leukocyte,46.32,49,68.63
CELL_67147,Myocyte,24.74,31,93.08
CELL_86565,Myocyte,97.04,29,88.43
CELL_81848,Fibroblast,108.84,50,71.09
CELL_47487,Leukocyte,67.35,49,84.29
CELL_64942,Erythrocyte,63.46,14,84.98
CELL_25265,Neuron,27.9,8,59.48
CELL_15947,Erythrocyte,20.32,15,52.12
CELL_41822,Neuron,73.36,41,71.49
CELL_21784,Erythrocyte,49.87,11,79.2
CELL_98598,Fibroblast,76.52,29,78.1
CELL_44624,Fibroblast,28.64,13,50.45
CELL_87848,Leukocyte,59.71,40,51.56
CELL_37739,Erythrocyte,31.13,24,85.99
CELL_40977,Erythrocyte,11.45,44,58.89
CELL_31424,Epithelial,32.63,6,73.87
CELL_58763,Erythrocyte,35.88,18,65.35
CELL_88688,Myocyte,47.24,22,73.96
CELL_24043,Erythrocyte,41.77,47,60.99
CELL_98197,Leukocyte,100.76,44,71.37
CELL_71678,Fibroblast,66.7,17,88.1
CELL_33645,Fibroblast,60.7,43,90.23
CELL_80461,Stem Cell,11.7,10,64.45
CELL_71891,Neuron,100.87,14,75.99
CELL_69525,Myocyte,106.13,47,69.83
CELL_74130,Fibroblast,95.16,30,58.38
CELL_16505,Erythrocyte,75.53,12,73.1
CELL_79870,Leukocyte,11.22,5,99.2
CELL_92861,Leukocyte,90.25,13,82.29
CELL_91297,Epithelial,70.0,37,67.82
CELL_40619,Erythrocyte,118.34,16,51.03
CELL_70008,Epithelial,118.23,50,92.35
CELL_25707,Neuron,54.22,14,61.34
CELL_36757,Stem Cell,23.37,48,91.86
CELL_21576,Leukocyte,21.63,17,64.98
CELL_39349,Neuron,62.14,15,75.14
CELL_99028,Leukocyte,103.28,12,69.94
CELL_33483,Erythrocyte,37.07,24,79.98
CELL_84705,Leukocyte,108.05,10,69.89
CELL_82042,Leukocyte,111.32,39,53.41
CELL_60626,Stem Cell,119.41,42,83.47
CELL_50677,Leukocyte,43.97,37,91.74
CELL_51324,Fibroblast,93.47,42,91.8
CELL_15343,Erythrocyte,62.69,29,71.82
CELL_41364,Myocyte,96.98,13,83.67
CELL_35706,Fibroblast,14.67,8,62.33
CELL_71281,Neuron,116.88,34,77.68
CELL_54713,Epithelial,88.89,47,92.21
CELL_39204,Epithelial,116.61,35,88.75
CELL_41892,Erythrocyte,39.04,21,59.57
CELL_40398,Erythrocyte,115.82,7,95.3
CELL_51869,Erythrocyte,84.52,37,74.6
CELL_35251,Leukocyte,22.13,31,75.8
CELL_38108,Erythrocyte,109.96,20,56.72
CELL_47829,Neuron,33.02,40,86.73
CELL_42822,Erythrocyte,59.68,47,67.21
CELL_35973,Myocyte,11.59,36,79.05
CELL_93260,Stem Cell,24.85,15,87.7
CELL_25402,Neuron,22.49,10,99.3
CELL_18544,Neuron,56.55,14,81.33
CELL_89420,Erythrocyte,109.81,11,86.3
CELL_43890,Leukocyte,25.37,47,92.96
CELL_56100,Stem Cell,13.27,47,87.69
CELL_47597,Leukocyte,69.41,33,90.91
CELL_61513,Leukocyte,51.59,36,70.44
CELL_56877,Epithelial,85.43,29,77.81
CELL_49400,Myocyte,65.52,27,98.93
CELL_97450,Epithelial,16.03,44,91.88
CELL_58030,Myocyte,97.93,40,80.59
CELL_24301,Fibroblast,32.41,17,96.42
CELL_81032,Epithelial,81.57,24,90.55
CELL_19959,Stem Cell,86.56,31,63.02
CELL_41301,Erythrocyte,5.16,21,79.16
CELL_29357,Erythrocyte,74.87,38,57.76
CELL_13494,Erythrocyte,109.03,28,61.29
CELL_47859,Neuron,42.05,10,83.82
CELL_43902,Erythrocyte,37.89,35,59.16
CELL_57979,Stem Cell,58.87,24,82.17
CELL_70290,Leukocyte,61.65,32,96.85
CELL_41991,Stem Cell,74.66,14,92.32
CELL_87458,Neuron,82.08,9,88.33
CELL_98904,Fibroblast,32.1,28,76.18
CELL_40732,Stem Cell,10.11,25,63.56
CELL_62187,Stem Cell,47.56,23,55.17
CELL_21343,Epithelial,42.86,17,63.39
CELL_92457,Erythrocyte,72.36,11,99.92
CELL_42658,Neuron,11.39,6,57.51
CELL_31946,Fibroblast,76.11,23,82.15
CELL_94426,Epithelial,10.45,10,73.09
CELL_20176,Stem Cell,57.43,35,96.34
CELL_59349,Fibroblast,71.04,14,90.55
CELL_19829,Epithelial,52.32,8,57.86
CELL_98168,Epithelial,56.64,38,87.43
CELL_98103,Neuron,64.81,25,85.44
CELL_93352,Fibroblast,40.45,41,91.39
CELL_35346,Fibroblast,73.76,6,58.54
CELL_79982,Stem Cell,36.89,45,64.47
CELL_17180,Neuron,114.85,31,65.79
CELL_44516,Leukocyte,99.26,10,87.58
CELL_34664,Myocyte,51.49,38,84.49
CELL_26924,Erythrocyte,112.97,27,80.32
CELL_89568,Fibroblast,6.94,38,98.25
CELL_60465,Epithelial,56.88,42,65.31
CELL_91612,Leukocyte,15.15,49,83.44
CELL_21599,Stem Cell,69.14,21,50.53
CELL_29180,Stem Cell,71.03,33,61.38
CELL_82412,Myocyte,77.73,42,82.3
CELL_55668,Leukocyte,10.24,12,76.36
CELL_82873,Leukocyte,25.32,48,60.36
CELL_10154,Epithelial,16.86,18,87.45
CELL_69020,Myocyte,37.29,39,98.91
CELL_73819,Stem Cell,80.87,34,94.11
CELL_24648,Myocyte,107.16,32,97.79
CELL_72230,Fibroblast,10.23,26,81.83
CELL_57094,Erythrocyte,21.69,24,86.6
CELL_62801,Erythrocyte,115.7,19,97.93
CELL_40949,Erythrocyte,84.89,19,96.45
CELL_26608,Erythrocyte,28.45,37,68.42
CELL_71643,Myocyte,116.55,47,73.59
CELL_40915,Neuron,89.92,45,53.66
CELL_94204,Stem Cell,75.52,44,70.04
CELL_63866,Neuron,100.38,26,85.93
CELL_97505,Neuron,75.93,30,98.74
CELL_46664,Erythrocyte,52.55,20,80.19
CELL_33848,Myocyte,89.26,27,82.83
CELL_89916,Myocyte,59.62,16,71.3
CELL_15746,Leukocyte,42.21,17,61.68
CELL_48091,Leukocyte,15.65,8,82.04
CELL_18416,Stem Cell,89.74,41,58.02
CELL_11614,Leukocyte,95.52,20,66.09
CELL_27682,Epithelial,36.31,43,79.62
CELL_26104,Fibroblast,66.71,13,96.48
CELL_72451,Myocyte,39.27,29,55.71
CELL_42714,Stem Cell,66.61,14,76.3
CELL_89116,Epithelial,108.14,34,96.67
CELL_84052,Leukocyte,32.81,36,94.95
CELL_89145,Erythrocyte,87.68,14,87.71
CELL_55132,Myocyte,31.36,50,95.03
CELL_99250,Neuron,19.02,43,75.51
CELL_62383,Neuron,88.38,31,58.75
CELL_84701,Myocyte,15.34,15,85.03
CELL_22878,Myocyte,83.76,33,70.48
CELL_12725,Neuron,59.89,13,93.76
CELL_18097,Epithelial,97.53,29,53.49
CELL_76099,Neuron,45.57,50,91.63
CELL_82357,Erythrocyte,22.42,10,61.29
CELL_27711,Leukocyte,27.2,14,95.86
CELL_58271,Leukocyte,97.78,10,68.02
CELL_79363,Leukocyte,90.8,42,75.59
CELL_48610,Fibroblast,59.3,9,52.72
CELL_50467,Neuron,38.12,16,70.9
CELL_13942,Neuron,114.12,47,58.44
CELL_63933,Neuron,24.85,5,80.5
CELL_26798,Fibroblast,85.57,33,77.47
CELL_59547,Neuron,70.99,37,66.74
CELL_23622,Erythrocyte,79.88,43,91.11
CELL_61270,Myocyte,98.08,44,52.93
CELL_13471,Erythrocyte,75.92,6,87.84
CELL_66042,Neuron,106.5,19,59.17
CELL_61550,Epithelial,36.54,34,58.33
CELL_12410,Erythrocyte,6.05,20,90.89
CELL_55315,Leukocyte,83.17,24,86.14
CELL_56815,Neuron,33.82,12,93.16
CELL_53141,Leukocyte,110.89,48,77.47
CELL_26622,Neuron,16.29,20,98.3
CELL_17055,Fibroblast,99.84,31,69.64
CELL_42656,Epithelial,5.03,36,56.32
CELL_33966,Neuron,78.34,20,74.46
CELL_65403,Leukocyte,37.31,9,82.72
CELL_66033,Stem Cell,19.17,15,66.6
CELL_92465,Stem Cell,114.42,42,72.63
CELL_34102,Leukocyte,106.78,31,63.8
CELL_62223,Leukocyte,67.44,49,97.35
CELL_90808,Stem Cell,68.2,19,66.82
CELL_73566,Stem Cell,52.26,22,79.83
CELL_33835,Fibroblast,101.18,31,50.83
CELL_89042,Epithelial,60.32,26,69.81
CELL_98167,Erythrocyte,72.1,46,83.2
CELL_44761,Leukocyte,44.05,14,72.79
CELL_64020,Epithelial,7.37,50,81.91
