cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16716,Myocyte,83.3,25,57.49
CELL_47925,Epithelial,47.02,23,55.54
CELL_47464,Neuron,35.91,20,55.12
CELL_17287,Stem Cell,69.77,11,96.91
CELL_25656,Stem Cell,76.17,24,80.39
CELL_95153,Leukocyte,53.45,37,57.88
CELL_29531,Myocyte,16.56,49,60.74
CELL_97915,Fibroblast,43.91,23,60.38
CELL_38141,Fibroblast,51.23,36,84.84
CELL_31396,Myocyte,38.77,30,81.42
CELL_89213,Epithelial,110.74,16,99.49
CELL_79440,Fibroblast,105.25,13,92.36
CELL_84528,Erythrocyte,27.66,47,65.97
CELL_27649,Leukocyte,102.5,29,75.36
CELL_11724,Fibroblast,27.44,10,50.54
CELL_88861,Neuron,39.45,7,71.6
CELL_91228,Leukocyte,68.2,40,70.53
CELL_69314,Stem Cell,27.71,46,98.32
CELL_29627,Myocyte,24.58,12,72.4
CELL_40647,Neuron,18.14,30,53.71
CELL_55546,Leukocyte,108.93,11,91.5
CELL_85906,Neuron,84.17,14,80.35
CELL_88714,Neuron,115.55,20,81.13
CELL_31912,Leukocyte,103.04,14,76.05
CELL_43714,Fibroblast,23.01,36,70.28
CELL_17049,Leukocyte,19.11,37,84.21
CELL_39561,Myocyte,85.09,12,58.02
CELL_62893,Leukocyte,39.88,47,73.4
CELL_66089,Leukocyte,82.27,33,99.29
CELL_22816,Leukocyte,14.43,38,88.7
CELL_35954,Myocyte,41.39,30,75.41
CELL_47339,Stem Cell,43.23,26,67.27
CELL_68511,Neuron,28.14,11,55.66
CELL_68873,Fibroblast,66.5,38,57.57
CELL_30727,Neuron,44.55,5,88.0
CELL_26190,Leukocyte,65.46,35,94.04
CELL_45077,Leukocyte,98.95,50,89.53
CELL_90596,Epithelial,94.24,41,82.33
CELL_35834,Stem Cell,80.83,50,91.93
CELL_23450,Fibroblast,33.82,16,63.08
CELL_67857,Stem Cell,57.95,35,93.57
CELL_78171,Myocyte,20.44,19,56.45
CELL_27825,Fibroblast,115.77,5,89.38
CELL_63493,Myocyte,46.89,49,64.35
CELL_33377,Fibroblast,55.6,18,59.6
CELL_95974,Myocyte,77.64,29,57.41
CELL_15324,Stem Cell,82.56,13,65.89
CELL_56904,Erythrocyte,77.28,47,99.28
CELL_88422,Fibroblast,5.0,40,67.79
CELL_91205,Myocyte,55.52,7,51.92
CELL_93801,Fibroblast,55.87,15,86.62
CELL_40969,Leukocyte,12.63,23,52.22
CELL_76661,Leukocyte,118.3,8,52.03
CELL_18273,Epithelial,112.24,50,57.67
CELL_91861,Fibroblast,21.34,8,94.96
CELL_29316,Fibroblast,30.51,49,84.38
CELL_19605,Stem Cell,114.89,30,94.7
CELL_59152,Neuron,60.48,23,63.65
CELL_29053,Stem Cell,24.32,45,50.03
CELL_46357,Epithelial,38.88,44,78.02
CELL_29242,Myocyte,73.08,49,61.33
CELL_83772,Erythrocyte,55.5,9,58.83
CELL_99509,Myocyte,32.64,31,86.18
CELL_18473,Epithelial,94.9,28,55.32
CELL_42254,Myocyte,103.52,49,81.02
CELL_98667,Fibroblast,55.11,20,57.78
CELL_37276,Erythrocyte,110.11,11,81.15
CELL_49712,Epithelial,42.1,21,51.23
CELL_50579,Stem Cell,81.29,44,96.2
CELL_64776,Erythrocyte,21.64,31,81.78
CELL_92708,Myocyte,95.62,26,99.99
CELL_66299,Myocyte,94.57,8,50.91
CELL_79619,Stem Cell,62.83,5,78.24
CELL_46194,Leukocyte,59.12,46,66.52
CELL_98641,Leukocyte,114.38,44,75.11
CELL_19521,Leukocyte,5.62,42,53.74
CELL_97170,Stem Cell,83.2,35,61.93
CELL_36370,Stem Cell,15.99,5,95.78
CELL_27991,Myocyte,94.72,49,94.71
CELL_65105,Stem Cell,76.53,31,80.82
CELL_30043,Fibroblast,27.94,44,75.22
CELL_64758,Epithelial,77.33,49,52.85
CELL_28077,Erythrocyte,27.92,22,85.85
CELL_45951,Fibroblast,118.03,22,85.28
CELL_45666,Myocyte,46.89,36,87.51
CELL_75442,Leukocyte,65.16,10,71.63
CELL_97463,Fibroblast,75.31,40,52.79
CELL_66935,Neuron,40.42,30,63.18
CELL_35726,Epithelial,102.4,10,69.73
CELL_20961,Leukocyte,106.66,14,95.22
CELL_65353,Neuron,25.43,30,66.58
CELL_90818,Fibroblast,47.87,49,80.67
CELL_36086,Erythrocyte,71.61,15,62.51
CELL_18789,Stem Cell,106.87,10,67.24
CELL_31199,Myocyte,91.6,16,68.49
CELL_54171,Leukocyte,114.69,12,72.71
CELL_71489,Stem Cell,99.13,7,77.33
CELL_51002,Fibroblast,40.88,45,86.68
CELL_29181,Fibroblast,115.98,46,90.73
CELL_16375,Fibroblast,60.88,38,78.95
CELL_29237,Neuron,108.98,50,51.58
CELL_25169,Neuron,112.53,45,51.66
CELL_55353,Stem Cell,57.81,20,78.33
CELL_90231,Erythrocyte,49.38,11,79.48
CELL_30621,Neuron,82.14,12,62.02
CELL_46999,Neuron,60.8,35,89.55
CELL_34020,Neuron,15.12,31,78.86
CELL_51897,Epithelial,81.81,32,92.61
CELL_87360,Neuron,105.41,14,72.14
CELL_32151,Leukocyte,97.29,14,87.27
CELL_51447,Myocyte,15.31,23,53.93
CELL_90540,Stem Cell,55.18,47,84.03
CELL_39112,Erythrocyte,42.81,50,87.16
CELL_85110,Stem Cell,104.32,45,93.45
CELL_98857,Leukocyte,72.91,44,55.88
CELL_64870,Leukocyte,102.66,49,97.53
CELL_40844,Leukocyte,94.33,5,60.14
CELL_68315,Leukocyte,55.9,14,61.52
CELL_67114,Neuron,87.51,20,89.82
CELL_77234,Epithelial,114.83,39,85.0
CELL_56521,Stem Cell,51.86,27,93.68
CELL_80242,Neuron,19.21,17,89.94
CELL_33457,Myocyte,71.14,23,68.2
CELL_61735,Fibroblast,74.5,29,84.71
CELL_31336,Leukocyte,82.84,48,90.44
CELL_59851,Erythrocyte,64.75,32,98.96
CELL_38639,Stem Cell,100.18,32,93.93
CELL_56535,Erythrocyte,24.83,40,72.69
CELL_16269,Stem Cell,84.28,23,74.85
CELL_56778,Leukocyte,118.56,27,94.47
CELL_21280,Epithelial,10.77,17,59.57
CELL_87828,Erythrocyte,85.75,25,82.43
CELL_82139,Myocyte,14.09,48,86.68
CELL_75679,Leukocyte,111.88,16,84.04
CELL_34621,Leukocyte,84.68,43,50.18
CELL_57176,Fibroblast,52.27,7,70.04
CELL_70951,Myocyte,14.15,26,50.96
CELL_56042,Erythrocyte,71.96,25,58.92
CELL_22238,Myocyte,64.31,24,64.59
CELL_73971,Neuron,16.91,32,83.15
CELL_21149,Fibroblast,67.01,20,51.46
CELL_24775,Stem Cell,85.75,24,78.96
CELL_55712,Fibroblast,72.65,19,81.96
CELL_34514,Myocyte,6.55,12,93.76
CELL_13467,Myocyte,62.5,42,81.84
CELL_23571,Myocyte,57.73,14,62.99
CELL_97429,Neuron,38.54,24,95.93
CELL_64680,Fibroblast,31.17,26,77.36
CELL_79192,Leukocyte,70.17,45,80.79
CELL_16451,Leukocyte,20.66,36,54.77
CELL_79560,Myocyte,117.25,13,99.84
CELL_69934,Leukocyte,58.26,28,54.39
CELL_90049,Stem Cell,64.28,38,79.91
CELL_58378,Fibroblast,28.26,6,63.58
CELL_75902,Myocyte,39.34,28,61.27
CELL_59223,Neuron,119.33,13,78.2
CELL_41484,Fibroblast,55.55,33,74.84
CELL_44641,Myocyte,18.99,11,81.44
CELL_27519,Erythrocyte,114.61,13,75.66
CELL_61055,Erythrocyte,106.68,34,75.98
CELL_36622,Myocyte,44.12,38,64.58
CELL_76781,Myocyte,8.97,12,94.14
CELL_26451,Leukocyte,62.85,19,65.8
CELL_72746,Leukocyte,43.75,30,81.44
CELL_13060,Neuron,82.35,6,63.51
CELL_50929,Erythrocyte,40.7,29,75.46
CELL_68692,Epithelial,45.49,43,63.59
CELL_21967,Stem Cell,30.64,23,60.62
CELL_66122,Myocyte,52.2,19,81.37
CELL_93959,Epithelial,32.2,15,65.54
CELL_99562,Epithelial,42.71,14,86.47
CELL_86302,Neuron,17.79,20,77.81
CELL_45434,Fibroblast,74.74,14,73.05
CELL_67420,Fibroblast,53.88,40,74.91
CELL_48177,Epithelial,106.99,47,55.11
CELL_75813,Fibroblast,15.95,36,51.32
CELL_53898,Epithelial,11.37,35,97.98
CELL_74302,Epithelial,111.62,17,75.04
CELL_27846,Neuron,74.59,48,93.31
CELL_13218,Myocyte,70.79,15,98.34
CELL_70875,Myocyte,117.04,42,61.11
CELL_37947,Leukocyte,68.8,33,83.9
CELL_17302,Erythrocyte,11.33,44,58.03
CELL_76681,Myocyte,108.82,33,60.99
CELL_96075,Epithelial,11.95,36,64.3
CELL_75796,Epithelial,26.32,21,63.93
CELL_58479,Erythrocyte,117.05,46,70.88
CELL_70018,Epithelial,86.51,47,54.39
CELL_37939,Fibroblast,50.09,38,50.14
CELL_31397,Erythrocyte,106.41,28,72.24
CELL_24768,Epithelial,51.04,9,58.12
CELL_81945,Stem Cell,93.27,41,87.03
CELL_41037,Stem Cell,10.95,34,60.0
CELL_17479,Fibroblast,22.39,49,51.88
CELL_55743,Erythrocyte,106.34,36,64.07
CELL_81854,Stem Cell,33.71,33,68.97
CELL_51880,Fibroblast,49.1,41,54.03
CELL_56488,Myocyte,72.03,6,74.59
CELL_75388,Stem Cell,112.03,50,58.35
CELL_80142,Neuron,98.22,43,72.17
CELL_33673,Leukocyte,49.48,39,88.38
CELL_35690,Neuron,62.72,48,84.57
CELL_51356,Leukocyte,31.31,31,53.17
CELL_59884,Fibroblast,105.59,7,76.73
CELL_85657,Leukocyte,46.07,47,96.49
CELL_85644,Myocyte,68.04,48,50.36
CELL_17661,Myocyte,48.2,27,52.83
CELL_56187,Neuron,76.87,14,88.85
CELL_61515,Erythrocyte,14.45,11,78.6
CELL_57710,Erythrocyte,106.63,42,81.41
CELL_71850,Stem Cell,66.36,13,67.8
CELL_49312,Erythrocyte,68.94,15,94.71
CELL_70332,Neuron,101.81,50,53.3
CELL_50128,Erythrocyte,53.21,21,77.83
CELL_10603,Myocyte,35.46,30,97.18
CELL_74341,Leukocyte,38.07,29,93.76
CELL_39683,Neuron,11.96,6,80.06
CELL_87902,Epithelial,42.62,29,74.36
CELL_52006,Myocyte,116.24,31,69.01
CELL_65232,Stem Cell,62.76,26,77.44
CELL_79020,Myocyte,43.29,27,92.4
CELL_32251,Fibroblast,91.09,40,50.53
CELL_31864,Leukocyte,5.36,39,91.48
CELL_88216,Fibroblast,108.83,35,80.86
CELL_83418,Leukocyte,104.68,41,62.48
CELL_26988,Leukocyte,37.58,17,85.8
CELL_65559,Neuron,20.52,23,79.33
CELL_29375,Erythrocyte,100.15,8,80.79
CELL_46037,Epithelial,22.05,18,82.36
CELL_35872,Leukocyte,31.11,19,85.06
CELL_60253,Erythrocyte,43.92,31,94.39
CELL_29294,Epithelial,11.92,18,80.76
CELL_71823,Neuron,90.24,16,62.09
CELL_48827,Epithelial,103.26,24,76.05
CELL_31766,Stem Cell,104.63,36,55.48
CELL_85148,Fibroblast,56.14,14,98.27
CELL_59887,Neuron,23.94,36,93.68
CELL_28013,Epithelial,71.68,35,88.67
CELL_66417,Stem Cell,67.52,29,97.03
CELL_35783,Neuron,19.88,46,75.59
CELL_12142,Fibroblast,84.55,29,86.58
CELL_14988,Myocyte,69.93,25,82.07
CELL_95914,Fibroblast,67.59,18,74.41
CELL_23420,Fibroblast,84.02,22,89.58
CELL_29421,Myocyte,92.53,48,76.08
CELL_57859,Neuron,30.27,11,50.71
CELL_84843,Leukocyte,23.55,37,79.01
CELL_41456,Neuron,115.02,8,70.38
CELL_63778,Erythrocyte,113.23,32,89.49
CELL_73661,Stem Cell,30.88,29,97.83
CELL_63295,Stem Cell,64.84,8,56.65
CELL_97153,Neuron,49.91,32,67.63
CELL_38685,Fibroblast,45.13,11,95.73
CELL_78230,Epithelial,46.79,29,93.48
CELL_81302,Myocyte,58.45,31,64.3
CELL_97424,Epithelial,98.26,37,73.36
CELL_20936,Stem Cell,12.39,36,81.23
CELL_47701,Myocyte,20.42,11,52.12
CELL_41729,Neuron,6.58,9,60.64
CELL_49690,Stem Cell,46.61,27,90.36
CELL_57834,Neuron,99.08,35,90.46
CELL_33182,Myocyte,57.26,36,98.35
CELL_95070,Epithelial,103.32,7,85.46
CELL_44870,Erythrocyte,114.94,12,53.21
CELL_30908,Myocyte,14.15,12,90.17
CELL_39504,Epithelial,101.17,31,82.87
CELL_36485,Fibroblast,93.61,43,61.97
CELL_74950,Fibroblast,14.44,47,74.85
CELL_64498,Myocyte,108.1,45,80.89
CELL_46092,Myocyte,14.3,14,80.1
CELL_53163,Erythrocyte,105.84,28,92.19
CELL_99109,Fibroblast,94.65,5,69.4
CELL_27768,Erythrocyte,74.74,33,81.61
CELL_77724,Erythrocyte,115.48,30,79.41
CELL_16580,Myocyte,36.0,27,60.15
CELL_67902,Stem Cell,82.11,22,66.45
CELL_67490,Fibroblast,23.88,38,99.04
CELL_82067,Myocyte,64.74,34,77.82
CELL_81263,Fibroblast,27.23,33,89.75
CELL_76029,Leukocyte,93.06,29,58.24
CELL_44523,Myocyte,9.96,9,72.53
CELL_41332,Neuron,5.65,22,75.23
CELL_13059,Myocyte,107.95,30,71.44
CELL_64826,Myocyte,47.44,41,95.43
CELL_61787,Stem Cell,104.28,43,75.21
CELL_86696,Epithelial,38.05,27,70.7
CELL_94601,Myocyte,60.75,24,66.37
CELL_65852,Fibroblast,76.42,20,55.12
CELL_75311,Fibroblast,73.52,23,94.51
CELL_89316,Epithelial,110.63,15,71.86
CELL_32433,Erythrocyte,37.12,25,53.33
CELL_98297,Fibroblast,114.5,48,63.7
CELL_21592,Myocyte,101.56,31,66.31
CELL_34946,Fibroblast,13.77,27,79.45
CELL_20197,Fibroblast,79.94,38,69.15
CELL_94836,Myocyte,73.11,16,52.23
CELL_58999,Epithelial,13.58,48,99.39
CELL_17899,Neuron,55.03,42,90.22
CELL_99235,Epithelial,56.21,16,50.19
CELL_73964,Neuron,78.89,45,52.03
CELL_33051,Myocyte,24.43,26,77.17
CELL_71420,Neuron,94.89,42,87.89
CELL_17283,Myocyte,17.22,32,55.74
CELL_99749,Myocyte,37.56,33,72.61
CELL_40539,Epithelial,107.44,48,72.04
CELL_82101,Neuron,81.96,48,79.8
CELL_33020,Leukocyte,72.77,39,94.09
CELL_34153,Myocyte,65.5,12,68.5
CELL_59138,Erythrocyte,25.52,37,90.31
CELL_47402,Erythrocyte,18.7,39,63.2
CELL_27694,Leukocyte,7.45,46,91.31
CELL_23244,Fibroblast,5.62,15,79.4
CELL_47680,Leukocyte,54.52,7,51.44
CELL_48789,Myocyte,43.05,44,83.23
CELL_11937,Myocyte,46.58,36,89.6
CELL_32067,Epithelial,74.64,38,59.15
CELL_42745,Myocyte,68.18,8,60.36
CELL_27429,Stem Cell,89.43,38,61.53
CELL_90873,Leukocyte,31.6,29,80.44
CELL_29962,Erythrocyte,66.5,36,71.56
CELL_55154,Erythrocyte,30.87,27,78.25
CELL_87934,Leukocyte,115.28,8,50.74
CELL_55561,Stem Cell,83.35,26,81.0
CELL_13574,Epithelial,45.39,11,87.92
CELL_90223,Epithelial,97.67,15,55.08
CELL_41658,Leukocyte,88.31,49,89.27
CELL_79552,Neuron,86.22,37,95.87
CELL_69075,Leukocyte,8.36,7,63.8
CELL_28502,Fibroblast,83.98,20,83.27
CELL_16818,Fibroblast,57.18,35,97.19
CELL_62196,Neuron,94.35,7,60.83
CELL_72689,Leukocyte,76.37,28,82.7
CELL_40775,Myocyte,108.08,39,86.84
CELL_74223,Fibroblast,59.4,12,83.72
CELL_48309,Erythrocyte,76.3,36,98.51
CELL_30452,Neuron,27.69,33,63.43
CELL_25683,Erythrocyte,56.28,32,61.22
CELL_96769,Erythrocyte,69.4,30,51.16
CELL_29526,Fibroblast,30.56,23,83.48
CELL_53987,Leukocyte,104.24,32,65.56
CELL_88341,Epithelial,81.76,21,57.05
CELL_33314,Stem Cell,11.46,33,98.29
CELL_99527,Epithelial,34.54,42,80.07
CELL_10201,Erythrocyte,95.14,8,73.41
CELL_12891,Leukocyte,77.13,5,98.43
CELL_64858,Neuron,82.58,8,66.49
CELL_34159,Leukocyte,95.2,19,64.25
CELL_56200,Leukocyte,84.68,44,70.72
CELL_71313,Epithelial,80.31,35,82.09
CELL_87831,Epithelial,51.0,28,72.07
CELL_20932,Fibroblast,81.17,25,82.8
CELL_61766,Myocyte,5.93,16,90.74
CELL_31699,Erythrocyte,27.91,49,77.69
CELL_96159,Myocyte,61.57,32,50.5
CELL_48560,Neuron,89.84,40,83.62
CELL_89457,Erythrocyte,46.82,42,74.08
CELL_43759,Erythrocyte,19.1,22,51.44
CELL_30513,Epithelial,94.81,50,54.26
CELL_75626,Neuron,111.88,21,72.7
CELL_49272,Myocyte,26.45,8,53.81
CELL_40074,Leukocyte,7.41,45,77.83
CELL_66643,Fibroblast,103.36,5,96.53
CELL_91260,Myocyte,13.38,36,83.52
CELL_97485,Stem Cell,57.01,18,99.34
CELL_94180,Neuron,14.59,24,94.25
CELL_89439,Leukocyte,21.91,15,96.61
CELL_96583,Epithelial,102.27,32,52.02
CELL_81768,Leukocyte,29.24,18,69.5
CELL_93149,Stem Cell,51.69,37,90.72
CELL_51669,Leukocyte,33.13,31,72.92
CELL_83237,Fibroblast,38.69,42,63.64
CELL_12999,Stem Cell,80.92,7,98.54
CELL_35991,Leukocyte,17.74,45,51.04
CELL_17916,Erythrocyte,51.19,44,74.79
CELL_58908,Stem Cell,88.94,26,60.19
CELL_84738,Epithelial,119.24,45,97.76
CELL_20155,Stem Cell,48.47,29,56.06
CELL_92460,Erythrocyte,68.13,15,53.58
CELL_43923,Stem Cell,75.17,19,54.75
CELL_21605,Erythrocyte,51.4,34,70.42
CELL_16770,Stem Cell,41.33,49,91.37
CELL_23618,Stem Cell,9.33,49,79.25
CELL_40648,Fibroblast,12.9,30,62.86
CELL_33128,Myocyte,49.03,30,63.16
CELL_28334,Myocyte,89.69,5,58.97
CELL_76055,Neuron,93.85,39,74.54
CELL_53967,Epithelial,90.6,34,96.99
CELL_64121,Stem Cell,119.55,44,79.13
CELL_95131,Fibroblast,63.68,11,88.39
CELL_28405,Epithelial,46.82,11,56.31
CELL_22169,Leukocyte,38.8,8,63.01
CELL_91159,Epithelial,105.84,31,73.87
CELL_67183,Leukocyte,85.83,30,78.04
CELL_39790,Epithelial,112.84,26,52.63
CELL_45925,Myocyte,93.17,30,55.6
CELL_95850,Myocyte,17.55,35,72.86
CELL_60661,Leukocyte,12.08,33,72.8
CELL_69287,Leukocyte,118.68,31,81.74
CELL_87417,Stem Cell,10.68,43,90.51
CELL_38742,Myocyte,58.96,19,52.46
CELL_80197,Myocyte,9.05,20,86.27
CELL_56669,Leukocyte,113.9,18,87.47
CELL_41597,Leukocyte,14.97,28,50.41
CELL_86184,Epithelial,92.47,15,62.44
CELL_37499,Erythrocyte,50.75,26,77.62
CELL_13765,Neuron,84.51,6,53.57
CELL_49736,Epithelial,53.59,38,54.86
CELL_78120,Myocyte,112.89,25,62.39
CELL_37168,Myocyte,28.17,13,88.71
CELL_44811,Leukocyte,23.16,35,53.26
CELL_29181,Leukocyte,46.07,16,53.87
CELL_88024,Neuron,110.22,22,81.17
CELL_58576,Erythrocyte,50.36,12,76.11
CELL_22008,Stem Cell,19.26,44,90.82
CELL_74912,Leukocyte,104.29,21,69.5
CELL_76948,Erythrocyte,27.84,29,50.5
CELL_15798,Epithelial,54.34,8,74.49
CELL_11626,Neuron,45.82,41,97.66
CELL_57290,Myocyte,47.99,27,65.61
CELL_70070,Epithelial,22.29,28,80.14
CELL_28030,Leukocyte,63.25,22,69.06
CELL_77978,Fibroblast,82.63,5,83.75
CELL_23214,Neuron,80.32,19,77.89
CELL_51696,Fibroblast,42.08,17,92.4
CELL_66276,Myocyte,28.62,41,82.5
CELL_75333,Myocyte,83.85,13,76.42
CELL_61075,Epithelial,77.18,31,79.85
CELL_98674,Stem Cell,21.96,39,50.18
CELL_86002,Leukocyte,9.78,8,71.54
CELL_19666,Stem Cell,111.6,5,53.98
CELL_16379,Leukocyte,35.88,27,89.51
CELL_29260,Epithelial,115.82,36,71.73
CELL_96837,Erythrocyte,79.98,22,83.62
CELL_22641,Leukocyte,31.84,47,79.79
CELL_87672,Epithelial,80.78,8,56.21
CELL_87198,Epithelial,55.45,40,79.55
CELL_72063,Erythrocyte,55.06,37,90.46
CELL_68659,Neuron,95.61,22,81.06
CELL_75094,Myocyte,42.31,20,73.38
CELL_37513,Neuron,43.06,13,78.67
CELL_85093,Myocyte,37.55,27,98.69
CELL_81576,Fibroblast,53.22,24,50.65
CELL_18173,Stem Cell,101.61,33,79.22
CELL_47799,Erythrocyte,7.2,18,88.78
CELL_66367,Neuron,71.84,11,95.66
CELL_68823,Fibroblast,32.18,12,72.79
CELL_74929,Leukocyte,109.56,42,69.88
CELL_63136,Epithelial,30.2,23,81.32
CELL_29005,Erythrocyte,81.61,47,91.12
CELL_64373,Leukocyte,56.45,45,77.81
CELL_79687,Leukocyte,98.34,41,54.78
CELL_10993,Erythrocyte,76.43,42,50.99
CELL_39775,Stem Cell,77.02,33,52.12
CELL_81716,Leukocyte,85.94,7,52.65
CELL_48225,Stem Cell,48.79,42,83.81
CELL_35360,Leukocyte,64.04,32,63.59
CELL_95614,Fibroblast,36.79,25,71.52
CELL_11454,Myocyte,38.33,45,93.84
CELL_90547,Erythrocyte,54.27,32,52.98
CELL_18811,Erythrocyte,89.08,13,75.75
CELL_51350,Erythrocyte,34.89,6,53.82
CELL_82472,Epithelial,46.27,7,57.31
CELL_46734,Myocyte,15.58,36,64.32
CELL_90295,Fibroblast,85.48,16,72.74
CELL_49446,Neuron,69.2,27,87.2
CELL_31438,Myocyte,114.86,40,67.71
CELL_55241,Epithelial,36.12,24,63.4
CELL_67359,Myocyte,60.14,27,57.99
CELL_12748,Fibroblast,17.15,16,72.91
CELL_56864,Leukocyte,87.9,18,89.96
CELL_45507,Leukocyte,94.15,39,74.78
CELL_66441,Fibroblast,94.67,18,94.92
CELL_22123,Fibroblast,10.36,47,96.07
CELL_89439,Erythrocyte,45.67,19,51.6
CELL_74408,Stem Cell,17.92,28,83.24
CELL_95438,Leukocyte,89.4,27,99.73
CELL_15199,Neuron,19.42,43,83.34
CELL_14580,Neuron,80.29,5,54.94
CELL_26862,Fibroblast,17.47,18,73.14
CELL_68406,Epithelial,69.95,26,59.63
CELL_21028,Erythrocyte,25.25,41,71.26
CELL_88543,Leukocyte,110.07,19,61.7
CELL_73326,Leukocyte,18.08,23,91.32
CELL_94418,Myocyte,21.68,10,55.35
CELL_60623,Myocyte,69.58,11,64.11
CELL_30103,Leukocyte,18.1,17,77.38
CELL_10430,Epithelial,119.94,45,97.74
CELL_46338,Epithelial,5.9,24,96.07
CELL_95913,Neuron,75.86,33,60.41
CELL_16299,Myocyte,26.98,47,94.95
CELL_37077,Stem Cell,64.7,23,97.16
CELL_91928,Leukocyte,55.86,14,91.22
CELL_61849,Erythrocyte,108.9,32,81.74
CELL_15243,Leukocyte,35.28,40,76.77
CELL_76737,Neuron,98.73,40,59.52
CELL_83494,Leukocyte,7.39,46,68.16
CELL_22151,Leukocyte,5.03,49,96.9
CELL_48202,Leukocyte,119.82,7,66.14
CELL_66132,Epithelial,10.9,29,75.39
CELL_72292,Neuron,47.52,17,66.18
CELL_70347,Leukocyte,116.38,19,90.19
CELL_97711,Leukocyte,60.52,21,51.81
CELL_59848,Neuron,40.89,32,85.57
CELL_26402,Neuron,32.72,17,74.98
CELL_32631,Erythrocyte,89.18,17,76.02
CELL_97353,Erythrocyte,18.53,5,73.35
CELL_20407,Erythrocyte,51.42,18,85.15
CELL_19125,Stem Cell,107.88,27,98.88
CELL_76065,Neuron,6.46,13,62.21
CELL_19694,Stem Cell,95.68,20,53.88
CELL_88638,Leukocyte,102.76,38,93.69
CELL_25969,Fibroblast,112.57,45,64.52
CELL_52795,Myocyte,84.76,18,51.76
CELL_56434,Erythrocyte,49.98,35,79.64
CELL_24079,Leukocyte,12.27,39,87.31
CELL_96841,Myocyte,102.43,16,86.88
CELL_19360,Fibroblast,61.7,21,99.39
CELL_13919,Fibroblast,19.83,31,68.57
CELL_86134,Erythrocyte,98.1,46,78.87
CELL_16437,Fibroblast,35.01,20,81.16
CELL_64010,Epithelial,60.35,14,54.83
CELL_63968,Stem Cell,31.8,24,93.49
CELL_69741,Myocyte,90.61,6,72.05
CELL_62639,Epithelial,86.69,28,73.62
CELL_67614,Fibroblast,33.19,17,58.66
CELL_73151,Neuron,17.42,42,53.7
CELL_38152,Erythrocyte,38.29,49,64.74
CELL_65480,Leukocyte,51.71,15,85.07
CELL_69273,Fibroblast,109.13,15,91.04
CELL_51300,Neuron,88.12,33,69.89
CELL_48033,Neuron,64.38,43,58.43
CELL_24436,Stem Cell,8.57,10,94.55
CELL_39475,Myocyte,39.77,47,94.1
CELL_67446,Neuron,72.73,13,67.46
CELL_66418,Neuron,47.85,5,87.25
CELL_82814,Fibroblast,88.16,23,84.02
CELL_77991,Epithelial,100.76,8,84.52
CELL_87703,Leukocyte,49.4,10,60.81
CELL_57065,Epithelial,36.23,13,90.04
CELL_33757,Stem Cell,69.79,24,83.2
CELL_12712,Stem Cell,69.92,6,88.09
CELL_43280,Stem Cell,72.6,22,89.43
CELL_81225,Erythrocyte,89.7,28,97.42
CELL_86159,Stem Cell,27.39,45,74.89
CELL_25150,Fibroblast,78.85,32,74.6
CELL_25346,Neuron,115.46,5,76.69
CELL_47013,Neuron,104.86,21,61.52
CELL_62582,Fibroblast,94.04,8,78.19
CELL_66720,Myocyte,98.25,13,85.25
CELL_97653,Neuron,114.95,18,57.15
CELL_34720,Leukocyte,48.95,41,85.8
CELL_73175,Leukocyte,63.05,21,99.9
CELL_18479,Epithelial,47.49,39,77.76
CELL_37938,Fibroblast,48.9,47,83.09
CELL_25017,Myocyte,18.76,11,69.19
CELL_52807,Neuron,39.64,8,88.41
CELL_85079,Erythrocyte,114.57,45,50.33
CELL_60124,Erythrocyte,54.09,6,96.89
CELL_26084,Fibroblast,86.01,28,91.67
CELL_93276,Stem Cell,117.33,5,63.0
CELL_97337,Leukocyte,76.21,29,98.49
CELL_71189,Epithelial,111.79,19,79.2
CELL_92991,Neuron,79.56,22,77.66
CELL_62815,Stem Cell,86.64,16,51.82
CELL_10995,Stem Cell,89.55,18,78.62
CELL_31550,Stem Cell,89.99,19,68.39
CELL_68501,Neuron,39.59,50,89.48
CELL_84228,Epithelial,38.5,10,51.64
CELL_64277,Epithelial,19.67,23,94.45
CELL_27153,Epithelial,72.88,18,81.97
CELL_25514,Neuron,56.17,18,71.29
CELL_13682,Epithelial,54.68,39,94.07
CELL_75192,Stem Cell,42.59,22,76.38
CELL_75622,Fibroblast,95.44,13,70.1
CELL_94107,Erythrocyte,32.56,42,52.82
CELL_65658,Stem Cell,74.54,21,69.88
CELL_49072,Epithelial,72.37,19,79.7
CELL_68087,Leukocyte,97.98,36,87.99
CELL_99266,Leukocyte,90.9,40,70.73
CELL_53257,Epithelial,69.28,38,99.1
CELL_82857,Erythrocyte,18.47,46,91.02
CELL_58817,Neuron,112.52,42,81.75
CELL_36694,Epithelial,51.98,5,93.5
CELL_11010,Neuron,73.66,17,66.7
CELL_12141,Epithelial,25.58,33,85.85
CELL_36653,Leukocyte,28.7,9,55.75
CELL_19279,Leukocyte,50.19,9,77.56
CELL_38168,Neuron,90.96,48,55.71
CELL_72483,Myocyte,46.31,27,59.41
CELL_43967,Erythrocyte,66.02,17,85.18
CELL_98182,Stem Cell,106.36,23,50.99
CELL_29002,Fibroblast,91.86,5,53.71
CELL_47793,Epithelial,65.61,40,60.01
