cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21696,Myocyte,97.96,21,93.99
CELL_11338,Leukocyte,13.37,49,88.58
CELL_61780,Myocyte,11.37,35,76.09
CELL_68387,Fibroblast,100.54,39,86.91
CELL_73811,Leukocyte,20.75,29,74.38
CELL_65951,Neuron,117.0,33,70.28
CELL_69602,Leukocyte,82.24,10,83.27
CELL_55605,Erythrocyte,46.39,31,69.08
CELL_98598,Fibroblast,114.81,22,80.92
CELL_35179,Erythrocyte,99.05,34,85.26
CELL_74541,Stem Cell,81.94,24,73.14
CELL_41445,Stem Cell,38.97,31,51.41
CELL_48060,Neuron,70.23,10,86.72
CELL_51663,Myocyte,54.3,33,53.44
CELL_66095,Stem Cell,93.36,30,72.26
CELL_12759,Neuron,15.0,6,62.95
CELL_18828,Erythrocyte,109.91,20,60.35
CELL_19041,Erythrocyte,78.53,19,77.73
CELL_37169,Epithelial,95.31,34,50.05
CELL_42804,Epithelial,23.97,36,67.31
CELL_47608,Neuron,76.03,19,69.78
CELL_94306,Stem Cell,14.67,21,54.27
CELL_52185,Myocyte,39.58,44,70.0
CELL_92245,Leukocyte,90.09,13,98.45
CELL_46901,Leukocyte,74.99,40,76.03
CELL_84112,Neuron,35.97,38,74.95
CELL_22420,Myocyte,102.71,24,67.55
CELL_58239,Leukocyte,50.81,15,57.81
CELL_59284,Erythrocyte,65.36,5,54.4
CELL_53397,Stem Cell,114.95,37,64.46
CELL_89965,Epithelial,14.19,29,90.35
CELL_87589,Leukocyte,13.76,36,83.24
CELL_99629,Myocyte,32.81,46,62.79
CELL_23625,Leukocyte,56.19,32,71.1
CELL_56934,Epithelial,45.14,16,67.7
CELL_88253,Fibroblast,25.51,28,95.91
CELL_71318,Neuron,16.93,15,56.66
CELL_79023,Stem Cell,78.66,29,83.3
CELL_15181,Stem Cell,44.13,50,62.81
CELL_54629,Stem Cell,12.58,24,82.68
CELL_59045,Erythrocyte,46.68,26,65.2
CELL_19594,Myocyte,71.44,24,64.36
CELL_40925,Neuron,84.24,9,93.55
CELL_80073,Epithelial,111.38,37,70.26
CELL_76146,Neuron,108.2,39,64.78
CELL_10726,Stem Cell,87.76,46,61.56
CELL_56768,Leukocyte,97.32,21,71.9
CELL_81010,Erythrocyte,33.29,15,58.82
CELL_27011,Epithelial,25.92,14,83.82
CELL_80518,Leukocyte,18.82,41,71.08
CELL_93861,Myocyte,39.05,49,75.97
CELL_75522,Erythrocyte,15.2,5,56.29
CELL_49998,Leukocyte,36.46,30,88.71
CELL_85380,Myocyte,112.18,14,72.08
CELL_17496,Erythrocyte,89.37,17,82.61
CELL_27647,Leukocyte,27.73,28,56.18
CELL_31969,Stem Cell,101.65,9,63.28
CELL_97517,Fibroblast,33.08,49,71.28
CELL_48669,Leukocyte,48.88,13,84.05
CELL_53576,Neuron,38.74,25,68.74
CELL_14667,Erythrocyte,97.38,10,52.37
CELL_26883,Epithelial,77.27,30,65.1
CELL_11646,Erythrocyte,67.7,23,62.97
CELL_29968,Fibroblast,70.02,30,62.6
CELL_91617,Fibroblast,72.29,32,75.58
CELL_80568,Epithelial,34.64,37,59.75
CELL_51620,Neuron,58.47,18,63.14
CELL_89685,Leukocyte,24.5,39,98.01
CELL_20701,Fibroblast,66.12,21,98.23
CELL_95281,Fibroblast,90.04,10,65.49
CELL_28897,Fibroblast,50.54,41,82.43
CELL_45241,Leukocyte,112.22,42,72.58
CELL_38216,Leukocyte,43.19,33,62.78
CELL_68855,Leukocyte,102.1,34,87.05
CELL_29514,Fibroblast,92.81,27,99.15
CELL_26738,Myocyte,81.9,22,89.07
CELL_63387,Epithelial,85.05,36,75.1
CELL_69581,Myocyte,53.31,29,93.27
CELL_78096,Myocyte,32.44,22,99.9
CELL_21984,Myocyte,28.22,44,88.95
CELL_10977,Myocyte,102.46,6,93.13
CELL_34668,Stem Cell,103.44,42,55.42
CELL_69596,Erythrocyte,30.38,48,54.0
CELL_89112,Stem Cell,93.76,17,61.97
CELL_98694,Fibroblast,60.24,12,71.58
CELL_90431,Epithelial,37.97,22,64.95
CELL_76294,Stem Cell,91.91,50,52.15
CELL_49794,Fibroblast,55.29,30,93.48
CELL_96691,Leukocyte,118.05,13,68.58
CELL_45118,Stem Cell,104.15,7,61.04
CELL_40344,Fibroblast,116.81,7,86.73
CELL_58148,Epithelial,29.27,22,52.88
CELL_45631,Myocyte,19.47,27,56.96
CELL_49152,Stem Cell,94.13,13,93.07
CELL_84637,Myocyte,76.35,43,50.37
CELL_55289,Erythrocyte,77.39,15,89.31
CELL_99443,Epithelial,73.38,38,82.82
CELL_45194,Stem Cell,61.69,41,90.65
CELL_43702,Neuron,20.48,15,69.87
CELL_61453,Myocyte,5.19,11,60.35
CELL_96934,Erythrocyte,89.99,31,88.79
CELL_30666,Epithelial,75.2,14,80.15
CELL_36297,Leukocyte,101.54,19,62.69
CELL_50644,Epithelial,34.1,23,74.68
CELL_89172,Myocyte,45.35,32,71.25
CELL_41720,Stem Cell,54.28,6,70.29
CELL_53118,Epithelial,97.55,5,76.92
CELL_75840,Erythrocyte,91.65,7,53.52
CELL_86384,Fibroblast,68.24,24,62.52
CELL_29363,Epithelial,25.7,27,65.42
CELL_39952,Fibroblast,59.1,23,77.77
CELL_47903,Epithelial,38.38,45,52.56
CELL_69836,Neuron,46.99,35,70.38
CELL_51926,Epithelial,73.98,47,87.61
CELL_83175,Erythrocyte,15.21,32,81.77
CELL_28834,Fibroblast,111.32,21,77.12
CELL_52571,Epithelial,98.48,26,83.5
CELL_65676,Stem Cell,82.47,39,79.66
CELL_12621,Epithelial,6.18,16,95.7
CELL_41429,Myocyte,6.5,18,88.65
CELL_35677,Fibroblast,76.58,42,61.94
CELL_31138,Myocyte,34.24,36,87.6
CELL_58030,Neuron,53.4,29,82.25
CELL_91628,Epithelial,44.6,18,91.11
CELL_74858,Leukocyte,44.12,43,54.37
CELL_91223,Stem Cell,63.39,33,73.58
CELL_35572,Stem Cell,50.54,9,63.5
CELL_47082,Erythrocyte,72.42,18,85.08
CELL_56822,Epithelial,25.26,28,88.18
CELL_87000,Epithelial,38.84,35,64.82
CELL_67914,Erythrocyte,56.54,38,55.52
CELL_82641,Stem Cell,27.45,46,74.52
CELL_82963,Leukocyte,43.97,19,67.27
CELL_11830,Epithelial,57.64,43,92.68
CELL_20009,Erythrocyte,13.07,22,66.25
CELL_23544,Epithelial,56.11,49,72.9
CELL_42273,Neuron,112.96,20,54.41
CELL_45877,Leukocyte,53.69,16,73.21
CELL_67601,Leukocyte,60.99,49,89.5
CELL_58767,Neuron,59.91,29,60.41
CELL_47362,Erythrocyte,108.7,21,78.13
CELL_35718,Erythrocyte,28.52,46,65.08
CELL_93981,Neuron,40.05,24,67.03
CELL_50347,Erythrocyte,48.06,30,90.75
CELL_44815,Myocyte,13.73,18,98.61
CELL_23160,Neuron,11.9,41,71.48
CELL_69089,Neuron,113.83,46,61.36
CELL_67966,Leukocyte,70.27,24,70.21
CELL_40955,Fibroblast,113.18,32,75.63
CELL_89904,Myocyte,11.61,9,75.15
CELL_49879,Epithelial,9.38,5,95.95
CELL_81270,Erythrocyte,52.1,12,56.38
CELL_73630,Stem Cell,75.31,8,85.41
CELL_83622,Stem Cell,67.74,50,56.57
CELL_20971,Erythrocyte,90.41,13,83.65
CELL_45037,Myocyte,93.5,19,69.78
CELL_12363,Myocyte,38.32,16,91.4
CELL_96623,Fibroblast,38.12,36,67.33
CELL_32125,Leukocyte,10.39,50,76.55
CELL_81463,Leukocyte,9.27,35,84.66
CELL_69563,Erythrocyte,38.48,24,52.49
CELL_96484,Epithelial,28.01,7,62.14
CELL_53776,Neuron,88.71,36,53.37
CELL_75964,Myocyte,119.07,14,59.25
CELL_30632,Stem Cell,60.41,37,76.67
CELL_89142,Stem Cell,80.1,7,92.17
CELL_59193,Epithelial,58.09,26,88.73
CELL_51900,Myocyte,94.05,23,98.56
CELL_67749,Neuron,19.84,8,55.99
CELL_59025,Stem Cell,79.79,45,55.62
CELL_99613,Epithelial,52.33,38,68.78
CELL_74390,Leukocyte,32.07,6,97.01
CELL_36229,Neuron,113.64,11,93.81
CELL_85961,Epithelial,15.6,39,87.36
CELL_22033,Leukocyte,58.11,31,93.95
CELL_93146,Epithelial,100.25,50,57.79
CELL_86209,Epithelial,80.07,37,71.15
CELL_70597,Stem Cell,83.02,20,85.77
CELL_73769,Neuron,34.01,8,86.05
CELL_92974,Fibroblast,109.65,26,87.05
CELL_31715,Leukocyte,70.12,46,51.56
CELL_45790,Erythrocyte,12.92,6,82.94
CELL_73761,Stem Cell,112.76,19,95.53
CELL_17100,Leukocyte,42.33,43,86.28
CELL_51592,Fibroblast,101.44,18,55.99
CELL_36990,Epithelial,41.06,24,85.4
CELL_76656,Fibroblast,64.45,11,87.67
CELL_85031,Stem Cell,58.48,45,56.27
CELL_54809,Erythrocyte,53.5,17,63.9
CELL_41988,Stem Cell,93.66,37,91.62
CELL_54166,Myocyte,88.7,34,57.3
CELL_33299,Neuron,16.14,27,58.98
CELL_67937,Neuron,44.65,23,84.3
CELL_45430,Erythrocyte,39.28,45,89.31
CELL_59709,Fibroblast,68.74,21,52.77
CELL_98303,Erythrocyte,103.42,40,61.95
CELL_69816,Erythrocyte,111.01,8,94.2
CELL_17682,Epithelial,43.12,24,88.01
CELL_48281,Fibroblast,43.95,38,69.85
CELL_50460,Myocyte,12.91,36,60.96
CELL_79170,Leukocyte,59.52,14,74.64
CELL_63121,Fibroblast,84.52,20,73.4
CELL_65619,Epithelial,33.31,14,56.89
CELL_91285,Epithelial,33.21,23,93.91
CELL_13606,Fibroblast,79.41,38,60.87
CELL_14833,Epithelial,109.37,50,99.93
CELL_30633,Fibroblast,30.47,18,82.32
CELL_50072,Leukocyte,41.94,6,54.52
CELL_64471,Neuron,100.19,30,69.64
CELL_98517,Leukocyte,88.53,9,87.23
CELL_26667,Stem Cell,85.83,33,64.1
CELL_32774,Fibroblast,25.54,50,54.15
CELL_83634,Epithelial,75.23,36,95.86
CELL_91564,Myocyte,24.06,10,68.08
CELL_46671,Leukocyte,53.93,31,83.04
CELL_90768,Fibroblast,37.51,48,74.49
CELL_98972,Erythrocyte,25.36,11,65.01
CELL_50826,Epithelial,14.37,13,73.54
CELL_98872,Fibroblast,80.49,24,61.4
CELL_90267,Leukocyte,6.92,46,73.27
CELL_85902,Leukocyte,45.27,24,96.22
CELL_97411,Erythrocyte,43.09,15,67.7
CELL_22281,Erythrocyte,111.46,29,75.77
CELL_53920,Neuron,58.12,47,57.23
CELL_86910,Fibroblast,91.11,7,99.57
CELL_34904,Fibroblast,49.37,18,90.59
CELL_35734,Erythrocyte,7.69,33,72.16
CELL_36529,Epithelial,46.9,9,97.65
CELL_65710,Erythrocyte,40.84,40,78.08
CELL_87470,Erythrocyte,70.37,49,56.48
CELL_93752,Stem Cell,74.67,36,74.38
CELL_25461,Erythrocyte,82.45,43,78.26
CELL_63188,Leukocyte,75.45,30,73.58
CELL_58961,Leukocyte,81.68,28,90.55
CELL_90405,Stem Cell,20.73,5,72.51
CELL_17136,Stem Cell,59.19,46,61.55
CELL_46373,Stem Cell,62.16,30,69.38
CELL_10492,Epithelial,119.77,24,72.97
CELL_90511,Erythrocyte,114.48,22,98.23
CELL_62708,Myocyte,36.91,23,92.07
CELL_20831,Neuron,119.39,33,92.22
CELL_76369,Leukocyte,38.13,25,53.25
CELL_53983,Stem Cell,32.27,11,95.8
CELL_73372,Leukocyte,90.14,41,61.51
CELL_98580,Neuron,119.43,19,86.57
CELL_72160,Epithelial,38.87,23,86.62
CELL_71039,Myocyte,89.19,28,52.65
CELL_84935,Stem Cell,80.65,7,64.85
CELL_42052,Fibroblast,79.64,18,62.93
CELL_50765,Fibroblast,65.68,46,55.14
CELL_44007,Erythrocyte,92.21,38,75.51
CELL_22701,Epithelial,15.57,18,70.02
CELL_28658,Neuron,36.21,46,61.09
CELL_76585,Leukocyte,111.59,27,81.74
CELL_76591,Erythrocyte,16.34,11,86.44
CELL_42999,Epithelial,60.02,9,82.7
CELL_19760,Neuron,56.05,24,52.48
CELL_44543,Erythrocyte,100.42,21,64.45
CELL_61539,Epithelial,17.32,13,87.63
CELL_41370,Epithelial,113.88,39,80.11
CELL_10385,Neuron,71.48,8,51.82
CELL_37717,Leukocyte,81.26,29,71.72
CELL_15296,Epithelial,10.33,9,65.16
CELL_85299,Neuron,95.14,39,75.05
CELL_78673,Fibroblast,113.67,33,60.45
CELL_67375,Myocyte,84.29,23,79.41
CELL_58503,Myocyte,25.47,37,66.49
CELL_14867,Stem Cell,8.27,28,67.68
CELL_72205,Epithelial,114.74,11,54.23
CELL_68382,Stem Cell,18.49,14,61.1
CELL_27212,Myocyte,51.36,21,72.02
CELL_63604,Stem Cell,50.17,17,66.18
CELL_20167,Fibroblast,7.83,19,67.99
CELL_76246,Fibroblast,105.74,38,96.86
CELL_65211,Leukocyte,53.26,18,84.73
CELL_43835,Leukocyte,93.62,40,82.68
CELL_32714,Epithelial,95.88,19,75.85
CELL_17889,Leukocyte,112.83,38,61.82
CELL_36761,Leukocyte,5.57,39,50.47
CELL_48744,Leukocyte,24.14,41,85.19
CELL_19223,Fibroblast,102.33,38,51.18
CELL_31016,Leukocyte,95.05,48,88.89
CELL_96837,Leukocyte,27.58,14,84.93
CELL_31630,Myocyte,117.51,48,85.37
CELL_13541,Fibroblast,57.98,10,53.93
CELL_17054,Myocyte,72.51,10,94.14
CELL_98995,Fibroblast,49.66,28,94.06
CELL_56807,Fibroblast,95.24,6,87.73
CELL_54432,Epithelial,72.89,19,89.19
CELL_86753,Myocyte,24.47,32,82.63
CELL_54249,Erythrocyte,45.0,39,54.03
CELL_13734,Myocyte,114.44,13,66.54
CELL_59952,Epithelial,100.74,48,59.01
CELL_29534,Leukocyte,104.09,23,91.32
CELL_79864,Epithelial,87.93,30,92.75
CELL_53589,Myocyte,7.19,30,72.32
CELL_15992,Neuron,78.56,39,64.17
CELL_43231,Neuron,12.31,36,76.79
CELL_96268,Erythrocyte,80.81,49,67.45
CELL_47973,Leukocyte,100.19,39,81.31
CELL_60750,Fibroblast,65.93,7,61.09
CELL_41193,Fibroblast,80.3,33,60.16
CELL_62096,Myocyte,76.35,49,53.64
CELL_29868,Epithelial,110.89,48,65.9
CELL_11480,Fibroblast,102.91,26,98.6
CELL_95119,Neuron,92.91,20,78.1
CELL_80629,Neuron,73.59,25,74.22
CELL_62454,Leukocyte,40.95,5,52.73
CELL_51484,Stem Cell,67.33,26,80.98
CELL_13336,Fibroblast,89.92,15,74.22
CELL_36331,Neuron,83.18,35,51.53
CELL_24231,Epithelial,31.92,17,85.48
CELL_52011,Epithelial,103.66,25,54.97
CELL_50020,Neuron,95.62,24,64.96
CELL_35403,Epithelial,58.37,16,92.36
CELL_36230,Stem Cell,108.95,15,82.11
CELL_66598,Epithelial,100.11,15,66.76
CELL_86600,Myocyte,19.76,26,66.1
CELL_10064,Leukocyte,18.61,38,75.08
CELL_76602,Stem Cell,39.75,10,59.81
CELL_39358,Erythrocyte,86.17,29,59.88
CELL_69004,Stem Cell,51.49,18,79.02
CELL_23491,Myocyte,105.74,14,56.96
CELL_95331,Epithelial,23.26,6,90.46
CELL_78142,Myocyte,106.93,44,85.79
CELL_76634,Myocyte,42.85,38,56.14
CELL_58351,Epithelial,50.71,31,67.34
CELL_55855,Neuron,105.06,34,98.94
CELL_21077,Neuron,25.68,41,92.63
CELL_77907,Stem Cell,107.83,46,73.65
CELL_69759,Neuron,44.36,15,87.72
CELL_50703,Stem Cell,102.05,44,81.43
CELL_65586,Leukocyte,28.94,27,67.26
CELL_48147,Neuron,67.3,43,90.41
CELL_93046,Leukocyte,18.01,19,60.94
CELL_80811,Stem Cell,58.43,50,89.38
CELL_18085,Fibroblast,44.49,42,57.49
CELL_78249,Epithelial,77.24,25,75.95
CELL_22839,Erythrocyte,33.3,15,73.17
CELL_14935,Leukocyte,17.18,8,54.65
CELL_30720,Fibroblast,46.67,5,94.31
CELL_23026,Myocyte,76.48,35,83.3
CELL_62014,Neuron,36.77,44,88.36
CELL_36035,Neuron,42.91,19,62.7
CELL_26733,Epithelial,107.64,10,88.32
CELL_87500,Fibroblast,22.72,49,82.06
CELL_77144,Neuron,69.41,41,92.12
CELL_32018,Neuron,88.48,28,50.55
CELL_45274,Erythrocyte,12.19,22,66.36
CELL_50835,Neuron,85.08,15,96.84
CELL_76868,Neuron,103.24,15,51.23
CELL_61143,Leukocyte,12.97,48,81.17
CELL_81165,Fibroblast,89.2,33,96.48
CELL_76111,Myocyte,51.04,7,96.83
CELL_83653,Neuron,81.66,30,95.97
CELL_54195,Fibroblast,28.48,34,70.67
CELL_89189,Fibroblast,9.24,40,85.79
CELL_31852,Fibroblast,26.82,7,81.84
CELL_46924,Fibroblast,24.06,20,81.31
CELL_50590,Epithelial,35.93,34,96.31
CELL_27325,Myocyte,19.08,48,77.36
CELL_58111,Leukocyte,20.29,34,93.42
CELL_17611,Fibroblast,56.57,21,71.96
CELL_72100,Stem Cell,56.55,47,95.41
CELL_91559,Leukocyte,69.91,12,59.35
CELL_18457,Epithelial,117.28,30,86.56
CELL_58865,Stem Cell,74.21,9,55.66
CELL_36175,Stem Cell,23.81,16,69.05
CELL_93914,Erythrocyte,52.22,5,61.9
CELL_19099,Erythrocyte,14.71,45,95.14
CELL_17223,Erythrocyte,65.6,33,84.28
CELL_83227,Neuron,99.73,35,78.36
CELL_60967,Fibroblast,118.92,20,73.33
CELL_10361,Myocyte,65.22,39,80.27
CELL_15714,Stem Cell,58.52,45,70.89
CELL_99116,Fibroblast,82.33,31,56.44
CELL_26605,Epithelial,47.47,28,53.17
CELL_48034,Stem Cell,106.68,36,61.75
CELL_52877,Leukocyte,97.82,47,69.77
CELL_60870,Myocyte,16.85,5,92.52
CELL_17584,Myocyte,12.31,24,71.25
CELL_75073,Erythrocyte,112.02,20,68.32
CELL_34710,Neuron,54.23,39,68.8
CELL_75255,Leukocyte,112.24,16,65.61
CELL_14293,Erythrocyte,62.48,32,88.29
CELL_29625,Erythrocyte,5.71,15,98.63
CELL_61524,Erythrocyte,36.04,33,76.03
CELL_54061,Stem Cell,68.6,33,68.29
CELL_45034,Erythrocyte,21.15,21,58.78
CELL_14433,Leukocyte,44.14,41,51.82
CELL_82614,Epithelial,53.28,19,85.62
CELL_58361,Epithelial,103.45,17,93.12
CELL_87238,Epithelial,78.03,16,68.2
CELL_45858,Epithelial,82.95,19,89.83
CELL_42648,Leukocyte,116.43,23,90.46
CELL_10298,Erythrocyte,78.51,10,84.97
CELL_98523,Myocyte,77.67,22,76.08
CELL_75847,Leukocyte,47.86,10,53.34
CELL_82293,Myocyte,95.11,31,97.46
CELL_23483,Fibroblast,117.91,17,73.61
CELL_78343,Stem Cell,62.32,8,57.64
CELL_84020,Stem Cell,7.01,20,63.49
CELL_53874,Stem Cell,94.26,29,97.03
CELL_78907,Neuron,85.4,33,65.8
CELL_89204,Erythrocyte,119.57,17,78.9
CELL_98337,Erythrocyte,95.87,34,76.17
CELL_54982,Neuron,7.6,20,97.61
CELL_91111,Leukocyte,19.42,46,51.23
CELL_74471,Myocyte,25.43,46,94.83
CELL_49707,Erythrocyte,81.98,25,83.93
CELL_65794,Stem Cell,88.49,35,72.52
CELL_56030,Erythrocyte,118.74,24,55.83
CELL_56894,Erythrocyte,56.43,33,73.12
CELL_78970,Myocyte,28.9,28,96.06
CELL_94336,Fibroblast,51.12,7,50.78
CELL_65254,Erythrocyte,33.53,30,82.95
CELL_92279,Epithelial,93.4,46,52.0
CELL_33440,Erythrocyte,9.11,40,79.29
CELL_78704,Leukocyte,83.54,40,52.22
CELL_41130,Epithelial,111.2,14,90.41
CELL_19004,Erythrocyte,119.04,47,97.86
CELL_11723,Myocyte,113.43,39,68.47
CELL_29163,Epithelial,11.48,24,74.76
CELL_27953,Stem Cell,73.14,42,69.13
CELL_46061,Myocyte,19.81,21,84.35
CELL_40639,Neuron,78.07,7,56.04
CELL_90266,Leukocyte,78.16,24,58.97
CELL_77963,Neuron,57.05,35,64.69
CELL_67383,Epithelial,59.94,33,92.51
CELL_52210,Fibroblast,16.24,19,95.79
CELL_50176,Stem Cell,11.24,20,82.16
CELL_48314,Epithelial,75.47,13,89.44
CELL_71099,Myocyte,63.04,27,67.66
CELL_44744,Erythrocyte,35.09,41,92.58
CELL_78496,Myocyte,13.9,29,72.24
CELL_47676,Neuron,55.54,36,65.76
CELL_95826,Myocyte,49.39,35,64.35
CELL_88486,Neuron,31.49,47,55.05
CELL_38771,Leukocyte,33.3,32,94.18
CELL_96618,Neuron,68.95,27,76.17
CELL_85640,Neuron,45.22,24,84.28
CELL_61433,Erythrocyte,42.42,28,60.69
CELL_11763,Fibroblast,15.58,43,69.21
CELL_69220,Fibroblast,73.73,12,61.05
CELL_33097,Stem Cell,24.83,49,61.41
CELL_54220,Fibroblast,10.96,20,52.93
CELL_54922,Stem Cell,100.0,9,97.74
CELL_59459,Fibroblast,65.59,47,81.82
CELL_63771,Leukocyte,30.68,6,81.87
CELL_93159,Myocyte,53.42,50,84.69
CELL_17781,Erythrocyte,33.25,45,61.26
CELL_59807,Myocyte,53.78,41,79.67
CELL_81379,Epithelial,19.58,49,58.79
CELL_67078,Neuron,19.41,28,71.93
CELL_39312,Fibroblast,85.42,19,64.86
CELL_75396,Fibroblast,92.0,8,65.2
CELL_42823,Myocyte,33.29,37,98.66
CELL_16226,Myocyte,76.21,48,83.07
CELL_27765,Fibroblast,73.99,24,59.55
CELL_62219,Fibroblast,14.97,45,55.69
CELL_43408,Erythrocyte,37.84,7,59.14
CELL_20337,Stem Cell,41.74,25,55.09
CELL_14995,Leukocyte,69.64,28,99.69
CELL_16211,Leukocyte,75.58,18,54.04
CELL_95650,Epithelial,29.59,41,53.81
CELL_17969,Neuron,115.24,37,73.65
CELL_51042,Myocyte,6.46,20,54.62
CELL_89474,Erythrocyte,110.32,40,96.35
CELL_72373,Erythrocyte,41.72,33,63.25
CELL_87098,Epithelial,96.43,29,75.2
CELL_99736,Epithelial,51.57,25,60.46
CELL_62377,Myocyte,23.26,26,88.8
CELL_92504,Myocyte,63.45,11,60.19
CELL_45714,Myocyte,88.22,16,89.86
CELL_77203,Epithelial,24.53,6,70.78
CELL_81627,Fibroblast,65.61,11,75.97
CELL_73812,Fibroblast,43.66,16,50.64
CELL_50989,Erythrocyte,105.46,19,63.66
CELL_15758,Neuron,65.67,38,69.36
CELL_64030,Epithelial,84.92,28,81.16
CELL_90074,Stem Cell,17.75,15,62.82
CELL_43369,Myocyte,49.23,45,89.81
CELL_70320,Erythrocyte,63.28,8,50.83
CELL_97025,Myocyte,8.67,5,61.08
CELL_14929,Neuron,15.89,16,86.22
CELL_36546,Leukocyte,11.51,38,51.07
CELL_58952,Erythrocyte,100.2,36,62.61
CELL_44919,Stem Cell,76.73,50,59.66
CELL_67439,Myocyte,50.23,34,70.15
CELL_14453,Erythrocyte,55.34,30,72.75
CELL_45208,Neuron,10.77,49,76.57
CELL_15346,Erythrocyte,42.36,25,82.58
CELL_20867,Epithelial,28.63,34,51.25
CELL_68468,Erythrocyte,64.81,36,71.02
CELL_73102,Fibroblast,81.68,20,75.41
CELL_27180,Epithelial,80.54,15,68.63
CELL_47590,Neuron,74.65,8,84.57
CELL_45372,Epithelial,26.64,21,76.04
CELL_15224,Myocyte,50.78,14,89.86
CELL_51268,Stem Cell,34.9,46,78.77
CELL_90496,Myocyte,8.29,29,96.66
CELL_53099,Fibroblast,96.97,41,61.42
CELL_55042,Myocyte,63.11,34,84.46
CELL_21264,Erythrocyte,58.33,26,71.99
CELL_95432,Myocyte,108.63,27,60.28
CELL_78688,Neuron,107.57,44,71.95
CELL_10974,Myocyte,30.32,18,93.08
CELL_99455,Neuron,110.9,6,64.18
CELL_11358,Myocyte,54.3,46,82.91
CELL_52705,Stem Cell,115.88,6,84.62
CELL_59160,Epithelial,65.98,22,65.3
CELL_65721,Neuron,118.07,32,68.96
CELL_84815,Epithelial,13.64,25,83.7
CELL_76411,Stem Cell,74.2,35,72.64
CELL_98455,Neuron,38.92,8,64.54
CELL_61194,Myocyte,14.09,28,98.41
CELL_10539,Epithelial,22.9,35,53.82
CELL_84039,Stem Cell,78.4,32,92.08
CELL_92524,Fibroblast,32.76,16,84.14
CELL_57160,Leukocyte,10.35,43,54.51
CELL_38786,Neuron,71.91,44,66.56
CELL_28155,Fibroblast,92.72,29,62.04
CELL_10928,Neuron,100.64,44,61.89
CELL_71887,Leukocyte,45.77,20,74.83
CELL_44095,Fibroblast,61.63,34,93.84
CELL_89807,Neuron,85.79,38,79.2
CELL_84031,Fibroblast,48.95,44,88.22
CELL_42751,Epithelial,80.3,12,81.46
CELL_51846,Fibroblast,102.22,39,77.23
CELL_74777,Leukocyte,69.35,48,76.71
CELL_46747,Stem Cell,102.5,22,65.92
CELL_56704,Epithelial,90.18,41,83.45
CELL_29826,Epithelial,42.96,26,78.33
CELL_36940,Myocyte,42.41,35,92.77
CELL_42625,Stem Cell,46.22,49,98.18
CELL_18794,Neuron,21.04,9,68.65
CELL_17272,Erythrocyte,115.4,43,90.19
CELL_81315,Epithelial,111.7,18,55.94
CELL_33215,Fibroblast,116.46,32,78.47
CELL_61537,Leukocyte,67.13,27,89.44
CELL_18365,Epithelial,65.37,39,65.88
CELL_23756,Fibroblast,24.8,19,73.62
CELL_19374,Neuron,7.34,44,96.65
CELL_14060,Epithelial,55.44,21,96.06
CELL_14902,Myocyte,53.39,17,94.38
CELL_33572,Leukocyte,106.94,25,98.08
CELL_51113,Neuron,62.54,50,93.99
CELL_98945,Neuron,52.4,12,84.95
CELL_56646,Fibroblast,77.29,12,73.51
CELL_22207,Erythrocyte,118.72,17,59.67
CELL_80036,Stem Cell,9.03,44,51.57
CELL_18617,Myocyte,18.01,49,84.87
CELL_32508,Myocyte,54.59,17,96.58
CELL_57882,Erythrocyte,119.99,50,72.65
CELL_76083,Neuron,73.1,36,55.52
CELL_24692,Myocyte,78.28,21,90.15
CELL_59048,Erythrocyte,9.43,18,75.17
CELL_20009,Neuron,84.51,42,93.72
CELL_69621,Neuron,92.7,38,97.2
CELL_66500,Leukocyte,9.99,5,66.62
CELL_93406,Epithelial,95.57,42,98.85
CELL_76612,Epithelial,78.13,37,98.84
CELL_99937,Neuron,75.97,18,87.6
CELL_37553,Myocyte,24.33,13,84.4
CELL_61752,Leukocyte,7.97,7,78.27
CELL_38216,Epithelial,44.79,47,88.71
CELL_25525,Fibroblast,66.17,33,55.45
CELL_62461,Leukocyte,76.28,19,96.47
CELL_64862,Myocyte,114.67,40,62.92
CELL_43054,Neuron,114.01,33,93.38
CELL_59772,Neuron,113.16,42,77.61
CELL_84823,Stem Cell,76.07,6,63.44
CELL_90640,Stem Cell,29.85,23,60.49
CELL_26019,Leukocyte,117.16,40,64.39
CELL_18753,Fibroblast,33.43,32,58.44
CELL_99685,Fibroblast,64.94,6,68.79
CELL_70992,Neuron,21.53,37,79.01
CELL_27796,Stem Cell,81.33,43,64.37
CELL_67060,Erythrocyte,29.83,15,73.09
CELL_74625,Stem Cell,7.91,21,85.53
CELL_33726,Myocyte,23.33,28,94.98
CELL_58393,Neuron,83.98,11,93.5
CELL_67049,Neuron,105.5,5,51.61
CELL_53735,Erythrocyte,92.82,14,81.79
CELL_85093,Epithelial,99.83,7,53.72
CELL_84194,Leukocyte,47.17,13,68.31
CELL_49419,Erythrocyte,73.43,46,89.19
CELL_97802,Neuron,116.96,33,99.71
CELL_86290,Leukocyte,29.0,18,73.94
CELL_11603,Leukocyte,47.48,30,60.16
CELL_53568,Stem Cell,100.42,46,81.06
CELL_65698,Epithelial,49.39,9,82.68
CELL_55794,Erythrocyte,25.87,21,68.66
