cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81760,Leukocyte,59.7,24,63.61
CELL_87408,Leukocyte,36.84,14,91.55
CELL_67695,Fibroblast,47.83,26,74.79
CELL_41321,Fibroblast,99.52,24,62.27
CELL_67243,Erythrocyte,50.55,20,85.65
CELL_75797,Myocyte,63.29,19,89.84
CELL_60302,Leukocyte,72.73,25,64.53
CELL_82842,Epithelial,86.01,41,73.76
CELL_10975,Myocyte,28.84,12,69.56
CELL_30292,Erythrocyte,60.85,16,74.05
CELL_35406,Stem Cell,39.73,19,81.32
CELL_81983,Neuron,59.14,21,98.19
CELL_98241,Epithelial,47.06,43,86.37
CELL_89701,Leukocyte,13.32,49,62.68
CELL_54889,Erythrocyte,66.5,13,50.36
CELL_83525,Leukocyte,104.87,6,74.98
CELL_39686,Myocyte,68.93,33,84.52
CELL_69792,Fibroblast,35.4,45,79.44
CELL_66012,Erythrocyte,38.22,11,75.76
CELL_89137,Fibroblast,21.56,25,68.3
CELL_73770,Stem Cell,71.98,29,58.04
CELL_28528,Myocyte,68.97,44,59.37
CELL_15607,Stem Cell,31.61,50,91.38
CELL_25390,Leukocyte,15.38,10,82.47
CELL_69197,Fibroblast,94.68,36,86.8
CELL_31690,Neuron,115.65,37,66.9
CELL_95574,Erythrocyte,74.16,15,97.73
CELL_59261,Erythrocyte,60.76,49,87.18
CELL_18587,Stem Cell,12.74,43,87.06
CELL_35979,Epithelial,47.07,19,98.94
CELL_48764,Leukocyte,21.09,35,90.88
CELL_81831,Leukocyte,30.22,28,74.61
CELL_18449,Epithelial,56.16,9,58.37
CELL_43647,Stem Cell,81.15,42,89.8
CELL_49344,Myocyte,20.48,33,53.52
CELL_95605,Fibroblast,119.11,29,92.96
CELL_13887,Erythrocyte,84.72,5,53.55
CELL_61943,Myocyte,102.47,17,82.33
CELL_57941,Leukocyte,31.3,24,69.13
CELL_83751,Neuron,102.71,10,88.6
CELL_33957,Neuron,42.83,49,91.09
CELL_80946,Stem Cell,99.0,43,89.24
CELL_26206,Stem Cell,32.23,28,74.06
CELL_27968,Erythrocyte,55.16,12,81.23
CELL_97694,Neuron,12.12,25,60.83
CELL_34359,Neuron,111.27,50,56.98
CELL_41762,Fibroblast,65.4,50,56.82
CELL_76279,Leukocyte,84.58,44,96.82
CELL_99845,Myocyte,7.17,6,65.01
CELL_46969,Myocyte,31.38,38,77.08
CELL_83339,Fibroblast,19.01,21,74.05
CELL_42621,Myocyte,75.41,38,67.88
CELL_74852,Fibroblast,37.68,38,64.86
CELL_14188,Myocyte,108.6,39,88.28
CELL_69523,Myocyte,71.01,27,99.3
CELL_43806,Neuron,7.57,28,93.52
CELL_54679,Fibroblast,46.31,46,91.97
CELL_31999,Neuron,90.61,7,58.49
CELL_71554,Neuron,17.82,33,86.69
CELL_84834,Fibroblast,73.87,13,71.23
CELL_91606,Leukocyte,70.46,6,99.09
CELL_55748,Myocyte,61.27,33,90.25
CELL_38562,Erythrocyte,44.69,39,71.2
CELL_66165,Leukocyte,42.65,34,98.22
CELL_78832,Leukocyte,86.98,50,72.13
CELL_74328,Epithelial,47.86,26,50.58
CELL_62442,Fibroblast,104.27,49,66.19
CELL_88177,Fibroblast,53.19,33,98.3
CELL_25958,Leukocyte,17.73,49,75.02
CELL_56489,Epithelial,22.67,22,57.22
CELL_45501,Leukocyte,102.33,13,57.53
CELL_67352,Neuron,115.28,30,53.66
CELL_31621,Myocyte,92.16,42,61.57
CELL_54814,Fibroblast,43.28,15,80.98
CELL_29313,Stem Cell,51.83,28,85.99
CELL_89805,Erythrocyte,107.14,12,50.47
CELL_45397,Leukocyte,108.11,15,79.93
CELL_23942,Neuron,90.26,22,88.08
CELL_56476,Neuron,27.51,35,83.8
CELL_32610,Leukocyte,30.51,11,81.7
CELL_51509,Myocyte,109.12,33,81.65
CELL_12893,Neuron,62.54,29,51.68
CELL_55314,Epithelial,25.76,34,88.0
CELL_67704,Neuron,114.75,36,61.53
CELL_49889,Erythrocyte,23.66,24,94.78
CELL_46600,Fibroblast,69.47,6,64.4
CELL_87513,Epithelial,53.37,20,99.47
CELL_56422,Stem Cell,113.99,38,54.65
CELL_14214,Fibroblast,70.27,41,73.61
CELL_16403,Myocyte,109.51,32,52.44
CELL_51087,Neuron,100.34,45,61.93
CELL_32892,Stem Cell,24.03,15,73.23
CELL_97303,Neuron,66.77,49,55.94
CELL_49486,Neuron,69.25,32,92.39
CELL_73221,Myocyte,47.16,37,92.66
CELL_46759,Fibroblast,16.38,44,71.62
CELL_57641,Stem Cell,38.98,34,81.69
CELL_79032,Erythrocyte,19.63,16,98.19
CELL_42460,Neuron,39.86,46,57.35
CELL_24683,Leukocyte,17.94,9,92.88
CELL_20480,Myocyte,14.68,45,69.85
CELL_94228,Stem Cell,82.68,43,63.82
CELL_86610,Leukocyte,114.37,19,73.7
CELL_16220,Stem Cell,51.15,19,82.63
CELL_52637,Fibroblast,7.97,16,54.5
CELL_88179,Epithelial,12.39,18,54.05
CELL_72420,Stem Cell,30.52,34,68.65
CELL_63540,Erythrocyte,34.38,41,80.5
CELL_74821,Stem Cell,20.58,16,85.2
CELL_56100,Stem Cell,27.38,41,61.3
CELL_26516,Leukocyte,64.36,50,89.75
CELL_15963,Stem Cell,90.71,30,64.01
CELL_61233,Neuron,72.56,24,53.26
CELL_14406,Erythrocyte,104.05,9,63.56
CELL_84621,Stem Cell,36.93,45,82.22
CELL_54071,Neuron,64.87,41,72.23
CELL_16485,Leukocyte,49.58,24,98.01
CELL_99725,Leukocyte,49.93,13,87.33
CELL_58420,Erythrocyte,102.19,24,51.47
CELL_36302,Stem Cell,51.45,22,53.01
CELL_33460,Fibroblast,29.3,41,55.67
CELL_41078,Leukocyte,34.34,7,55.75
CELL_21290,Erythrocyte,79.2,33,90.51
CELL_41029,Leukocyte,93.85,13,64.31
CELL_75361,Epithelial,76.08,36,89.37
CELL_20126,Epithelial,77.15,9,98.13
CELL_87583,Fibroblast,25.25,36,57.39
CELL_16967,Fibroblast,54.25,29,67.08
CELL_14029,Myocyte,21.12,41,50.84
CELL_74117,Neuron,64.06,10,53.36
CELL_88663,Fibroblast,109.15,30,81.53
CELL_88084,Myocyte,101.86,36,63.7
CELL_86557,Epithelial,76.03,6,78.77
CELL_49888,Erythrocyte,55.75,50,50.66
CELL_22516,Neuron,51.64,30,51.26
CELL_84024,Leukocyte,106.01,28,90.13
CELL_44915,Stem Cell,103.05,17,62.67
CELL_33093,Epithelial,92.82,39,74.65
CELL_77242,Epithelial,49.59,13,65.41
CELL_50243,Erythrocyte,18.91,50,94.28
CELL_90881,Myocyte,49.85,37,67.78
CELL_90584,Fibroblast,11.37,25,54.48
CELL_74176,Erythrocyte,14.23,28,88.7
CELL_79580,Myocyte,52.34,7,85.4
CELL_65014,Neuron,75.21,7,58.94
CELL_29244,Myocyte,93.94,49,97.82
CELL_20951,Epithelial,40.26,25,58.49
CELL_56572,Erythrocyte,28.46,42,58.97
CELL_19657,Leukocyte,48.97,37,83.69
CELL_59656,Fibroblast,112.37,31,68.17
CELL_97925,Epithelial,55.81,45,71.71
CELL_75825,Erythrocyte,41.57,32,79.0
CELL_29880,Myocyte,48.9,44,87.27
CELL_74048,Stem Cell,35.91,47,68.43
CELL_48471,Neuron,31.37,21,74.81
CELL_58018,Stem Cell,45.54,41,79.44
CELL_18615,Fibroblast,43.68,24,66.09
CELL_63782,Fibroblast,28.21,40,75.1
CELL_91565,Erythrocyte,68.68,26,82.07
CELL_46046,Neuron,115.43,29,55.19
CELL_50150,Epithelial,25.69,50,62.09
CELL_10264,Fibroblast,68.38,32,84.52
CELL_15386,Leukocyte,35.44,38,84.48
CELL_97825,Fibroblast,91.4,24,69.91
CELL_64490,Stem Cell,68.71,44,68.56
CELL_38316,Leukocyte,63.22,29,57.59
CELL_55328,Leukocyte,16.72,14,89.59
CELL_21360,Erythrocyte,14.68,22,51.7
CELL_55203,Fibroblast,98.08,33,95.62
CELL_51044,Fibroblast,109.84,30,65.8
CELL_97334,Epithelial,7.07,12,75.98
CELL_92658,Fibroblast,91.57,34,77.15
CELL_16660,Stem Cell,6.27,39,83.65
CELL_26541,Stem Cell,11.33,26,60.75
CELL_85624,Fibroblast,40.95,19,61.51
CELL_74984,Fibroblast,6.69,50,63.86
CELL_65055,Epithelial,94.52,17,65.32
CELL_61225,Epithelial,66.49,9,54.38
CELL_62148,Epithelial,10.93,37,52.97
CELL_85086,Erythrocyte,102.64,23,60.52
CELL_67807,Leukocyte,96.15,24,68.81
CELL_17866,Erythrocyte,46.92,36,83.56
CELL_46135,Myocyte,31.74,24,61.79
CELL_29271,Leukocyte,15.44,12,90.32
CELL_67314,Erythrocyte,11.04,14,81.42
CELL_34274,Neuron,55.88,18,55.59
CELL_51789,Leukocyte,25.11,40,76.14
CELL_50950,Stem Cell,11.26,5,71.76
CELL_22633,Neuron,99.06,7,56.51
CELL_72181,Epithelial,71.64,22,75.91
CELL_98189,Epithelial,100.0,13,58.52
CELL_83223,Stem Cell,58.73,17,62.12
CELL_97939,Erythrocyte,73.46,16,55.58
CELL_66944,Erythrocyte,114.27,18,66.16
CELL_14122,Stem Cell,67.38,33,91.84
CELL_18227,Stem Cell,25.99,44,97.27
CELL_68416,Erythrocyte,70.47,38,94.03
CELL_44168,Leukocyte,83.91,17,90.15
CELL_55125,Fibroblast,48.01,9,64.2
CELL_43887,Stem Cell,52.05,47,76.77
CELL_35844,Neuron,23.37,22,78.61
CELL_40537,Erythrocyte,45.57,9,96.83
CELL_95927,Erythrocyte,34.08,24,89.3
CELL_24640,Neuron,112.12,37,99.92
CELL_57112,Myocyte,115.28,33,87.91
CELL_54307,Stem Cell,93.89,11,59.49
CELL_63465,Fibroblast,27.48,12,76.46
CELL_79953,Stem Cell,89.3,40,51.61
CELL_34202,Leukocyte,9.28,29,51.98
CELL_81069,Myocyte,7.35,6,66.41
CELL_83836,Myocyte,52.71,37,80.83
CELL_43660,Myocyte,8.06,44,61.76
CELL_70471,Epithelial,94.33,6,55.23
CELL_57906,Fibroblast,30.56,40,74.82
CELL_88685,Epithelial,90.03,24,51.66
CELL_57480,Erythrocyte,106.68,40,90.0
CELL_13156,Stem Cell,85.98,34,95.81
CELL_94263,Leukocyte,53.36,28,55.83
CELL_34457,Fibroblast,73.8,13,57.09
CELL_15452,Erythrocyte,53.66,28,78.59
CELL_16145,Neuron,107.09,41,68.14
CELL_89854,Erythrocyte,48.85,22,68.92
CELL_15500,Neuron,103.79,42,53.72
CELL_15859,Stem Cell,16.25,10,89.66
CELL_30172,Leukocyte,84.55,48,72.45
CELL_44720,Fibroblast,44.78,31,88.78
CELL_74452,Erythrocyte,17.53,34,56.68
CELL_47170,Epithelial,49.28,23,63.12
CELL_16051,Leukocyte,92.72,40,95.6
CELL_58406,Epithelial,102.51,24,52.93
CELL_72123,Epithelial,93.46,13,50.27
CELL_35412,Neuron,106.69,49,88.97
CELL_56169,Epithelial,109.56,29,85.77
CELL_21316,Erythrocyte,29.71,33,92.02
CELL_25805,Neuron,53.73,43,94.26
CELL_50320,Stem Cell,85.71,34,98.83
CELL_29989,Neuron,18.92,45,82.99
CELL_98520,Leukocyte,114.3,6,76.77
CELL_65287,Epithelial,7.15,38,82.22
CELL_31781,Erythrocyte,100.35,24,53.96
CELL_33028,Erythrocyte,30.3,42,86.49
CELL_51620,Leukocyte,42.04,18,78.48
CELL_93943,Fibroblast,49.6,21,94.73
CELL_88768,Epithelial,51.08,11,69.73
CELL_71375,Neuron,93.25,27,97.9
CELL_27587,Epithelial,5.85,23,58.43
CELL_42891,Fibroblast,24.51,26,76.4
CELL_31096,Stem Cell,50.15,37,58.35
CELL_23945,Erythrocyte,69.88,5,51.0
CELL_77902,Erythrocyte,26.41,41,85.64
CELL_62195,Leukocyte,113.66,14,82.36
CELL_10314,Epithelial,19.4,29,87.33
CELL_22668,Stem Cell,21.85,12,84.48
CELL_89660,Fibroblast,63.47,46,90.45
CELL_38343,Fibroblast,27.23,50,61.02
CELL_17221,Neuron,16.63,40,60.49
CELL_15438,Erythrocyte,45.07,19,76.73
CELL_10817,Epithelial,63.99,11,79.92
CELL_39926,Leukocyte,60.73,15,75.77
CELL_64153,Neuron,11.64,48,67.9
CELL_93178,Leukocyte,64.74,30,76.56
CELL_83080,Leukocyte,42.24,17,94.6
CELL_81872,Fibroblast,73.84,24,61.93
CELL_20859,Fibroblast,9.65,45,84.27
CELL_45865,Neuron,104.2,48,53.61
CELL_62477,Myocyte,101.21,36,61.31
CELL_93988,Myocyte,54.33,27,79.41
CELL_89069,Myocyte,55.34,48,66.92
CELL_53901,Neuron,75.68,11,74.45
CELL_75579,Neuron,22.42,39,69.93
CELL_46527,Myocyte,68.35,36,52.18
CELL_37151,Fibroblast,52.6,17,82.92
CELL_66392,Erythrocyte,114.47,34,63.95
CELL_37815,Stem Cell,103.66,43,97.81
CELL_92416,Leukocyte,55.88,18,91.04
CELL_79043,Leukocyte,82.49,43,67.76
CELL_34613,Epithelial,77.02,17,66.22
CELL_39445,Fibroblast,91.77,27,93.24
CELL_24745,Fibroblast,79.17,17,81.12
CELL_86617,Myocyte,76.24,16,76.0
CELL_22518,Erythrocyte,20.49,42,59.95
CELL_20576,Myocyte,110.04,13,81.35
CELL_40549,Leukocyte,15.68,25,86.13
CELL_65519,Myocyte,96.27,22,92.99
CELL_79697,Neuron,95.25,10,73.75
CELL_94056,Neuron,32.51,46,85.05
CELL_73194,Myocyte,44.22,47,71.05
CELL_28088,Stem Cell,58.14,16,90.29
CELL_37776,Epithelial,119.52,12,98.44
CELL_16466,Myocyte,42.99,6,71.62
CELL_37248,Erythrocyte,36.7,44,52.66
CELL_79682,Erythrocyte,99.44,36,93.06
CELL_36120,Neuron,30.01,46,92.01
CELL_31142,Neuron,67.03,36,98.35
CELL_99461,Erythrocyte,110.48,12,90.54
CELL_71496,Neuron,49.98,28,70.3
CELL_13355,Myocyte,71.74,28,58.08
CELL_32611,Leukocyte,99.22,35,74.97
CELL_63511,Stem Cell,76.81,8,90.03
CELL_82751,Epithelial,40.28,34,99.97
CELL_36151,Epithelial,85.44,13,75.46
CELL_23257,Fibroblast,70.35,8,79.44
CELL_77160,Erythrocyte,93.54,30,83.59
CELL_93664,Neuron,45.16,47,54.62
CELL_78784,Neuron,26.07,7,87.61
CELL_23038,Leukocyte,117.01,5,59.75
CELL_98743,Fibroblast,98.74,28,59.01
CELL_43455,Leukocyte,42.44,43,99.53
CELL_59783,Myocyte,36.1,31,98.68
CELL_43558,Leukocyte,99.97,44,69.45
CELL_13525,Fibroblast,112.02,37,58.56
CELL_30441,Epithelial,45.28,33,62.08
CELL_21179,Stem Cell,97.46,11,63.36
CELL_52004,Fibroblast,69.85,39,75.75
CELL_44420,Neuron,71.84,33,77.54
CELL_27726,Stem Cell,28.31,29,81.42
CELL_34231,Neuron,119.07,12,54.06
CELL_80513,Fibroblast,105.79,19,96.5
CELL_45762,Neuron,58.11,22,71.9
CELL_34522,Myocyte,112.71,15,99.77
CELL_32400,Erythrocyte,25.21,41,91.73
CELL_82532,Fibroblast,43.46,46,62.91
CELL_70933,Epithelial,60.38,50,58.87
CELL_37914,Epithelial,85.57,34,62.27
CELL_43031,Neuron,96.73,33,66.9
CELL_13025,Leukocyte,8.73,31,84.65
CELL_18016,Leukocyte,42.25,6,66.74
CELL_80888,Leukocyte,26.23,6,52.61
CELL_97657,Epithelial,33.32,37,58.18
CELL_47673,Fibroblast,48.74,22,78.03
CELL_14824,Fibroblast,109.06,42,65.73
CELL_65471,Erythrocyte,67.04,38,85.45
CELL_66424,Stem Cell,97.64,18,69.33
CELL_82039,Stem Cell,35.13,44,64.44
CELL_51410,Fibroblast,86.69,20,75.19
CELL_30448,Epithelial,32.02,37,78.03
CELL_35877,Fibroblast,119.34,36,56.45
CELL_86481,Stem Cell,99.63,31,65.04
CELL_36643,Neuron,41.69,44,58.57
CELL_63858,Neuron,115.12,29,70.04
CELL_47623,Epithelial,95.54,42,63.55
CELL_73803,Neuron,54.63,36,70.6
CELL_88191,Epithelial,9.74,27,66.29
CELL_16333,Epithelial,39.36,8,51.36
CELL_95846,Fibroblast,38.7,33,72.44
CELL_46831,Fibroblast,100.69,38,53.31
CELL_29634,Myocyte,64.93,36,82.83
CELL_74575,Epithelial,65.24,14,88.93
CELL_93154,Fibroblast,91.92,31,90.79
CELL_45048,Erythrocyte,55.25,24,72.07
CELL_98563,Myocyte,45.83,30,61.17
CELL_96508,Stem Cell,24.46,36,80.18
CELL_88204,Neuron,69.3,24,84.38
CELL_40778,Stem Cell,62.07,21,66.8
CELL_87246,Fibroblast,8.87,32,65.18
CELL_46426,Stem Cell,10.64,23,91.4
CELL_59590,Erythrocyte,116.57,33,59.11
CELL_96519,Erythrocyte,16.71,40,68.57
CELL_36978,Stem Cell,93.18,32,87.92
CELL_24635,Erythrocyte,88.5,9,80.67
CELL_43003,Epithelial,49.39,48,59.9
CELL_24385,Myocyte,63.22,36,75.37
CELL_33566,Epithelial,82.04,45,96.44
CELL_27634,Neuron,92.49,40,59.22
CELL_54107,Fibroblast,115.25,19,99.55
CELL_71889,Myocyte,100.87,13,90.84
CELL_96462,Neuron,93.63,30,83.13
CELL_91400,Myocyte,116.59,8,94.43
CELL_53233,Fibroblast,93.51,17,62.2
CELL_97854,Fibroblast,45.04,7,92.99
CELL_90300,Neuron,78.8,33,60.56
CELL_88551,Neuron,68.56,11,67.6
CELL_50948,Erythrocyte,5.91,30,51.8
CELL_72107,Erythrocyte,119.09,28,53.82
CELL_30234,Myocyte,74.84,35,73.64
CELL_80626,Myocyte,27.07,10,57.97
CELL_36478,Neuron,114.89,48,51.61
CELL_37906,Myocyte,119.77,24,83.95
CELL_77687,Leukocyte,112.28,11,60.07
CELL_56607,Fibroblast,92.01,7,69.6
CELL_85634,Myocyte,29.36,14,84.18
CELL_22354,Epithelial,118.9,8,82.9
CELL_86156,Fibroblast,62.72,6,66.89
CELL_70609,Erythrocyte,117.56,14,87.5
CELL_24734,Neuron,9.89,7,94.78
CELL_56036,Fibroblast,99.08,20,65.15
CELL_51908,Epithelial,46.43,49,55.11
CELL_46947,Fibroblast,44.98,15,68.07
CELL_12175,Leukocyte,76.89,19,57.46
CELL_64126,Fibroblast,34.89,34,68.3
CELL_80437,Leukocyte,68.62,8,99.36
CELL_76749,Leukocyte,110.11,31,96.29
CELL_39624,Neuron,74.3,5,91.35
CELL_87418,Stem Cell,68.53,44,84.5
CELL_90259,Fibroblast,93.15,27,56.3
CELL_28402,Stem Cell,77.86,11,61.01
CELL_84458,Fibroblast,101.88,48,70.62
CELL_75715,Neuron,85.32,36,72.85
CELL_84102,Myocyte,84.2,47,50.28
CELL_12857,Epithelial,17.6,32,93.61
CELL_39818,Epithelial,88.71,40,90.87
CELL_49834,Leukocyte,49.05,5,85.77
CELL_77120,Myocyte,90.52,36,79.49
CELL_24396,Erythrocyte,45.65,34,84.97
CELL_36826,Stem Cell,10.28,29,92.96
CELL_77643,Epithelial,79.68,26,55.66
CELL_40080,Erythrocyte,56.3,8,51.97
CELL_52377,Myocyte,117.55,45,81.9
CELL_16027,Fibroblast,97.55,14,68.5
CELL_84628,Stem Cell,12.93,24,80.56
CELL_23757,Stem Cell,101.61,30,93.68
CELL_24068,Erythrocyte,57.39,10,58.31
CELL_55868,Leukocyte,78.99,37,62.71
CELL_52877,Stem Cell,35.03,39,71.31
CELL_41931,Neuron,46.08,26,81.01
CELL_85437,Fibroblast,80.94,18,54.35
CELL_80286,Myocyte,111.87,7,93.12
CELL_40688,Fibroblast,48.05,45,53.2
CELL_10885,Myocyte,15.41,28,62.62
CELL_53568,Myocyte,13.86,29,96.72
CELL_92075,Neuron,56.51,17,71.99
CELL_56721,Neuron,72.91,17,77.71
CELL_51340,Erythrocyte,115.75,23,58.26
CELL_81334,Fibroblast,11.57,32,56.43
CELL_88228,Leukocyte,103.02,21,74.82
CELL_33797,Myocyte,111.52,11,76.29
CELL_54816,Stem Cell,30.7,15,53.52
CELL_27549,Neuron,44.68,43,55.66
CELL_91357,Stem Cell,107.84,34,87.16
CELL_72763,Epithelial,59.87,18,57.06
CELL_12684,Stem Cell,68.74,39,66.26
CELL_88516,Epithelial,113.24,27,51.37
CELL_30831,Neuron,106.49,42,95.99
CELL_53750,Erythrocyte,53.44,36,56.06
CELL_68431,Myocyte,58.77,37,53.83
CELL_47243,Myocyte,98.64,44,63.06
CELL_13997,Leukocyte,60.27,12,91.22
CELL_16165,Fibroblast,21.42,40,66.22
CELL_35403,Fibroblast,7.5,10,54.1
CELL_13844,Neuron,24.61,13,85.01
CELL_69096,Leukocyte,5.0,27,65.44
CELL_67803,Myocyte,35.5,15,95.37
CELL_58741,Leukocyte,92.59,36,73.62
CELL_42042,Stem Cell,73.79,35,98.11
CELL_25773,Stem Cell,110.25,38,92.77
CELL_86655,Neuron,24.0,49,58.21
CELL_98971,Epithelial,94.3,12,62.52
CELL_52268,Leukocyte,36.27,41,79.01
CELL_94249,Fibroblast,85.95,33,88.47
CELL_59136,Fibroblast,12.58,45,82.81
CELL_47467,Myocyte,75.92,28,91.36
CELL_71499,Erythrocyte,59.14,16,75.9
CELL_57924,Neuron,86.53,47,84.64
CELL_81975,Epithelial,25.52,7,63.16
CELL_52491,Epithelial,8.82,48,83.6
CELL_24409,Epithelial,96.62,29,80.66
CELL_16381,Epithelial,105.51,42,72.52
CELL_99713,Myocyte,24.65,13,72.21
CELL_24482,Leukocyte,45.03,7,56.27
CELL_75263,Neuron,64.43,21,65.84
CELL_74268,Fibroblast,38.4,18,57.38
CELL_39683,Stem Cell,52.33,25,54.11
CELL_67336,Erythrocyte,13.7,27,66.06
CELL_98248,Erythrocyte,81.07,20,91.55
CELL_46927,Myocyte,105.59,12,69.33
CELL_50230,Myocyte,18.19,12,59.17
CELL_30887,Fibroblast,62.28,32,88.39
CELL_92830,Erythrocyte,33.1,23,69.5
CELL_26259,Leukocyte,19.01,31,66.71
CELL_72480,Stem Cell,50.51,17,69.67
CELL_93292,Epithelial,55.14,19,91.07
CELL_89234,Stem Cell,42.42,31,94.1
CELL_21666,Fibroblast,50.96,8,79.82
CELL_75969,Epithelial,107.68,8,65.59
CELL_74794,Epithelial,20.68,38,85.02
CELL_18346,Stem Cell,110.8,18,73.71
CELL_12036,Fibroblast,70.75,31,61.04
CELL_46304,Epithelial,5.28,19,71.12
CELL_94835,Epithelial,40.73,37,60.34
CELL_39849,Myocyte,72.38,21,56.49
CELL_24980,Neuron,103.2,10,87.58
CELL_41023,Neuron,71.21,15,89.46
CELL_59421,Leukocyte,109.71,12,56.05
CELL_21279,Neuron,86.34,50,60.15
CELL_30244,Epithelial,56.07,36,91.71
CELL_92221,Stem Cell,54.62,31,55.26
CELL_42537,Fibroblast,105.67,31,92.04
CELL_54007,Neuron,13.4,48,84.87
CELL_95103,Neuron,32.94,6,89.48
CELL_71465,Neuron,79.56,42,92.89
CELL_10834,Epithelial,35.88,35,52.58
CELL_90243,Neuron,16.08,46,99.07
CELL_47613,Fibroblast,50.97,43,72.87
CELL_73016,Fibroblast,17.51,13,89.83
CELL_70837,Neuron,76.46,8,63.57
CELL_94733,Epithelial,73.17,19,81.66
CELL_37336,Myocyte,117.85,18,92.12
CELL_45430,Neuron,74.12,9,59.12
CELL_50698,Myocyte,76.76,34,51.48
CELL_52413,Fibroblast,39.22,41,50.53
CELL_65926,Fibroblast,24.65,40,83.24
CELL_82847,Myocyte,22.27,33,87.57
CELL_86343,Stem Cell,27.73,38,57.27
CELL_66938,Erythrocyte,79.57,30,92.41
CELL_36988,Erythrocyte,52.54,18,52.41
CELL_50950,Neuron,18.95,19,72.13
CELL_25683,Neuron,45.03,24,54.35
CELL_16589,Myocyte,17.01,20,77.45
CELL_73786,Erythrocyte,95.8,33,74.96
CELL_33960,Fibroblast,59.11,8,58.35
CELL_17027,Fibroblast,42.01,33,58.73
CELL_21702,Epithelial,39.14,47,82.28
CELL_90654,Leukocyte,53.94,26,91.59
CELL_11138,Leukocyte,7.04,11,58.84
CELL_17956,Myocyte,39.04,9,93.64
CELL_21147,Epithelial,42.12,24,90.74
CELL_70847,Myocyte,62.65,48,95.48
CELL_10915,Myocyte,36.04,8,97.87
CELL_59921,Myocyte,12.68,44,88.25
CELL_52450,Leukocyte,68.58,43,77.87
CELL_39727,Fibroblast,29.94,32,90.43
CELL_72526,Myocyte,105.61,10,99.74
CELL_71812,Stem Cell,36.88,27,65.34
CELL_73883,Epithelial,73.19,5,77.48
CELL_88803,Stem Cell,13.79,34,71.21
CELL_42835,Erythrocyte,41.73,47,67.81
CELL_38164,Leukocyte,36.87,47,53.49
CELL_35331,Fibroblast,68.23,49,85.24
CELL_35531,Leukocyte,61.35,22,86.77
CELL_16939,Erythrocyte,31.32,15,84.77
CELL_32566,Myocyte,35.94,24,82.39
CELL_97040,Erythrocyte,105.46,41,61.23
CELL_93046,Erythrocyte,26.63,29,76.3
CELL_82128,Erythrocyte,96.81,18,86.31
CELL_57141,Leukocyte,103.35,15,64.09
CELL_49307,Myocyte,18.26,6,98.02
CELL_64688,Stem Cell,116.71,19,99.04
CELL_90908,Erythrocyte,75.38,44,55.22
CELL_47830,Leukocyte,7.13,28,68.27
CELL_35765,Epithelial,34.49,18,63.09
CELL_79241,Stem Cell,54.95,45,86.3
CELL_66356,Stem Cell,68.26,34,61.43
CELL_66188,Leukocyte,89.9,40,58.19
CELL_81472,Myocyte,109.09,43,56.69
CELL_65079,Myocyte,82.45,29,75.09
CELL_19256,Myocyte,23.92,28,50.34
CELL_41990,Fibroblast,28.65,28,60.78
CELL_12422,Fibroblast,101.04,46,74.06
CELL_13907,Stem Cell,19.75,23,75.07
CELL_13086,Neuron,23.04,29,96.49
CELL_10573,Epithelial,118.34,31,74.41
CELL_21831,Neuron,40.26,11,96.43
CELL_36820,Neuron,115.2,43,76.75
CELL_90476,Neuron,76.28,35,59.54
CELL_16993,Neuron,90.43,43,95.88
CELL_43369,Stem Cell,78.23,44,68.04
CELL_82472,Leukocyte,91.45,48,86.88
CELL_13951,Epithelial,87.13,38,74.05
CELL_69688,Leukocyte,37.36,46,51.53
CELL_41663,Leukocyte,15.22,42,88.1
CELL_54822,Fibroblast,64.09,8,57.49
CELL_39792,Epithelial,34.04,15,69.43
CELL_48341,Neuron,70.78,37,77.28
CELL_77075,Myocyte,92.42,16,58.16
CELL_82359,Epithelial,118.96,45,75.04
CELL_71553,Epithelial,78.94,22,87.67
CELL_33488,Neuron,6.01,10,95.54
CELL_90187,Fibroblast,33.76,14,54.12
CELL_89369,Stem Cell,112.65,48,57.96
CELL_58034,Fibroblast,105.45,14,80.69
CELL_50564,Neuron,47.77,21,53.31
CELL_96921,Epithelial,20.78,15,66.73
CELL_54450,Leukocyte,119.52,44,88.87
CELL_40727,Fibroblast,86.06,41,58.19
CELL_24849,Neuron,9.91,31,73.58
CELL_27190,Leukocyte,28.13,11,72.87
CELL_47425,Stem Cell,50.34,24,84.08
CELL_91058,Epithelial,77.48,13,54.12
CELL_45924,Fibroblast,23.84,16,63.09
CELL_50983,Myocyte,93.41,44,58.81
CELL_85787,Fibroblast,14.47,49,79.98
CELL_24045,Fibroblast,103.46,18,50.08
CELL_29937,Stem Cell,79.29,47,61.68
CELL_63109,Fibroblast,50.18,48,70.54
CELL_57081,Leukocyte,90.08,15,54.5
CELL_54647,Epithelial,23.13,11,62.04
CELL_31952,Erythrocyte,29.12,32,59.75
CELL_27547,Fibroblast,113.71,27,63.0
CELL_71045,Erythrocyte,73.43,14,59.18
CELL_12193,Myocyte,83.74,22,54.77
CELL_33431,Stem Cell,86.08,33,74.87
CELL_23630,Leukocyte,32.16,33,54.93
CELL_26931,Epithelial,89.94,33,59.39
