cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87547,Leukocyte,56.88,39,57.12
CELL_18509,Neuron,10.22,40,91.72
CELL_97445,Erythrocyte,84.21,39,86.46
CELL_26029,Stem Cell,105.05,9,74.87
CELL_47396,Neuron,103.74,28,91.59
CELL_35644,Neuron,77.71,19,65.78
CELL_33168,Epithelial,111.53,30,95.18
CELL_58509,Epithelial,27.63,39,81.73
CELL_22418,Myocyte,66.51,29,59.22
CELL_46447,Fibroblast,101.34,38,73.55
CELL_77030,Epithelial,118.39,25,62.21
CELL_51580,Fibroblast,96.74,18,93.55
CELL_35163,Neuron,25.78,38,57.54
CELL_97022,Fibroblast,114.51,19,77.0
CELL_43573,Fibroblast,15.99,23,64.95
CELL_81080,Stem Cell,57.41,39,55.26
CELL_85158,Neuron,65.62,10,92.06
CELL_82310,Stem Cell,74.56,30,58.64
CELL_97278,Fibroblast,46.68,30,74.19
CELL_67561,Neuron,32.01,21,64.96
CELL_38512,Fibroblast,71.18,30,69.98
CELL_10870,Stem Cell,31.06,49,81.72
CELL_38369,Neuron,15.91,9,77.32
CELL_54769,Epithelial,58.6,25,72.62
CELL_25579,Epithelial,119.33,33,72.55
CELL_98712,Epithelial,46.58,38,87.89
CELL_75527,Neuron,41.33,28,98.06
CELL_48004,Erythrocyte,19.8,11,96.75
CELL_84369,Neuron,39.51,28,95.8
CELL_40143,Fibroblast,15.84,41,72.37
CELL_20970,Leukocyte,27.0,18,63.4
CELL_51167,Neuron,36.69,31,66.67
CELL_88301,Erythrocyte,49.57,40,98.47
CELL_59511,Leukocyte,19.14,9,76.32
CELL_54298,Epithelial,50.6,41,85.97
CELL_71152,Erythrocyte,38.95,21,58.14
CELL_70836,Leukocyte,48.54,5,66.46
CELL_59011,Fibroblast,94.17,27,99.52
CELL_37373,Stem Cell,117.54,25,50.74
CELL_45306,Stem Cell,45.31,39,66.62
CELL_58193,Stem Cell,81.0,34,67.11
CELL_82633,Myocyte,82.33,5,87.74
CELL_49608,Fibroblast,43.72,23,89.02
CELL_13601,Myocyte,76.0,7,57.86
CELL_85422,Myocyte,24.2,43,67.47
CELL_71200,Erythrocyte,104.68,7,51.89
CELL_65633,Stem Cell,49.14,25,94.96
CELL_18314,Stem Cell,105.56,31,93.4
CELL_37392,Epithelial,84.3,30,52.72
CELL_33659,Myocyte,115.7,49,76.56
CELL_32487,Erythrocyte,54.97,24,74.06
CELL_65165,Myocyte,112.47,24,74.03
CELL_37510,Fibroblast,92.68,10,61.13
CELL_73636,Myocyte,109.74,7,55.75
CELL_12796,Erythrocyte,71.03,20,56.96
CELL_83604,Stem Cell,93.15,35,94.48
CELL_51403,Myocyte,8.22,22,50.18
CELL_32799,Epithelial,54.3,33,76.09
CELL_98388,Epithelial,7.69,24,64.14
CELL_64266,Myocyte,113.62,15,89.1
CELL_76670,Erythrocyte,57.11,38,60.37
CELL_30826,Neuron,65.71,18,96.8
CELL_65110,Epithelial,30.51,41,52.82
CELL_30050,Fibroblast,35.13,28,89.17
CELL_83051,Neuron,11.37,28,96.03
CELL_82159,Fibroblast,39.47,39,57.39
CELL_99781,Myocyte,93.1,42,69.51
CELL_85639,Erythrocyte,56.05,23,73.49
CELL_24923,Myocyte,80.57,38,58.32
CELL_12173,Epithelial,91.36,45,69.31
CELL_20819,Fibroblast,78.79,36,95.86
CELL_75525,Stem Cell,67.2,30,60.81
CELL_70965,Leukocyte,19.55,45,58.87
CELL_40174,Erythrocyte,57.9,36,67.42
CELL_96206,Erythrocyte,38.66,22,56.75
CELL_25506,Stem Cell,53.62,48,55.99
CELL_30302,Neuron,78.25,49,86.78
CELL_29405,Erythrocyte,81.43,16,93.08
CELL_34247,Myocyte,100.42,22,99.48
CELL_75475,Epithelial,62.64,32,59.25
CELL_54256,Epithelial,93.31,33,79.93
CELL_49292,Myocyte,63.15,25,50.06
CELL_76928,Erythrocyte,43.52,27,60.44
CELL_94139,Stem Cell,49.17,29,66.15
CELL_93640,Myocyte,43.18,47,60.94
CELL_66050,Fibroblast,76.09,43,68.44
CELL_98061,Fibroblast,89.72,45,53.67
CELL_93314,Epithelial,117.89,32,61.2
CELL_53946,Neuron,29.95,11,79.35
CELL_55977,Stem Cell,52.66,29,97.89
CELL_97614,Erythrocyte,9.1,43,57.76
CELL_42840,Fibroblast,39.35,48,89.99
CELL_74999,Epithelial,33.76,45,54.76
CELL_47492,Leukocyte,91.05,30,96.2
CELL_69707,Stem Cell,61.84,47,73.04
CELL_63280,Erythrocyte,41.9,36,65.19
CELL_29852,Stem Cell,75.86,47,61.12
CELL_41210,Epithelial,41.74,47,97.63
CELL_38303,Myocyte,70.62,30,67.12
CELL_52411,Epithelial,21.16,21,59.15
CELL_48276,Neuron,116.08,29,79.68
CELL_14574,Stem Cell,79.09,47,52.48
CELL_90762,Neuron,59.14,31,99.72
CELL_63332,Myocyte,63.22,6,91.69
CELL_10834,Epithelial,57.75,41,78.26
CELL_89741,Neuron,72.68,19,72.42
CELL_82838,Erythrocyte,98.44,27,94.79
CELL_35362,Stem Cell,53.2,8,54.89
CELL_18238,Neuron,23.58,20,89.04
CELL_79008,Stem Cell,21.11,34,90.18
CELL_86400,Myocyte,31.04,10,84.26
CELL_56217,Neuron,87.86,31,65.14
CELL_29343,Neuron,7.35,26,63.6
CELL_15607,Stem Cell,102.69,45,64.97
CELL_78281,Myocyte,21.96,47,85.12
CELL_32480,Leukocyte,88.6,24,80.91
CELL_64947,Myocyte,90.64,13,86.05
CELL_21081,Epithelial,80.86,23,85.42
CELL_69964,Epithelial,90.2,25,91.68
CELL_97274,Myocyte,43.63,16,61.54
CELL_55251,Stem Cell,117.75,41,72.61
CELL_23700,Fibroblast,61.35,19,97.55
CELL_33892,Stem Cell,58.99,18,55.06
CELL_36310,Leukocyte,94.29,29,89.41
CELL_88665,Myocyte,105.41,38,97.33
CELL_41263,Epithelial,103.2,20,66.92
CELL_99452,Erythrocyte,81.93,31,59.25
CELL_89092,Epithelial,43.43,16,71.43
CELL_26362,Fibroblast,81.85,42,81.06
