cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65575,Myocyte,8.98,9,91.45
CELL_95574,Neuron,83.43,14,94.09
CELL_59831,Epithelial,118.7,9,72.75
CELL_68594,Epithelial,46.33,39,75.41
CELL_97591,Neuron,51.65,8,89.99
CELL_16753,Erythrocyte,21.44,21,63.88
CELL_14796,Fibroblast,81.23,45,56.73
CELL_77291,Stem Cell,64.22,26,68.5
CELL_51130,Fibroblast,39.51,37,68.99
CELL_58283,Stem Cell,71.06,41,95.12
CELL_37110,Fibroblast,103.6,11,81.74
CELL_91574,Leukocyte,30.57,47,92.45
CELL_60281,Myocyte,101.4,30,97.68
CELL_92281,Stem Cell,61.56,17,98.31
CELL_79141,Neuron,34.34,6,82.18
CELL_87361,Neuron,83.22,37,67.54
CELL_83498,Myocyte,60.68,11,90.31
CELL_97879,Epithelial,20.36,16,83.67
CELL_12453,Stem Cell,56.85,46,55.37
CELL_44580,Neuron,16.56,40,94.05
CELL_54999,Erythrocyte,66.16,19,72.42
CELL_49932,Stem Cell,117.07,19,53.63
CELL_30177,Erythrocyte,24.05,39,87.32
CELL_52605,Stem Cell,77.68,34,75.6
CELL_24382,Neuron,91.1,30,61.34
CELL_35775,Myocyte,53.0,20,93.85
CELL_76834,Neuron,73.19,9,54.31
CELL_47179,Stem Cell,96.51,12,74.41
CELL_52498,Epithelial,21.35,16,67.56
CELL_98931,Epithelial,18.47,14,54.71
CELL_54858,Neuron,105.71,16,83.1
CELL_66548,Myocyte,98.21,42,90.53
CELL_96203,Erythrocyte,37.83,12,60.17
CELL_42589,Myocyte,34.86,23,65.58
CELL_59654,Stem Cell,37.76,9,75.14
CELL_30111,Epithelial,37.07,26,64.79
CELL_24908,Fibroblast,88.2,8,94.03
CELL_12194,Stem Cell,35.67,17,53.26
CELL_35028,Erythrocyte,117.61,36,86.28
CELL_42496,Fibroblast,40.73,47,79.9
CELL_58962,Fibroblast,86.8,37,90.77
CELL_43868,Myocyte,56.69,28,65.34
CELL_33034,Erythrocyte,8.03,29,59.23
CELL_81768,Epithelial,15.33,31,68.6
CELL_90870,Erythrocyte,54.46,37,78.32
CELL_62163,Erythrocyte,10.1,11,91.5
CELL_16157,Fibroblast,14.77,22,70.67
CELL_49706,Epithelial,44.26,20,51.41
CELL_93117,Stem Cell,87.68,49,55.98
CELL_70519,Leukocyte,103.36,12,70.78
CELL_84652,Erythrocyte,47.14,39,68.76
CELL_87092,Myocyte,12.63,7,83.35
CELL_33409,Neuron,59.41,45,65.06
CELL_90633,Myocyte,105.98,18,68.68
CELL_51916,Epithelial,44.43,39,66.11
CELL_92940,Fibroblast,12.23,9,88.38
CELL_36391,Fibroblast,106.52,43,98.35
CELL_92300,Epithelial,20.66,35,51.67
CELL_33098,Myocyte,8.22,11,69.41
CELL_96609,Neuron,73.74,42,51.49
CELL_59466,Stem Cell,114.4,49,59.71
CELL_53851,Epithelial,75.61,38,78.87
CELL_78199,Fibroblast,55.17,6,70.9
CELL_87736,Neuron,111.7,19,99.17
CELL_80735,Epithelial,95.6,10,96.32
CELL_56446,Neuron,77.86,42,57.85
CELL_29208,Neuron,78.73,43,61.38
CELL_68419,Epithelial,112.41,20,60.61
CELL_56804,Leukocyte,10.83,30,67.7
CELL_36686,Stem Cell,52.6,19,50.12
CELL_22403,Leukocyte,116.43,30,57.34
CELL_40987,Epithelial,55.56,6,96.39
CELL_11465,Fibroblast,5.79,20,98.27
CELL_86027,Erythrocyte,39.42,25,98.33
CELL_35753,Erythrocyte,34.75,16,68.12
CELL_35636,Fibroblast,90.2,19,56.25
CELL_15598,Fibroblast,38.35,41,56.93
CELL_49407,Stem Cell,80.38,49,72.78
CELL_47081,Stem Cell,9.03,22,79.5
CELL_16118,Leukocyte,52.65,23,78.32
CELL_17630,Epithelial,40.33,23,71.19
CELL_47241,Erythrocyte,101.98,30,69.23
CELL_33803,Fibroblast,74.98,38,92.37
CELL_84414,Fibroblast,31.92,39,89.42
CELL_81611,Erythrocyte,114.64,7,86.43
CELL_54923,Epithelial,75.0,6,72.42
CELL_91687,Neuron,87.7,8,75.61
CELL_43851,Erythrocyte,86.93,35,63.76
CELL_23676,Fibroblast,83.43,11,57.33
CELL_44787,Neuron,53.49,30,80.31
CELL_68412,Neuron,113.41,23,62.81
CELL_62090,Leukocyte,5.1,38,92.44
CELL_17758,Erythrocyte,51.47,33,61.58
CELL_81543,Leukocyte,15.22,35,93.54
CELL_55307,Epithelial,81.44,32,52.28
CELL_88512,Myocyte,27.69,9,80.07
CELL_15641,Leukocyte,91.87,29,82.37
CELL_36550,Epithelial,23.16,9,91.48
CELL_80903,Fibroblast,103.6,36,71.47
CELL_66294,Myocyte,102.47,26,57.36
CELL_56185,Leukocyte,59.59,36,68.86
CELL_56245,Epithelial,36.3,33,78.07
CELL_89542,Erythrocyte,101.71,24,59.56
CELL_11189,Epithelial,50.72,17,93.78
CELL_63790,Erythrocyte,81.5,27,62.51
CELL_31053,Leukocyte,69.19,27,52.48
CELL_59175,Leukocyte,38.2,27,94.41
CELL_90846,Erythrocyte,95.66,9,88.74
CELL_43636,Epithelial,111.99,47,77.17
CELL_20042,Stem Cell,99.37,47,89.23
CELL_60287,Stem Cell,44.53,17,54.27
CELL_79195,Leukocyte,7.77,36,82.8
CELL_84813,Stem Cell,12.63,46,93.01
CELL_37192,Fibroblast,81.68,11,70.58
CELL_96285,Myocyte,66.49,48,73.31
CELL_16603,Leukocyte,73.91,26,83.45
CELL_39228,Erythrocyte,110.31,26,85.54
CELL_46712,Myocyte,62.2,47,67.93
CELL_59594,Epithelial,70.51,6,94.54
CELL_17865,Neuron,100.32,13,68.78
CELL_44744,Myocyte,58.68,41,54.27
CELL_17828,Fibroblast,116.95,34,99.82
CELL_27786,Fibroblast,53.49,30,69.2
CELL_23904,Leukocyte,9.27,36,68.92
CELL_45518,Leukocyte,108.82,15,90.19
CELL_60679,Epithelial,104.63,50,61.89
CELL_85816,Stem Cell,85.99,39,91.08
CELL_48160,Epithelial,39.92,38,53.74
CELL_18361,Neuron,53.51,16,63.94
CELL_93047,Erythrocyte,96.82,32,65.44
CELL_99386,Leukocyte,99.48,49,67.6
CELL_62252,Neuron,119.39,7,64.98
CELL_97106,Neuron,45.6,29,97.19
CELL_56339,Stem Cell,47.08,27,91.01
CELL_45701,Fibroblast,91.44,20,74.27
CELL_22753,Neuron,44.15,48,98.38
CELL_86277,Erythrocyte,48.27,18,59.43
CELL_85945,Neuron,60.82,46,55.35
CELL_80183,Myocyte,56.9,11,63.79
CELL_28325,Leukocyte,117.15,38,75.34
CELL_39896,Fibroblast,86.82,21,75.47
CELL_95531,Myocyte,70.41,38,90.35
CELL_62126,Neuron,35.64,20,56.21
CELL_94922,Leukocyte,21.66,35,96.57
CELL_10780,Myocyte,91.27,24,54.79
CELL_59102,Erythrocyte,61.63,19,76.74
CELL_24136,Erythrocyte,67.51,37,74.19
CELL_64983,Myocyte,82.68,19,86.39
CELL_99779,Stem Cell,118.27,12,69.84
CELL_75042,Leukocyte,59.91,16,52.0
CELL_15933,Fibroblast,110.3,39,52.13
CELL_60221,Epithelial,6.11,14,59.31
CELL_23524,Leukocyte,85.46,6,56.83
CELL_40203,Neuron,33.33,35,76.46
CELL_92389,Leukocyte,76.05,15,69.56
CELL_88828,Erythrocyte,119.26,19,62.69
CELL_45986,Fibroblast,90.88,49,65.71
CELL_32578,Neuron,103.5,24,74.6
CELL_12530,Fibroblast,31.89,32,55.52
CELL_59911,Neuron,119.86,20,62.22
CELL_46402,Leukocyte,97.77,50,95.7
CELL_65224,Neuron,43.54,27,75.8
CELL_29172,Stem Cell,30.89,5,77.84
CELL_92899,Erythrocyte,102.03,33,93.04
CELL_11938,Myocyte,31.82,35,95.68
CELL_44418,Leukocyte,112.44,22,79.26
CELL_37808,Fibroblast,32.49,44,83.96
CELL_57441,Leukocyte,89.61,15,53.67
CELL_37960,Leukocyte,45.54,27,91.92
CELL_98142,Erythrocyte,25.13,10,58.05
CELL_86007,Myocyte,18.77,40,55.23
CELL_42139,Leukocyte,67.59,50,56.3
CELL_17995,Epithelial,68.3,15,99.56
CELL_94337,Fibroblast,118.66,9,84.28
CELL_69673,Myocyte,59.49,29,76.36
CELL_18190,Erythrocyte,91.0,48,54.02
CELL_12487,Stem Cell,60.44,20,71.38
CELL_96744,Fibroblast,80.92,49,76.94
CELL_65274,Stem Cell,90.29,25,62.02
CELL_45701,Epithelial,16.09,50,95.41
CELL_71079,Leukocyte,43.89,15,88.67
CELL_22820,Neuron,52.61,41,70.09
CELL_99546,Stem Cell,38.83,8,93.13
CELL_37791,Neuron,75.0,37,68.59
CELL_19075,Myocyte,43.94,33,79.56
CELL_81784,Erythrocyte,97.15,21,57.02
CELL_43281,Epithelial,115.75,16,69.58
CELL_27935,Neuron,91.13,20,59.0
CELL_92782,Erythrocyte,99.83,24,71.42
CELL_78817,Erythrocyte,22.16,49,93.11
CELL_37635,Myocyte,31.35,21,97.41
CELL_81539,Fibroblast,119.56,49,61.23
CELL_41828,Erythrocyte,52.76,7,55.77
CELL_70883,Fibroblast,39.54,45,67.59
CELL_82034,Erythrocyte,52.26,41,74.42
CELL_16640,Leukocyte,11.87,44,55.02
CELL_14449,Fibroblast,26.91,46,74.22
CELL_42249,Erythrocyte,98.8,43,57.2
CELL_49445,Epithelial,69.4,41,66.22
CELL_72760,Fibroblast,67.41,18,93.77
CELL_74810,Epithelial,72.19,21,82.56
CELL_39280,Erythrocyte,97.1,7,79.32
CELL_88629,Stem Cell,44.96,19,95.63
CELL_97345,Erythrocyte,91.52,36,58.05
CELL_53599,Erythrocyte,48.33,37,51.2
CELL_11056,Erythrocyte,103.49,33,69.39
CELL_25738,Myocyte,63.92,19,62.31
CELL_61265,Epithelial,45.62,50,93.51
CELL_64371,Epithelial,96.66,18,63.35
CELL_39441,Neuron,87.28,40,71.42
CELL_59236,Fibroblast,74.37,17,58.05
CELL_22556,Erythrocyte,14.84,29,60.67
CELL_74496,Neuron,97.37,17,83.79
CELL_84830,Neuron,99.36,42,79.28
CELL_32135,Myocyte,93.1,12,89.8
CELL_49887,Epithelial,52.88,45,81.39
CELL_25497,Leukocyte,63.23,41,74.93
CELL_26031,Epithelial,71.83,8,53.31
CELL_75826,Erythrocyte,33.26,50,50.63
CELL_74411,Neuron,81.7,12,72.56
CELL_45327,Fibroblast,31.16,37,65.82
CELL_26461,Fibroblast,114.14,39,97.34
CELL_22973,Myocyte,57.94,20,72.01
CELL_30916,Fibroblast,62.42,25,95.71
CELL_10520,Neuron,110.91,17,75.75
CELL_32571,Myocyte,8.33,23,95.99
CELL_45049,Myocyte,66.12,13,65.42
CELL_47551,Stem Cell,24.23,45,99.35
CELL_82490,Stem Cell,39.25,27,96.3
CELL_71362,Myocyte,22.93,39,54.71
CELL_34323,Epithelial,85.97,49,53.14
CELL_73122,Stem Cell,82.27,14,73.44
CELL_99917,Erythrocyte,38.09,46,85.96
CELL_69920,Fibroblast,13.8,9,93.62
CELL_86612,Myocyte,116.21,9,83.9
CELL_54214,Myocyte,55.88,13,65.28
CELL_49103,Myocyte,82.47,43,51.15
CELL_54888,Myocyte,87.24,41,80.05
CELL_55851,Neuron,60.65,21,68.64
