cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59409,Epithelial,107.51,7,90.29
CELL_48437,Epithelial,69.57,10,95.67
CELL_18362,Fibroblast,38.54,19,78.17
CELL_13713,Epithelial,15.76,10,50.41
CELL_34542,Neuron,51.4,34,84.75
CELL_79901,Myocyte,82.49,40,77.26
CELL_52409,Neuron,31.57,19,93.94
CELL_73586,Fibroblast,117.37,26,83.08
CELL_52517,Leukocyte,14.1,11,66.8
CELL_35110,Fibroblast,72.77,13,89.13
CELL_56974,Myocyte,16.99,14,78.16
CELL_73251,Leukocyte,58.18,7,84.71
CELL_20498,Neuron,31.31,43,69.26
CELL_81395,Stem Cell,61.46,39,75.93
CELL_61635,Leukocyte,74.85,37,64.18
CELL_66612,Erythrocyte,79.0,32,80.2
CELL_68638,Erythrocyte,10.32,45,77.16
CELL_93350,Stem Cell,36.03,21,51.33
CELL_71009,Leukocyte,98.8,32,65.7
CELL_86988,Epithelial,103.81,17,98.92
CELL_32013,Erythrocyte,71.18,17,87.17
CELL_30272,Epithelial,39.57,24,53.09
CELL_90216,Epithelial,119.6,44,92.49
CELL_60821,Epithelial,34.35,29,81.49
CELL_17781,Fibroblast,78.57,37,66.43
CELL_19439,Neuron,17.5,28,90.95
CELL_36841,Epithelial,70.01,17,59.26
CELL_12469,Fibroblast,53.7,6,80.36
CELL_91492,Epithelial,108.42,26,80.35
CELL_52628,Leukocyte,57.53,40,84.35
CELL_87965,Stem Cell,97.68,15,52.34
CELL_13340,Epithelial,87.05,48,94.17
CELL_34864,Neuron,112.73,9,91.06
CELL_54310,Epithelial,84.88,13,76.88
CELL_51194,Stem Cell,73.74,18,56.72
CELL_12252,Epithelial,37.41,29,88.4
CELL_39307,Epithelial,116.55,38,50.3
CELL_15009,Leukocyte,119.88,17,53.1
CELL_47026,Myocyte,93.23,31,76.73
CELL_72831,Epithelial,37.39,45,80.41
CELL_20180,Myocyte,85.07,23,75.92
CELL_53252,Stem Cell,98.2,41,86.24
CELL_86597,Stem Cell,87.2,29,51.42
CELL_58616,Leukocyte,22.59,5,87.71
CELL_10329,Epithelial,62.9,24,88.73
CELL_63901,Fibroblast,46.67,49,72.89
CELL_83712,Leukocyte,24.47,34,84.81
CELL_14917,Neuron,108.49,8,52.54
CELL_78504,Myocyte,110.57,37,98.28
CELL_55508,Neuron,78.64,24,61.97
CELL_14705,Stem Cell,89.86,49,58.77
CELL_82092,Stem Cell,8.3,50,56.46
CELL_11579,Leukocyte,77.78,12,71.31
CELL_76678,Myocyte,52.82,49,80.89
CELL_28709,Epithelial,89.93,46,58.0
CELL_59503,Stem Cell,105.99,27,51.79
CELL_81740,Myocyte,51.88,37,75.27
CELL_17922,Stem Cell,71.66,32,83.06
CELL_53493,Myocyte,60.83,19,97.11
CELL_78667,Myocyte,87.67,15,59.27
CELL_79323,Epithelial,57.2,30,62.77
CELL_89453,Leukocyte,117.59,21,61.12
CELL_60758,Fibroblast,41.44,40,77.16
CELL_46945,Epithelial,98.99,37,74.77
CELL_54295,Fibroblast,82.77,24,86.05
CELL_31909,Fibroblast,69.88,19,60.9
CELL_78750,Epithelial,106.07,44,92.91
CELL_91787,Leukocyte,106.17,31,70.16
CELL_73212,Fibroblast,76.16,45,88.76
CELL_92660,Fibroblast,26.42,11,56.05
CELL_66251,Leukocyte,25.13,39,51.71
CELL_54025,Fibroblast,52.41,29,88.85
CELL_50972,Myocyte,38.05,34,62.01
CELL_55581,Myocyte,69.88,40,95.47
CELL_15773,Leukocyte,63.84,42,81.74
CELL_87747,Leukocyte,113.39,23,89.0
CELL_59703,Myocyte,22.76,42,90.63
CELL_29875,Epithelial,76.66,22,76.19
CELL_45993,Neuron,110.97,21,72.22
CELL_57568,Erythrocyte,75.16,35,54.53
CELL_74510,Leukocyte,7.63,14,94.84
CELL_24907,Leukocyte,20.12,21,64.44
CELL_67571,Fibroblast,109.88,25,63.65
CELL_76504,Epithelial,72.28,42,82.86
CELL_96016,Epithelial,58.84,10,99.38
CELL_56334,Leukocyte,12.64,18,97.07
CELL_82519,Myocyte,113.89,20,56.21
CELL_36476,Neuron,109.14,47,82.21
CELL_84895,Neuron,11.91,33,51.89
CELL_46289,Stem Cell,9.32,19,75.13
CELL_75520,Myocyte,116.63,30,60.48
CELL_95770,Erythrocyte,65.32,49,58.07
CELL_68771,Neuron,83.68,37,54.73
CELL_15897,Myocyte,50.5,11,59.38
CELL_54538,Erythrocyte,36.33,10,71.51
CELL_94352,Myocyte,26.49,28,64.14
CELL_83489,Neuron,25.51,13,90.39
CELL_16262,Leukocyte,17.52,32,64.14
CELL_13616,Fibroblast,59.18,11,99.92
CELL_55468,Leukocyte,51.63,16,93.04
CELL_98474,Epithelial,62.83,36,95.62
CELL_92802,Epithelial,48.87,41,80.56
CELL_23581,Epithelial,61.27,16,86.17
CELL_32383,Erythrocyte,79.41,20,91.36
CELL_45347,Myocyte,110.51,41,54.52
CELL_69601,Myocyte,71.65,46,50.19
CELL_12423,Neuron,105.12,39,99.97
CELL_57192,Fibroblast,78.95,44,90.32
CELL_31839,Epithelial,47.37,22,79.38
CELL_56506,Myocyte,115.73,42,51.83
CELL_58973,Neuron,71.08,13,73.43
CELL_16746,Stem Cell,73.64,45,77.27
CELL_96159,Neuron,114.77,37,95.63
CELL_94690,Myocyte,21.36,10,81.99
CELL_95859,Neuron,109.75,27,92.43
CELL_80324,Leukocyte,101.75,6,95.53
CELL_17369,Leukocyte,30.67,5,76.63
CELL_36944,Fibroblast,86.49,45,57.65
CELL_28567,Fibroblast,48.19,20,77.81
CELL_87282,Leukocyte,116.02,36,56.7
CELL_57209,Myocyte,38.56,32,72.14
CELL_81038,Erythrocyte,116.28,20,63.41
CELL_64657,Fibroblast,14.8,41,98.94
CELL_42783,Epithelial,118.48,50,67.64
CELL_57109,Erythrocyte,74.34,48,92.13
CELL_73302,Stem Cell,11.85,49,95.05
CELL_29409,Leukocyte,27.38,47,72.06
CELL_44168,Fibroblast,85.5,30,63.68
CELL_99081,Erythrocyte,100.46,17,61.1
CELL_54960,Myocyte,8.38,31,57.18
CELL_90835,Erythrocyte,93.16,13,80.66
CELL_71641,Erythrocyte,31.07,27,81.15
CELL_98587,Leukocyte,8.45,10,61.41
CELL_87811,Fibroblast,112.19,46,67.05
CELL_16784,Leukocyte,113.1,13,92.81
CELL_52449,Epithelial,49.44,43,88.63
CELL_30897,Myocyte,93.67,27,63.63
CELL_40736,Fibroblast,37.34,14,67.59
CELL_84626,Stem Cell,67.51,34,53.61
CELL_80248,Stem Cell,110.86,46,90.82
CELL_60168,Fibroblast,60.17,42,76.55
CELL_98375,Erythrocyte,8.32,36,97.82
CELL_15509,Neuron,100.69,50,54.55
CELL_69966,Stem Cell,54.87,16,94.93
CELL_32890,Leukocyte,102.78,42,84.45
CELL_53383,Erythrocyte,117.85,37,56.93
CELL_94690,Stem Cell,87.41,7,63.5
CELL_49551,Fibroblast,17.2,13,63.74
CELL_57018,Stem Cell,88.9,21,72.81
CELL_60669,Stem Cell,39.19,32,83.13
CELL_55710,Erythrocyte,26.47,41,50.71
CELL_56032,Myocyte,112.23,18,82.99
CELL_39478,Fibroblast,102.99,45,95.73
CELL_46286,Leukocyte,94.67,5,50.12
CELL_52467,Fibroblast,25.51,47,74.01
CELL_26611,Myocyte,75.17,10,51.57
