cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28575,Stem Cell,49.34,47,58.01
CELL_58293,Neuron,42.63,34,84.36
CELL_50146,Epithelial,23.68,44,80.17
CELL_72727,Myocyte,75.08,46,65.22
CELL_92576,Erythrocyte,40.57,45,97.73
CELL_78446,Leukocyte,116.5,8,67.03
CELL_67538,Fibroblast,18.03,42,68.59
CELL_29130,Erythrocyte,37.56,49,93.67
CELL_30150,Stem Cell,76.92,25,92.78
CELL_74985,Myocyte,99.68,22,65.13
CELL_79780,Erythrocyte,14.65,39,54.47
CELL_82943,Stem Cell,112.99,46,93.56
CELL_36615,Erythrocyte,54.49,38,74.18
CELL_68089,Stem Cell,58.89,19,79.82
CELL_38704,Myocyte,94.82,50,79.05
CELL_38196,Erythrocyte,65.21,30,56.36
CELL_96274,Fibroblast,115.12,35,54.52
CELL_70250,Leukocyte,20.02,8,64.21
CELL_81521,Leukocyte,28.03,46,80.19
CELL_73920,Fibroblast,101.8,19,97.62
CELL_74193,Myocyte,118.29,17,64.57
CELL_23462,Epithelial,70.48,48,59.16
CELL_83817,Stem Cell,21.28,26,95.47
CELL_30146,Erythrocyte,80.0,17,55.05
CELL_37201,Epithelial,107.44,36,85.7
CELL_43443,Myocyte,39.5,20,92.74
CELL_49533,Epithelial,81.16,6,84.81
CELL_93867,Stem Cell,69.95,44,80.73
CELL_20675,Fibroblast,36.71,7,68.42
CELL_90045,Leukocyte,114.74,37,50.84
CELL_23824,Erythrocyte,79.9,45,90.01
CELL_19499,Epithelial,42.53,25,51.54
CELL_48439,Neuron,87.1,25,80.85
CELL_49825,Neuron,47.49,23,81.85
CELL_25142,Stem Cell,28.41,7,98.31
CELL_18096,Erythrocyte,80.32,32,83.95
CELL_63357,Myocyte,85.94,28,87.36
CELL_69787,Epithelial,68.99,5,92.93
CELL_30487,Leukocyte,19.51,9,51.49
CELL_34285,Fibroblast,110.29,13,54.89
CELL_37522,Leukocyte,67.63,49,55.22
CELL_37051,Epithelial,11.06,44,90.38
CELL_74646,Myocyte,114.79,5,70.54
CELL_40268,Stem Cell,109.23,24,75.75
CELL_69290,Fibroblast,78.35,23,53.03
CELL_97066,Fibroblast,84.01,43,63.04
CELL_64576,Stem Cell,68.08,22,68.57
CELL_48643,Fibroblast,31.78,48,77.97
CELL_40142,Neuron,64.89,8,56.24
CELL_23545,Neuron,21.46,10,85.44
CELL_72531,Fibroblast,36.78,48,94.69
CELL_79654,Stem Cell,67.88,21,67.33
CELL_17291,Fibroblast,45.17,27,73.81
CELL_51690,Myocyte,94.71,42,53.46
CELL_31100,Neuron,113.91,48,59.13
CELL_81349,Fibroblast,64.19,16,95.99
CELL_16725,Leukocyte,13.53,19,82.35
CELL_98542,Neuron,103.85,18,59.01
CELL_82999,Myocyte,34.94,25,97.06
CELL_65409,Leukocyte,109.51,9,93.52
CELL_60388,Epithelial,5.23,26,85.75
CELL_69386,Myocyte,15.06,14,50.36
CELL_75892,Epithelial,29.36,11,98.94
CELL_47341,Epithelial,15.71,32,61.67
CELL_28440,Stem Cell,39.75,28,94.26
CELL_43673,Epithelial,60.09,17,71.67
CELL_42080,Myocyte,113.24,13,50.43
CELL_89341,Leukocyte,105.38,46,88.43
CELL_58673,Leukocyte,88.1,14,92.04
CELL_14201,Myocyte,33.5,49,97.45
CELL_38613,Myocyte,112.75,10,72.31
CELL_64114,Fibroblast,45.27,35,94.84
CELL_65491,Leukocyte,23.6,48,53.4
CELL_73362,Erythrocyte,9.13,21,87.14
CELL_25746,Myocyte,115.6,22,76.92
CELL_58504,Erythrocyte,108.28,16,58.27
CELL_81235,Myocyte,64.62,11,77.46
CELL_49359,Fibroblast,94.7,27,73.89
CELL_84269,Fibroblast,33.5,12,50.53
CELL_57652,Myocyte,29.04,31,54.01
CELL_47753,Fibroblast,110.81,50,73.5
CELL_25641,Stem Cell,116.32,20,98.16
CELL_25320,Neuron,57.51,5,97.75
CELL_35665,Myocyte,105.61,17,55.71
CELL_11916,Neuron,96.67,38,88.63
CELL_70694,Stem Cell,110.48,16,73.47
CELL_70945,Leukocyte,22.26,21,89.99
CELL_13041,Stem Cell,44.74,28,93.58
CELL_69981,Erythrocyte,35.07,49,71.37
CELL_59571,Erythrocyte,87.18,27,83.33
CELL_88469,Stem Cell,18.09,30,73.64
CELL_38540,Fibroblast,88.37,36,64.37
CELL_91426,Fibroblast,101.48,25,99.51
CELL_76553,Leukocyte,111.08,36,76.59
CELL_10701,Epithelial,16.34,39,95.86
CELL_43206,Epithelial,104.79,45,79.96
CELL_30869,Erythrocyte,37.8,30,58.75
CELL_22787,Stem Cell,109.8,43,59.84
CELL_47398,Erythrocyte,83.06,21,65.11
CELL_55158,Fibroblast,26.23,33,60.29
CELL_25291,Myocyte,84.82,13,73.91
CELL_55338,Leukocyte,12.65,19,79.09
CELL_14444,Epithelial,97.24,15,94.02
CELL_75646,Myocyte,96.72,32,77.6
CELL_84937,Epithelial,10.08,29,94.36
CELL_89411,Leukocyte,116.82,37,85.07
CELL_48167,Leukocyte,36.98,20,51.23
CELL_86309,Epithelial,91.25,41,74.81
CELL_77416,Leukocyte,114.1,39,53.59
CELL_92208,Fibroblast,72.7,25,93.8
CELL_61712,Neuron,82.07,15,78.41
CELL_82856,Myocyte,23.47,12,64.42
CELL_49673,Fibroblast,80.67,26,52.53
CELL_80448,Stem Cell,102.3,19,57.25
CELL_79038,Fibroblast,53.72,32,78.06
CELL_76562,Stem Cell,6.65,18,90.63
CELL_97378,Neuron,30.45,10,78.26
CELL_50722,Stem Cell,45.58,38,50.99
CELL_80848,Epithelial,93.04,7,66.29
CELL_45089,Myocyte,39.68,49,71.88
CELL_97917,Erythrocyte,10.36,29,51.11
CELL_46720,Leukocyte,35.01,20,86.87
CELL_28609,Fibroblast,107.56,43,77.4
CELL_59495,Erythrocyte,105.81,8,91.28
CELL_38446,Leukocyte,18.51,12,63.83
CELL_92777,Fibroblast,24.36,40,85.49
CELL_36243,Epithelial,93.74,23,66.93
CELL_98408,Neuron,79.67,8,65.88
CELL_78005,Fibroblast,116.82,5,72.15
CELL_51309,Stem Cell,88.8,30,96.96
CELL_96132,Stem Cell,13.31,26,78.85
CELL_32712,Epithelial,48.42,40,77.51
CELL_66147,Neuron,51.84,20,87.06
CELL_95762,Myocyte,41.27,13,89.25
CELL_29314,Stem Cell,44.03,29,94.69
CELL_67287,Epithelial,43.67,9,96.54
CELL_84945,Stem Cell,114.52,11,91.3
CELL_27146,Fibroblast,58.29,26,97.01
CELL_87791,Fibroblast,57.29,29,51.39
CELL_48893,Stem Cell,47.44,10,96.78
CELL_14914,Epithelial,32.3,31,51.26
CELL_51590,Stem Cell,97.44,43,82.25
CELL_74380,Myocyte,76.95,40,80.09
CELL_70123,Fibroblast,81.82,15,59.79
CELL_65319,Leukocyte,98.44,46,60.59
CELL_91116,Neuron,68.32,10,64.71
CELL_64042,Neuron,47.01,34,75.19
CELL_65758,Neuron,95.46,43,88.61
CELL_57165,Fibroblast,38.73,6,65.41
CELL_37324,Neuron,48.77,10,58.72
CELL_28032,Erythrocyte,90.9,24,98.29
CELL_45627,Myocyte,78.19,15,87.47
CELL_14869,Epithelial,72.19,20,77.56
CELL_80421,Neuron,77.56,17,65.13
CELL_36781,Erythrocyte,42.88,5,71.67
CELL_39660,Fibroblast,56.64,23,81.97
CELL_66555,Fibroblast,71.23,40,88.96
CELL_25310,Epithelial,85.37,9,84.98
CELL_58555,Epithelial,12.05,42,94.39
CELL_48173,Stem Cell,75.5,29,70.3
CELL_48746,Stem Cell,102.42,40,92.49
CELL_93003,Neuron,21.08,28,50.6
CELL_28095,Myocyte,114.17,36,91.84
CELL_25376,Myocyte,110.18,49,62.23
CELL_64476,Leukocyte,9.01,8,56.84
CELL_14833,Fibroblast,61.11,29,70.18
CELL_66698,Myocyte,68.38,33,96.94
CELL_89127,Erythrocyte,25.92,42,73.43
CELL_95328,Stem Cell,13.07,36,67.92
CELL_91752,Epithelial,50.17,44,59.79
CELL_80096,Fibroblast,32.94,19,55.57
CELL_31560,Myocyte,7.0,9,56.96
CELL_55621,Myocyte,99.18,25,74.81
CELL_65187,Fibroblast,16.33,5,81.33
CELL_75510,Stem Cell,58.36,9,51.29
CELL_72372,Erythrocyte,68.2,23,97.92
CELL_77201,Leukocyte,53.56,6,89.16
CELL_80848,Erythrocyte,116.72,5,94.5
CELL_73416,Myocyte,63.02,12,65.66
CELL_82609,Epithelial,119.96,35,81.56
CELL_97106,Leukocyte,97.74,23,53.77
CELL_82781,Myocyte,96.79,21,97.25
CELL_23765,Stem Cell,36.04,48,87.81
CELL_56708,Leukocyte,50.78,33,64.81
CELL_83231,Leukocyte,68.4,44,53.94
CELL_90865,Fibroblast,24.1,20,68.06
CELL_52918,Epithelial,29.26,17,85.33
CELL_71406,Leukocyte,99.15,27,95.41
CELL_61918,Neuron,24.87,24,84.49
CELL_86626,Leukocyte,106.25,9,78.98
CELL_48415,Fibroblast,36.37,43,92.68
CELL_77327,Leukocyte,42.61,28,77.85
CELL_12227,Epithelial,86.02,50,97.64
CELL_82740,Epithelial,80.42,48,98.43
CELL_58766,Leukocyte,61.13,48,81.78
CELL_83848,Fibroblast,70.46,32,75.39
CELL_74543,Leukocyte,88.29,7,97.97
CELL_72485,Leukocyte,57.26,7,77.63
CELL_18140,Epithelial,68.74,7,96.22
CELL_41595,Leukocyte,80.29,39,99.36
CELL_80807,Epithelial,34.32,50,98.01
CELL_59345,Erythrocyte,51.92,46,85.36
CELL_90346,Epithelial,35.13,21,79.89
CELL_70015,Myocyte,89.06,28,81.11
CELL_27507,Leukocyte,94.69,31,58.53
CELL_22364,Fibroblast,79.27,22,85.17
CELL_57390,Myocyte,103.15,33,69.98
CELL_24347,Erythrocyte,11.87,31,96.89
CELL_84053,Neuron,13.93,22,61.78
CELL_21109,Leukocyte,74.11,12,88.31
CELL_14100,Epithelial,110.58,11,66.44
CELL_48531,Myocyte,77.42,13,92.75
CELL_53387,Stem Cell,99.93,38,53.84
CELL_51495,Erythrocyte,108.96,48,85.42
CELL_47473,Myocyte,50.74,37,64.49
CELL_18434,Epithelial,84.64,48,98.8
CELL_13993,Leukocyte,18.26,21,90.66
CELL_30807,Myocyte,12.12,20,58.52
CELL_93435,Leukocyte,86.38,26,74.87
CELL_87831,Stem Cell,80.54,14,86.19
CELL_17137,Erythrocyte,111.69,24,95.16
CELL_25068,Leukocyte,64.4,9,76.95
CELL_30018,Fibroblast,59.08,41,65.07
CELL_25798,Neuron,45.24,27,72.94
CELL_78858,Leukocyte,85.27,27,87.56
CELL_49278,Myocyte,60.76,38,56.11
CELL_38319,Epithelial,10.6,47,88.63
CELL_49409,Neuron,68.61,39,89.51
CELL_93432,Myocyte,24.8,28,63.95
CELL_28418,Leukocyte,36.93,35,54.33
CELL_97494,Epithelial,61.73,15,54.78
CELL_26344,Leukocyte,46.44,46,63.81
CELL_88271,Fibroblast,48.41,37,85.14
CELL_27822,Erythrocyte,10.5,11,90.55
CELL_54280,Erythrocyte,70.76,24,86.72
CELL_36041,Fibroblast,45.1,21,90.43
CELL_42774,Neuron,65.93,31,75.96
CELL_60201,Myocyte,11.37,13,83.97
CELL_80513,Neuron,72.39,36,80.41
CELL_64548,Epithelial,19.06,13,96.54
CELL_64896,Leukocyte,81.11,45,50.13
CELL_37534,Stem Cell,96.1,27,73.28
CELL_41823,Neuron,100.78,9,57.14
CELL_22969,Fibroblast,31.87,28,84.16
CELL_90342,Myocyte,79.25,13,75.21
CELL_83560,Epithelial,27.46,33,97.83
CELL_62530,Myocyte,49.88,49,72.1
CELL_28341,Neuron,107.69,5,53.84
CELL_12262,Fibroblast,100.88,47,55.81
CELL_27883,Myocyte,24.05,40,62.65
CELL_75273,Epithelial,70.42,49,68.92
CELL_75582,Erythrocyte,84.71,43,60.1
CELL_15233,Stem Cell,65.22,36,78.92
CELL_15415,Erythrocyte,114.83,25,71.05
CELL_83710,Leukocyte,76.26,45,53.65
CELL_45628,Erythrocyte,77.99,21,50.02
CELL_36788,Leukocyte,6.87,17,99.88
CELL_25614,Myocyte,95.72,25,87.88
CELL_49630,Stem Cell,29.01,50,80.05
CELL_39100,Neuron,64.07,33,71.97
CELL_96467,Erythrocyte,42.33,26,68.04
CELL_72572,Erythrocyte,34.01,32,89.95
CELL_93709,Epithelial,77.36,50,88.99
CELL_79887,Neuron,115.46,44,85.32
CELL_59124,Leukocyte,18.86,11,62.23
CELL_32297,Stem Cell,42.86,18,84.71
CELL_61883,Neuron,18.26,35,82.08
CELL_85734,Neuron,77.28,17,53.46
CELL_44559,Fibroblast,30.38,32,87.83
CELL_45635,Stem Cell,38.37,27,55.42
CELL_26438,Myocyte,79.47,5,67.74
CELL_64125,Myocyte,57.05,8,67.93
CELL_65168,Erythrocyte,8.77,48,91.79
CELL_21304,Erythrocyte,32.88,10,87.94
CELL_35438,Epithelial,12.07,22,75.0
CELL_72077,Epithelial,22.34,25,51.11
CELL_53673,Stem Cell,45.7,9,90.27
CELL_58084,Epithelial,54.6,45,54.86
CELL_46131,Neuron,7.16,38,86.41
CELL_93667,Fibroblast,58.3,32,67.23
CELL_74759,Erythrocyte,101.04,37,61.27
CELL_97049,Epithelial,88.76,40,56.31
CELL_71303,Neuron,97.7,18,93.52
CELL_66144,Fibroblast,25.13,5,73.39
CELL_66781,Myocyte,106.61,24,70.17
CELL_27229,Stem Cell,54.41,32,97.3
CELL_20628,Epithelial,68.1,37,99.59
CELL_90624,Epithelial,28.46,28,66.7
CELL_50767,Myocyte,71.12,19,68.96
CELL_71236,Erythrocyte,116.92,23,83.33
CELL_24721,Fibroblast,7.5,16,71.2
CELL_41265,Fibroblast,118.22,36,75.53
CELL_47623,Leukocyte,57.95,5,85.22
CELL_81344,Neuron,26.35,25,64.35
CELL_76461,Epithelial,40.21,14,55.14
CELL_72026,Myocyte,20.56,39,69.33
CELL_63539,Neuron,32.73,11,57.34
CELL_73634,Erythrocyte,95.05,42,74.73
CELL_87320,Fibroblast,118.93,40,80.34
CELL_28643,Erythrocyte,79.47,31,84.98
CELL_13061,Stem Cell,31.52,19,88.74
CELL_69899,Erythrocyte,37.49,47,89.68
CELL_84625,Fibroblast,14.61,49,98.61
CELL_45504,Epithelial,101.44,5,75.15
CELL_16693,Epithelial,119.63,21,57.91
CELL_82757,Leukocyte,7.67,7,93.18
CELL_82738,Erythrocyte,61.18,17,78.19
CELL_46424,Epithelial,35.17,42,96.98
CELL_57303,Neuron,15.62,45,81.81
CELL_30942,Fibroblast,119.85,45,53.28
CELL_11772,Stem Cell,100.69,29,78.75
CELL_33180,Erythrocyte,65.59,12,76.63
CELL_89846,Epithelial,94.05,24,71.17
CELL_90954,Fibroblast,105.19,40,73.22
CELL_79883,Neuron,115.16,46,99.95
CELL_30057,Myocyte,107.66,9,82.08
CELL_57021,Fibroblast,44.7,33,64.51
CELL_61366,Leukocyte,107.35,6,55.03
CELL_42196,Stem Cell,7.31,10,63.72
CELL_75554,Leukocyte,61.37,8,55.72
CELL_99802,Epithelial,114.54,48,98.23
CELL_37687,Myocyte,31.45,6,68.4
CELL_98602,Neuron,92.69,19,77.58
CELL_55098,Stem Cell,66.53,38,77.46
CELL_70990,Fibroblast,83.39,19,71.82
CELL_91975,Neuron,60.25,37,60.27
CELL_71999,Epithelial,61.08,50,73.86
CELL_71010,Fibroblast,57.02,29,60.29
CELL_66665,Myocyte,116.6,25,54.08
CELL_81699,Neuron,53.19,20,83.55
CELL_72110,Fibroblast,71.67,9,97.61
CELL_98496,Erythrocyte,38.17,36,85.54
CELL_60296,Neuron,20.6,7,62.64
CELL_72479,Epithelial,111.2,25,66.58
CELL_20144,Stem Cell,69.35,32,54.79
CELL_51426,Erythrocyte,54.46,12,83.8
CELL_97230,Myocyte,117.8,35,57.7
CELL_17464,Epithelial,32.61,14,86.02
CELL_83095,Stem Cell,45.12,29,50.63
CELL_89191,Myocyte,99.04,29,55.53
CELL_58755,Myocyte,97.98,39,97.29
CELL_27108,Leukocyte,101.75,16,64.89
CELL_27550,Myocyte,114.46,42,77.03
CELL_47997,Leukocyte,117.84,38,94.64
CELL_60240,Myocyte,63.96,22,66.96
CELL_65057,Erythrocyte,26.67,44,90.81
CELL_99346,Epithelial,12.19,24,55.98
CELL_93770,Leukocyte,73.15,43,78.66
CELL_99427,Fibroblast,19.97,36,70.53
CELL_54281,Leukocyte,16.36,33,59.0
CELL_46362,Epithelial,59.42,36,73.57
CELL_16260,Epithelial,60.13,25,81.16
CELL_69434,Epithelial,15.07,49,73.06
CELL_87630,Epithelial,55.9,27,58.38
CELL_84494,Myocyte,64.1,47,52.05
CELL_57352,Epithelial,71.28,14,89.17
CELL_90133,Fibroblast,101.26,48,62.57
CELL_48778,Erythrocyte,15.75,46,57.43
CELL_92590,Myocyte,107.39,7,96.73
CELL_65819,Fibroblast,79.14,19,57.91
CELL_16443,Leukocyte,112.51,44,60.77
CELL_21560,Erythrocyte,75.8,7,70.35
CELL_92621,Epithelial,5.67,24,82.3
CELL_34846,Leukocyte,26.94,49,82.76
CELL_76206,Fibroblast,29.39,12,93.34
CELL_22703,Erythrocyte,66.34,30,85.77
CELL_11503,Neuron,94.39,18,68.0
CELL_86834,Neuron,91.44,37,70.17
CELL_16308,Stem Cell,12.21,41,61.32
CELL_99458,Leukocyte,97.38,49,57.72
CELL_58326,Leukocyte,91.98,45,92.23
CELL_68212,Myocyte,58.91,45,67.21
CELL_21912,Epithelial,39.11,40,84.69
CELL_99849,Neuron,90.71,44,83.47
CELL_34550,Epithelial,102.9,31,76.2
CELL_85866,Epithelial,58.1,30,92.19
CELL_42711,Epithelial,107.42,21,73.48
CELL_36076,Stem Cell,47.6,22,85.17
CELL_39681,Myocyte,13.25,6,88.85
CELL_78035,Leukocyte,119.37,43,58.18
CELL_14397,Myocyte,111.18,37,65.88
CELL_68535,Fibroblast,29.86,24,82.6
CELL_31443,Fibroblast,36.72,46,52.43
CELL_87419,Stem Cell,32.54,10,57.98
CELL_57446,Neuron,95.78,15,75.4
CELL_60993,Neuron,110.0,34,76.64
CELL_16066,Epithelial,8.4,28,72.01
CELL_17006,Erythrocyte,79.83,34,56.49
CELL_65139,Leukocyte,53.73,9,88.96
CELL_99607,Stem Cell,57.61,32,91.97
CELL_94246,Neuron,11.77,21,52.37
CELL_78372,Fibroblast,99.08,25,54.4
CELL_77839,Stem Cell,42.11,14,87.19
CELL_79551,Leukocyte,38.92,49,58.45
CELL_20527,Leukocyte,92.85,29,52.4
CELL_68414,Myocyte,22.91,50,80.46
CELL_11015,Stem Cell,79.53,10,59.04
CELL_98292,Stem Cell,116.67,24,57.11
CELL_98639,Fibroblast,28.31,27,83.56
CELL_88300,Myocyte,85.07,17,91.03
CELL_29351,Neuron,100.96,13,84.87
CELL_15693,Stem Cell,50.0,12,84.17
CELL_54799,Epithelial,45.87,12,63.41
CELL_81583,Neuron,95.52,49,92.45
CELL_66897,Myocyte,46.56,5,77.78
CELL_34661,Epithelial,82.97,42,60.85
CELL_97602,Epithelial,85.88,8,70.73
CELL_11261,Myocyte,6.55,9,71.8
CELL_72321,Leukocyte,93.38,26,52.13
CELL_62367,Fibroblast,104.14,28,53.73
CELL_82663,Fibroblast,41.92,44,87.1
CELL_50683,Neuron,85.54,40,92.34
CELL_66263,Leukocyte,90.14,45,94.03
CELL_55108,Fibroblast,10.3,40,58.22
CELL_60735,Neuron,24.96,46,62.76
CELL_23244,Neuron,119.14,10,76.51
CELL_44884,Erythrocyte,83.65,9,99.56
CELL_69229,Epithelial,28.52,38,86.56
CELL_68268,Myocyte,40.83,31,65.91
CELL_49181,Myocyte,104.56,43,53.96
CELL_29074,Stem Cell,43.81,49,50.92
CELL_87086,Stem Cell,13.22,14,66.86
CELL_73876,Erythrocyte,83.69,8,99.41
CELL_82845,Stem Cell,54.26,14,75.47
CELL_79983,Leukocyte,80.62,40,91.25
CELL_61301,Erythrocyte,98.58,9,73.7
CELL_39896,Fibroblast,68.53,14,57.23
CELL_78772,Fibroblast,18.47,12,88.0
CELL_90209,Epithelial,93.24,15,84.72
CELL_43888,Stem Cell,37.06,10,68.29
CELL_17714,Myocyte,45.56,49,61.61
CELL_21367,Fibroblast,109.7,29,58.25
CELL_84366,Neuron,36.26,6,72.51
CELL_56400,Leukocyte,48.32,7,54.12
CELL_51926,Neuron,26.81,17,77.59
CELL_28936,Neuron,62.01,46,69.13
CELL_64315,Erythrocyte,102.03,27,90.89
CELL_76506,Fibroblast,93.46,5,83.08
CELL_84210,Fibroblast,17.53,49,68.32
CELL_66279,Myocyte,36.01,32,90.84
CELL_13432,Neuron,108.68,43,59.08
CELL_61586,Leukocyte,16.05,37,81.32
CELL_71914,Neuron,11.82,40,86.19
CELL_45967,Stem Cell,79.36,43,65.97
CELL_97956,Leukocyte,72.34,33,87.82
CELL_59682,Erythrocyte,68.53,14,64.53
CELL_18123,Myocyte,9.88,17,98.25
CELL_20230,Fibroblast,90.32,25,98.12
CELL_23647,Myocyte,68.37,25,62.26
CELL_85223,Myocyte,70.11,27,69.2
CELL_33100,Stem Cell,40.01,29,62.0
CELL_87171,Leukocyte,97.27,49,96.61
CELL_47248,Erythrocyte,49.98,17,68.81
CELL_65806,Erythrocyte,88.95,29,97.62
CELL_17533,Epithelial,11.16,20,53.81
CELL_99096,Erythrocyte,69.09,7,76.77
CELL_17745,Fibroblast,7.92,6,85.89
CELL_52736,Myocyte,47.68,43,70.02
CELL_24312,Epithelial,103.53,31,60.62
CELL_88366,Leukocyte,51.74,21,97.08
CELL_82300,Neuron,46.63,12,84.13
CELL_47984,Neuron,103.73,7,65.5
CELL_41217,Myocyte,74.24,45,70.99
CELL_66566,Stem Cell,47.73,20,70.39
CELL_42704,Erythrocyte,116.76,25,71.13
CELL_57163,Neuron,30.3,15,59.14
CELL_98564,Neuron,61.08,21,51.6
CELL_10255,Epithelial,76.54,22,85.54
CELL_22822,Myocyte,115.73,39,87.47
CELL_47397,Neuron,36.15,22,73.48
CELL_24873,Stem Cell,119.23,26,58.5
CELL_14400,Erythrocyte,61.34,47,64.03
CELL_32149,Leukocyte,70.32,43,75.79
CELL_89421,Leukocyte,62.53,24,68.92
CELL_64014,Neuron,63.72,38,53.01
CELL_80132,Neuron,24.05,36,68.16
CELL_44501,Neuron,55.68,39,51.78
CELL_81047,Stem Cell,76.18,41,87.8
CELL_86494,Stem Cell,5.28,30,77.46
CELL_74432,Myocyte,5.67,40,69.07
CELL_92203,Erythrocyte,52.11,32,88.91
CELL_41552,Leukocyte,47.39,29,91.46
CELL_41223,Leukocyte,75.59,42,94.58
CELL_31543,Fibroblast,76.45,6,80.36
CELL_50540,Fibroblast,52.15,9,95.02
CELL_37026,Myocyte,101.29,34,94.83
CELL_48271,Leukocyte,116.63,25,53.67
CELL_13453,Myocyte,88.14,49,70.59
CELL_34778,Fibroblast,94.42,7,84.81
CELL_32824,Leukocyte,26.45,41,58.97
CELL_67824,Fibroblast,22.84,43,64.91
CELL_78527,Fibroblast,47.3,22,59.53
CELL_56996,Epithelial,65.11,40,90.77
CELL_64266,Leukocyte,71.91,26,66.43
CELL_23746,Stem Cell,94.07,20,80.23
CELL_31658,Fibroblast,102.86,41,64.93
CELL_39988,Epithelial,107.62,7,55.47
CELL_50365,Leukocyte,57.17,11,98.82
CELL_98544,Erythrocyte,54.24,10,97.26
CELL_27793,Leukocyte,100.6,22,86.93
CELL_32377,Erythrocyte,40.14,15,60.61
CELL_61994,Epithelial,117.38,10,93.07
CELL_36345,Epithelial,34.57,28,58.36
CELL_77113,Epithelial,51.0,27,81.58
CELL_10196,Epithelial,62.71,25,52.95
CELL_49433,Erythrocyte,94.88,19,69.89
CELL_46257,Leukocyte,49.45,12,96.31
CELL_19987,Leukocyte,89.69,48,95.33
CELL_61422,Leukocyte,21.67,49,86.94
CELL_78062,Stem Cell,91.37,10,81.91
CELL_80989,Neuron,22.53,19,83.99
CELL_69058,Leukocyte,91.31,29,80.66
CELL_48569,Fibroblast,52.02,8,99.17
CELL_21413,Leukocyte,74.14,40,98.1
CELL_87624,Epithelial,113.86,26,90.97
CELL_78066,Epithelial,57.76,41,99.23
CELL_38546,Stem Cell,29.03,10,57.43
CELL_76640,Myocyte,93.39,39,88.92
CELL_38017,Myocyte,31.01,49,59.02
CELL_63301,Epithelial,97.15,25,94.48
CELL_88106,Myocyte,15.45,19,99.12
CELL_45276,Erythrocyte,38.78,9,84.01
CELL_77138,Stem Cell,84.88,21,81.83
CELL_96079,Leukocyte,104.99,16,70.54
CELL_22243,Myocyte,30.37,42,68.91
CELL_34708,Erythrocyte,93.9,29,93.35
CELL_90813,Leukocyte,43.6,46,60.49
CELL_69119,Myocyte,66.93,41,99.26
CELL_40586,Fibroblast,78.76,18,58.32
CELL_74579,Leukocyte,86.21,27,60.29
CELL_36445,Erythrocyte,104.67,44,59.96
CELL_40720,Fibroblast,18.52,41,88.01
CELL_99992,Stem Cell,95.63,44,76.79
CELL_94692,Neuron,114.8,50,67.54
CELL_13122,Neuron,108.84,48,64.91
CELL_17959,Epithelial,114.86,28,87.13
CELL_90396,Neuron,68.99,30,50.84
CELL_84396,Stem Cell,51.85,32,92.89
CELL_79180,Leukocyte,109.67,17,56.91
CELL_42136,Neuron,79.95,40,86.92
CELL_72441,Fibroblast,110.9,39,80.6
CELL_22209,Leukocyte,107.55,25,97.09
CELL_69471,Leukocyte,79.62,20,74.23
CELL_67677,Stem Cell,82.57,30,58.21
CELL_66003,Leukocyte,93.84,14,71.34
CELL_63867,Neuron,23.46,6,64.09
CELL_82821,Epithelial,16.09,34,92.11
CELL_76091,Epithelial,9.05,21,98.46
CELL_15905,Leukocyte,113.92,26,56.79
CELL_50744,Myocyte,10.28,20,85.25
CELL_80284,Neuron,87.49,35,71.94
CELL_15758,Leukocyte,76.7,46,86.76
CELL_72443,Neuron,104.65,16,76.12
CELL_59524,Neuron,119.67,34,73.94
CELL_72328,Leukocyte,25.35,46,87.45
CELL_85072,Erythrocyte,110.72,25,55.98
CELL_45524,Epithelial,71.11,8,96.47
CELL_31611,Erythrocyte,14.19,10,69.53
CELL_26386,Stem Cell,13.65,13,68.6
CELL_96443,Neuron,26.37,45,57.45
CELL_24091,Leukocyte,86.08,20,99.67
CELL_65131,Erythrocyte,55.51,31,92.7
CELL_88398,Epithelial,103.83,42,91.01
CELL_82108,Myocyte,33.0,44,63.24
CELL_38815,Epithelial,101.4,5,72.43
CELL_11695,Epithelial,32.59,16,95.41
CELL_14612,Erythrocyte,52.56,40,98.66
CELL_49496,Erythrocyte,7.4,13,79.61
CELL_14699,Fibroblast,69.13,6,54.8
CELL_38882,Epithelial,76.47,42,89.33
CELL_17642,Neuron,96.93,33,95.36
CELL_78510,Epithelial,37.04,25,75.97
CELL_44154,Stem Cell,46.16,35,66.04
CELL_72464,Myocyte,33.68,23,97.15
CELL_80132,Erythrocyte,116.39,6,80.15
CELL_57414,Leukocyte,47.14,5,87.36
CELL_46937,Fibroblast,25.23,38,98.89
CELL_27384,Fibroblast,43.82,16,78.43
CELL_73112,Fibroblast,117.7,5,50.89
CELL_46626,Erythrocyte,117.62,38,98.66
CELL_27312,Fibroblast,70.64,37,60.13
CELL_30650,Stem Cell,77.0,16,82.92
CELL_60565,Leukocyte,50.54,29,78.12
CELL_57702,Myocyte,86.11,18,70.5
CELL_52689,Myocyte,40.97,6,99.79
CELL_34552,Fibroblast,19.56,13,87.87
CELL_29986,Erythrocyte,30.19,45,96.55
CELL_83630,Epithelial,61.66,44,60.52
CELL_44458,Erythrocyte,71.57,33,81.15
CELL_77497,Leukocyte,21.15,10,77.0
CELL_55010,Leukocyte,16.23,40,96.76
CELL_98256,Epithelial,44.54,14,57.87
CELL_68000,Neuron,117.12,42,50.92
