cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10496,Erythrocyte,85.93,47,91.07
CELL_11505,Fibroblast,59.59,19,53.17
CELL_98388,Stem Cell,117.74,35,65.26
CELL_96210,Leukocyte,24.58,12,87.87
CELL_35992,Stem Cell,23.02,17,97.98
CELL_83826,Fibroblast,15.57,25,68.4
CELL_47634,Epithelial,13.12,50,58.39
CELL_23791,Myocyte,38.86,24,65.21
CELL_59770,Fibroblast,41.65,26,55.83
CELL_50582,Fibroblast,88.86,24,66.99
CELL_52882,Leukocyte,62.36,41,99.66
CELL_40086,Erythrocyte,28.29,22,77.64
CELL_85117,Epithelial,119.07,28,59.23
CELL_64893,Myocyte,106.45,39,73.27
CELL_94668,Myocyte,105.31,26,64.33
CELL_11549,Epithelial,113.08,31,93.8
CELL_72338,Myocyte,98.14,44,79.3
CELL_34247,Leukocyte,18.01,47,86.57
CELL_62628,Myocyte,90.58,31,58.69
CELL_82360,Fibroblast,62.25,13,94.56
CELL_91126,Epithelial,117.08,35,94.84
CELL_79638,Erythrocyte,41.96,31,55.22
CELL_50434,Neuron,114.37,5,53.21
CELL_16086,Erythrocyte,23.2,43,96.56
CELL_63018,Myocyte,95.31,36,61.99
CELL_42757,Leukocyte,68.04,35,86.17
CELL_55172,Stem Cell,58.94,31,68.52
CELL_24105,Myocyte,57.96,30,75.21
CELL_34224,Erythrocyte,112.94,34,50.81
CELL_82935,Epithelial,98.99,6,93.71
CELL_86035,Leukocyte,68.41,42,82.16
CELL_26866,Neuron,96.65,50,98.98
CELL_94601,Epithelial,93.98,5,82.44
CELL_38719,Neuron,45.87,18,73.63
CELL_61723,Stem Cell,71.37,49,85.38
CELL_11978,Myocyte,22.98,47,99.0
CELL_68642,Myocyte,61.9,25,61.38
CELL_19008,Erythrocyte,26.53,7,51.76
CELL_11930,Stem Cell,14.09,26,67.81
CELL_46563,Stem Cell,55.79,15,78.69
CELL_67372,Fibroblast,96.09,49,82.84
CELL_18379,Leukocyte,17.23,22,96.46
CELL_56771,Fibroblast,108.62,8,85.43
CELL_92940,Epithelial,66.99,50,61.61
CELL_45053,Neuron,93.88,20,68.63
CELL_58456,Stem Cell,44.67,7,62.41
CELL_61474,Myocyte,118.69,47,87.56
CELL_84679,Epithelial,81.68,14,95.23
CELL_76952,Stem Cell,104.7,28,50.24
CELL_95904,Leukocyte,27.81,47,84.39
CELL_46429,Erythrocyte,56.2,10,88.71
CELL_36146,Erythrocyte,42.15,47,93.84
CELL_36577,Myocyte,89.24,28,57.78
CELL_56281,Epithelial,54.21,24,63.85
CELL_86169,Erythrocyte,31.77,17,51.4
CELL_81714,Leukocyte,48.13,31,58.16
CELL_69405,Myocyte,12.07,15,53.73
CELL_73593,Neuron,109.54,34,86.8
CELL_71573,Neuron,93.73,19,80.48
CELL_76316,Myocyte,49.99,13,80.28
CELL_94571,Myocyte,14.34,46,73.26
CELL_32351,Neuron,93.7,7,71.37
CELL_21610,Leukocyte,49.48,5,50.83
CELL_21814,Erythrocyte,17.4,21,97.37
CELL_79900,Fibroblast,103.76,19,71.14
CELL_27257,Neuron,37.56,15,58.77
CELL_70647,Myocyte,108.08,33,96.48
CELL_16230,Erythrocyte,93.28,41,72.01
CELL_10675,Neuron,56.33,23,97.71
CELL_33188,Leukocyte,53.71,11,61.17
CELL_82126,Neuron,32.4,14,77.09
CELL_54739,Erythrocyte,57.03,50,75.33
CELL_50406,Epithelial,63.21,9,77.79
CELL_71279,Myocyte,33.36,30,78.44
CELL_27424,Fibroblast,51.15,16,54.99
CELL_68523,Stem Cell,109.66,47,98.87
CELL_58327,Neuron,98.56,15,87.05
CELL_80149,Neuron,66.89,44,62.58
CELL_97955,Epithelial,104.25,21,97.61
CELL_89252,Stem Cell,109.57,12,97.01
CELL_26529,Leukocyte,85.94,8,96.2
CELL_81303,Epithelial,23.1,17,72.59
CELL_67547,Stem Cell,103.2,36,94.63
CELL_57442,Stem Cell,101.88,20,51.21
CELL_82671,Epithelial,44.85,47,96.99
CELL_66497,Leukocyte,114.8,15,94.08
CELL_14621,Fibroblast,7.29,8,59.23
CELL_91659,Stem Cell,74.86,28,65.01
CELL_30130,Erythrocyte,31.58,17,93.58
CELL_83001,Stem Cell,47.1,19,62.0
CELL_76950,Stem Cell,37.63,33,53.81
CELL_73575,Leukocyte,46.31,44,87.11
CELL_67270,Stem Cell,49.6,34,65.28
CELL_55597,Fibroblast,10.17,17,94.36
CELL_43020,Erythrocyte,28.26,9,58.54
CELL_74619,Stem Cell,117.64,46,53.33
CELL_96284,Neuron,103.51,14,78.01
CELL_93534,Fibroblast,95.39,46,53.86
CELL_97223,Myocyte,93.86,6,78.23
CELL_93424,Epithelial,43.92,49,85.93
CELL_55695,Fibroblast,86.73,9,61.27
CELL_22614,Epithelial,105.48,35,93.96
CELL_66869,Stem Cell,28.45,12,77.05
CELL_63435,Leukocyte,64.12,35,74.72
CELL_95249,Myocyte,15.78,41,59.57
CELL_68475,Leukocyte,56.58,8,75.88
CELL_30403,Stem Cell,35.08,31,66.57
CELL_65468,Stem Cell,89.34,50,65.22
CELL_45268,Epithelial,10.25,24,58.03
CELL_87292,Fibroblast,85.86,21,89.28
CELL_37490,Neuron,92.73,8,80.5
CELL_31736,Fibroblast,92.85,10,89.89
CELL_43961,Leukocyte,94.0,35,54.69
CELL_53439,Epithelial,60.74,49,72.56
CELL_91734,Erythrocyte,107.75,20,63.12
CELL_25381,Leukocyte,15.17,9,72.25
CELL_64205,Fibroblast,30.22,49,74.14
CELL_93317,Stem Cell,72.98,35,81.49
CELL_64047,Fibroblast,86.7,23,55.08
CELL_91403,Stem Cell,112.56,6,89.02
CELL_37343,Leukocyte,74.33,11,63.05
CELL_32825,Neuron,112.57,12,77.81
CELL_70945,Neuron,102.91,38,96.85
CELL_28375,Leukocyte,45.26,23,54.88
CELL_74174,Fibroblast,118.44,24,77.14
CELL_78929,Neuron,68.07,11,79.75
CELL_26511,Myocyte,115.48,19,84.4
CELL_56069,Leukocyte,64.88,30,84.36
CELL_16382,Neuron,10.04,24,66.85
CELL_89419,Myocyte,5.49,44,75.42
CELL_12200,Neuron,91.52,41,51.61
CELL_85716,Stem Cell,23.58,30,86.49
CELL_85840,Neuron,63.54,50,86.77
CELL_27266,Fibroblast,81.89,18,51.21
CELL_47184,Epithelial,55.41,24,89.31
CELL_17394,Stem Cell,77.43,28,51.14
CELL_47798,Fibroblast,22.29,23,73.29
CELL_98507,Stem Cell,118.08,39,90.13
CELL_50745,Fibroblast,36.28,13,60.11
CELL_11130,Epithelial,38.36,20,57.91
CELL_48857,Myocyte,63.71,31,61.22
CELL_60359,Epithelial,50.52,45,93.52
CELL_97239,Fibroblast,73.01,15,61.07
CELL_41979,Neuron,90.08,27,67.62
CELL_95572,Erythrocyte,75.82,34,58.77
CELL_75420,Leukocyte,116.22,45,97.78
CELL_25540,Myocyte,40.12,50,54.83
CELL_66117,Stem Cell,35.07,31,97.6
CELL_27996,Stem Cell,29.09,5,52.96
CELL_73321,Stem Cell,75.97,9,94.86
CELL_18815,Myocyte,94.66,33,90.57
CELL_27064,Leukocyte,36.62,36,58.33
CELL_53170,Fibroblast,100.87,10,96.29
CELL_27221,Leukocyte,117.74,28,65.81
CELL_83120,Erythrocyte,112.15,8,51.85
CELL_64937,Epithelial,106.72,16,55.31
CELL_85684,Erythrocyte,30.92,23,68.48
CELL_28557,Epithelial,113.25,11,73.88
CELL_15067,Epithelial,56.6,15,68.8
CELL_89265,Fibroblast,51.41,16,60.8
CELL_74168,Neuron,80.39,32,62.94
CELL_33615,Neuron,41.16,34,86.42
CELL_25916,Fibroblast,44.04,36,84.1
CELL_96218,Erythrocyte,97.02,27,70.08
CELL_64368,Myocyte,40.77,32,60.18
CELL_11541,Myocyte,34.1,40,57.18
CELL_21600,Neuron,17.87,20,51.18
CELL_38430,Epithelial,33.61,45,79.79
CELL_68170,Myocyte,40.51,44,63.85
CELL_93454,Erythrocyte,64.54,12,84.88
CELL_17276,Myocyte,54.97,6,77.1
CELL_19866,Epithelial,107.91,24,60.24
CELL_98410,Stem Cell,15.92,20,83.54
CELL_67843,Myocyte,77.19,38,88.35
CELL_65143,Myocyte,84.05,12,84.03
CELL_98681,Erythrocyte,56.62,50,70.56
CELL_41449,Stem Cell,19.15,13,68.51
CELL_73717,Epithelial,95.42,5,68.01
CELL_55179,Erythrocyte,74.67,35,62.21
CELL_65415,Leukocyte,103.72,29,77.69
CELL_68256,Neuron,40.64,23,58.09
CELL_95368,Epithelial,56.14,26,60.19
CELL_91631,Erythrocyte,36.39,39,54.27
CELL_40566,Stem Cell,100.88,25,90.29
CELL_75032,Epithelial,63.98,26,90.78
CELL_39588,Erythrocyte,74.85,8,53.39
CELL_56408,Fibroblast,71.53,36,89.51
CELL_20114,Epithelial,116.69,26,99.61
CELL_82538,Stem Cell,75.28,32,51.98
CELL_20023,Myocyte,51.96,19,86.07
CELL_46977,Fibroblast,71.8,48,61.29
CELL_76194,Erythrocyte,102.12,17,73.87
CELL_64724,Stem Cell,68.85,9,84.17
CELL_31567,Epithelial,16.38,13,55.25
CELL_12875,Myocyte,45.49,13,97.68
CELL_27765,Stem Cell,8.07,11,80.92
CELL_26211,Stem Cell,17.44,10,67.53
CELL_11700,Fibroblast,112.02,40,73.83
CELL_69787,Myocyte,76.45,14,65.61
CELL_29291,Stem Cell,20.7,21,90.48
CELL_89091,Erythrocyte,20.41,41,99.6
CELL_36861,Fibroblast,100.29,49,83.08
CELL_57420,Myocyte,108.45,31,76.18
CELL_93701,Erythrocyte,60.06,43,81.62
CELL_37401,Myocyte,13.46,41,89.68
CELL_54200,Erythrocyte,31.77,42,67.17
CELL_41345,Epithelial,64.93,28,53.42
CELL_29436,Erythrocyte,29.5,49,98.23
CELL_23153,Stem Cell,29.15,8,87.01
CELL_56860,Stem Cell,68.19,28,60.22
CELL_21497,Epithelial,101.26,21,80.07
CELL_75793,Leukocyte,74.66,30,53.27
CELL_37159,Fibroblast,29.14,44,54.56
CELL_50989,Leukocyte,69.28,7,72.69
CELL_76948,Stem Cell,63.84,23,79.19
CELL_51534,Stem Cell,20.18,12,69.11
CELL_74602,Epithelial,108.46,5,75.21
CELL_92276,Stem Cell,106.34,8,86.38
CELL_86098,Stem Cell,79.5,33,86.22
CELL_76119,Stem Cell,61.82,19,67.83
CELL_53425,Myocyte,101.03,45,98.75
CELL_29882,Myocyte,6.44,35,86.16
CELL_94306,Myocyte,29.82,42,74.17
CELL_74224,Epithelial,5.64,18,56.8
CELL_96756,Leukocyte,84.48,16,83.44
CELL_97828,Myocyte,62.31,37,85.1
CELL_99959,Stem Cell,40.04,22,93.19
CELL_87737,Neuron,82.37,50,96.2
CELL_88677,Leukocyte,118.06,41,99.9
CELL_80721,Leukocyte,63.99,19,88.8
CELL_31947,Erythrocyte,111.14,23,52.68
CELL_50133,Neuron,52.6,37,71.37
CELL_66565,Neuron,106.45,29,59.3
CELL_28433,Myocyte,93.77,50,77.43
CELL_98383,Fibroblast,8.53,38,96.45
CELL_38116,Neuron,27.36,27,91.4
CELL_27982,Epithelial,71.21,9,84.29
CELL_38939,Stem Cell,60.35,6,69.64
CELL_35425,Fibroblast,45.49,29,95.34
CELL_65152,Leukocyte,75.51,11,57.95
CELL_90839,Leukocyte,28.63,19,77.16
CELL_31120,Stem Cell,81.53,29,93.77
CELL_17220,Stem Cell,53.93,8,81.56
CELL_33704,Erythrocyte,86.31,27,54.97
CELL_79722,Erythrocyte,6.32,8,60.02
CELL_16789,Leukocyte,72.1,48,93.97
CELL_21375,Fibroblast,45.98,17,55.72
CELL_94891,Myocyte,22.03,47,66.84
CELL_23190,Myocyte,91.5,30,69.77
CELL_60810,Fibroblast,91.62,7,99.09
CELL_42881,Fibroblast,50.61,8,82.62
CELL_28752,Neuron,88.04,24,67.43
CELL_50357,Fibroblast,6.52,36,72.75
CELL_83602,Myocyte,90.09,40,61.36
CELL_47038,Erythrocyte,60.56,12,68.28
CELL_27105,Stem Cell,100.19,18,54.01
CELL_82636,Stem Cell,11.32,22,51.37
CELL_73095,Fibroblast,8.77,40,58.84
CELL_88273,Leukocyte,6.47,45,75.57
CELL_49660,Epithelial,111.63,14,87.46
CELL_35911,Leukocyte,13.07,7,99.7
CELL_77463,Epithelial,80.31,7,69.89
CELL_77841,Neuron,63.64,41,74.21
CELL_52882,Erythrocyte,49.59,15,75.76
CELL_81183,Leukocyte,27.51,37,91.26
CELL_29504,Erythrocyte,25.29,45,93.14
CELL_35145,Neuron,92.12,14,83.51
CELL_98819,Myocyte,100.42,17,60.45
CELL_79387,Myocyte,16.93,25,76.8
CELL_15464,Leukocyte,43.64,5,70.59
CELL_74448,Epithelial,117.07,18,93.33
CELL_18572,Epithelial,8.84,5,53.96
CELL_12922,Erythrocyte,27.76,20,91.96
CELL_12993,Neuron,46.86,34,73.24
CELL_97700,Stem Cell,71.64,21,71.01
CELL_56552,Neuron,73.66,27,88.4
CELL_18734,Stem Cell,87.42,20,83.06
CELL_59544,Leukocyte,47.5,17,64.67
CELL_84073,Epithelial,109.88,46,60.47
CELL_80156,Leukocyte,75.9,34,89.62
CELL_83222,Neuron,51.88,17,59.11
CELL_10347,Stem Cell,47.56,44,85.01
CELL_93184,Erythrocyte,107.64,27,61.37
CELL_35840,Fibroblast,33.25,41,50.08
CELL_18514,Fibroblast,84.88,29,70.91
CELL_99298,Erythrocyte,42.07,19,73.81
CELL_59015,Neuron,39.81,29,82.26
CELL_47332,Fibroblast,16.54,38,52.73
CELL_40301,Myocyte,108.69,44,62.96
CELL_22184,Myocyte,5.19,18,57.32
CELL_18382,Stem Cell,85.58,8,82.57
CELL_80964,Stem Cell,92.68,49,65.29
CELL_50318,Fibroblast,5.66,50,60.52
CELL_52515,Fibroblast,12.06,12,50.36
CELL_67155,Stem Cell,16.41,24,96.82
CELL_63592,Epithelial,101.5,35,71.25
CELL_80457,Stem Cell,70.6,21,58.6
CELL_45523,Stem Cell,67.86,33,87.05
CELL_98198,Epithelial,34.91,49,93.7
CELL_80032,Stem Cell,39.82,9,77.29
CELL_71717,Fibroblast,32.52,50,76.03
CELL_64334,Neuron,108.56,28,85.93
CELL_49948,Myocyte,89.32,47,94.64
CELL_74609,Leukocyte,18.32,14,59.81
CELL_52071,Erythrocyte,37.06,17,79.59
CELL_63120,Epithelial,20.99,31,58.64
CELL_61308,Stem Cell,108.96,28,76.62
CELL_32572,Epithelial,15.01,23,85.3
CELL_90664,Myocyte,100.98,17,84.02
CELL_94909,Myocyte,53.39,21,62.71
CELL_30868,Fibroblast,22.02,5,56.66
CELL_16580,Stem Cell,118.57,34,91.93
CELL_92332,Neuron,10.54,20,54.67
CELL_76685,Myocyte,34.2,41,94.62
CELL_74439,Fibroblast,116.27,44,60.9
CELL_73832,Leukocyte,118.32,11,85.11
CELL_67282,Neuron,117.56,45,84.27
CELL_12437,Myocyte,52.5,13,77.75
CELL_18653,Myocyte,61.16,5,53.29
CELL_18175,Stem Cell,111.7,20,77.42
CELL_31604,Erythrocyte,7.04,49,75.24
CELL_93378,Myocyte,16.36,49,98.42
CELL_84186,Epithelial,22.71,18,93.31
CELL_29653,Erythrocyte,86.44,5,85.05
CELL_93503,Stem Cell,112.82,39,58.44
CELL_93080,Fibroblast,68.84,39,54.13
CELL_43910,Neuron,111.61,41,95.3
CELL_35141,Stem Cell,5.15,28,50.74
CELL_46071,Epithelial,109.5,5,69.4
CELL_25659,Leukocyte,58.32,50,88.28
CELL_27433,Fibroblast,79.11,26,61.07
CELL_32242,Stem Cell,104.67,41,62.78
CELL_72563,Stem Cell,52.4,12,95.09
CELL_40378,Erythrocyte,57.45,12,82.64
CELL_15805,Fibroblast,61.4,8,90.43
CELL_96229,Epithelial,112.98,25,91.28
CELL_21936,Epithelial,47.92,7,95.1
CELL_66839,Leukocyte,39.2,10,77.9
CELL_28383,Epithelial,36.16,7,86.75
CELL_97333,Myocyte,60.15,47,96.97
CELL_33444,Neuron,74.15,16,68.59
CELL_49820,Stem Cell,116.42,6,83.04
CELL_22774,Neuron,46.68,41,51.22
CELL_94213,Leukocyte,21.66,8,84.77
CELL_80635,Erythrocyte,11.1,36,76.45
CELL_81558,Erythrocyte,60.8,24,96.99
CELL_61032,Leukocyte,73.56,11,69.52
CELL_78497,Myocyte,15.14,30,94.73
CELL_97657,Epithelial,22.09,20,57.78
CELL_15630,Erythrocyte,55.8,30,96.47
CELL_83666,Leukocyte,58.51,30,82.18
CELL_19843,Neuron,36.77,27,99.64
CELL_37192,Leukocyte,68.81,25,94.63
CELL_98656,Erythrocyte,34.98,36,95.95
CELL_64432,Stem Cell,78.16,42,58.64
CELL_76409,Fibroblast,43.64,31,86.02
CELL_70943,Stem Cell,17.2,43,53.62
CELL_32121,Epithelial,106.84,23,94.61
CELL_49988,Neuron,5.37,35,93.68
CELL_25597,Myocyte,9.33,17,76.59
CELL_89197,Erythrocyte,31.51,5,88.65
CELL_50493,Epithelial,84.81,21,87.62
CELL_36602,Neuron,62.52,25,52.45
CELL_69731,Stem Cell,82.64,33,91.28
CELL_80495,Erythrocyte,67.73,45,68.5
CELL_91350,Erythrocyte,84.56,35,63.18
CELL_77668,Erythrocyte,102.39,12,55.45
CELL_40453,Stem Cell,53.6,47,98.27
CELL_95096,Leukocyte,92.94,13,64.33
CELL_17524,Stem Cell,100.99,27,71.8
CELL_14035,Leukocyte,53.9,39,81.43
CELL_88280,Leukocyte,51.96,32,61.06
CELL_90113,Epithelial,58.03,42,66.31
CELL_14090,Epithelial,88.34,32,73.79
CELL_52426,Stem Cell,110.62,15,72.85
CELL_10398,Leukocyte,16.13,11,77.91
CELL_33721,Leukocyte,77.09,6,95.2
CELL_22171,Neuron,118.34,45,57.0
CELL_25594,Stem Cell,6.31,36,98.0
CELL_96463,Neuron,46.13,28,70.37
CELL_96809,Fibroblast,55.39,16,59.47
CELL_55390,Neuron,42.9,17,87.13
CELL_22634,Stem Cell,95.15,43,99.92
CELL_95402,Fibroblast,42.31,31,67.01
CELL_50789,Fibroblast,65.01,48,83.87
CELL_28334,Epithelial,63.4,22,93.03
CELL_66266,Fibroblast,60.39,34,51.41
CELL_72923,Neuron,13.06,39,64.53
CELL_74422,Leukocyte,7.66,24,84.42
CELL_50498,Fibroblast,38.2,17,94.55
CELL_51136,Erythrocyte,80.87,48,82.77
CELL_43663,Erythrocyte,11.87,44,66.15
CELL_89757,Erythrocyte,38.81,5,94.39
CELL_67888,Epithelial,102.63,43,73.48
CELL_16958,Stem Cell,111.61,24,92.65
CELL_29754,Leukocyte,56.15,21,54.06
CELL_82939,Fibroblast,30.91,16,61.18
CELL_20521,Neuron,16.62,34,59.81
CELL_83924,Epithelial,89.45,49,78.65
CELL_54289,Neuron,15.12,42,92.87
CELL_32089,Fibroblast,72.6,13,92.98
CELL_33584,Stem Cell,19.08,43,82.88
CELL_96787,Leukocyte,44.78,30,92.36
CELL_64469,Erythrocyte,89.93,47,72.16
CELL_85119,Myocyte,97.64,5,63.66
CELL_65246,Stem Cell,81.75,40,81.47
CELL_82303,Stem Cell,85.71,22,54.62
CELL_69169,Stem Cell,23.57,44,54.86
CELL_14351,Myocyte,61.36,34,52.39
CELL_12600,Neuron,40.99,6,91.86
CELL_45076,Neuron,11.28,14,82.37
CELL_27701,Erythrocyte,36.28,29,98.88
CELL_42120,Neuron,84.85,44,65.3
CELL_26363,Stem Cell,36.61,6,84.92
CELL_93824,Erythrocyte,18.5,16,57.35
CELL_90196,Leukocyte,7.37,41,60.45
CELL_10445,Erythrocyte,15.92,41,76.49
CELL_79526,Fibroblast,31.85,23,51.45
CELL_78470,Fibroblast,98.44,43,67.62
CELL_38925,Erythrocyte,39.83,35,87.96
CELL_67534,Myocyte,45.04,46,67.91
CELL_79213,Neuron,81.87,11,60.82
CELL_15149,Myocyte,58.38,23,94.76
CELL_61448,Fibroblast,83.5,23,92.53
CELL_36472,Stem Cell,60.12,11,64.75
CELL_54746,Myocyte,12.53,38,82.43
CELL_40719,Myocyte,51.54,6,66.85
CELL_28655,Epithelial,34.32,32,63.55
CELL_67089,Fibroblast,9.03,20,89.88
CELL_17118,Neuron,94.94,31,76.79
CELL_73699,Fibroblast,14.13,43,87.48
CELL_72071,Leukocyte,106.54,24,82.51
CELL_58372,Neuron,74.06,44,50.89
CELL_18750,Erythrocyte,86.04,27,94.49
CELL_49509,Erythrocyte,116.64,13,50.78
CELL_94085,Leukocyte,67.63,34,82.54
CELL_25018,Epithelial,17.82,50,94.33
CELL_32757,Erythrocyte,92.05,31,83.48
CELL_50150,Epithelial,12.56,20,60.57
CELL_79685,Stem Cell,54.99,13,97.36
CELL_54312,Myocyte,64.48,50,73.64
CELL_46179,Myocyte,72.48,13,63.1
CELL_45308,Stem Cell,113.39,13,94.84
CELL_63307,Erythrocyte,53.27,45,70.41
CELL_11224,Myocyte,48.01,46,85.8
CELL_92871,Fibroblast,69.36,12,95.91
CELL_85235,Fibroblast,21.99,17,69.33
CELL_36037,Neuron,23.33,42,94.62
CELL_27391,Leukocyte,74.1,40,68.65
CELL_11131,Erythrocyte,13.13,12,52.38
CELL_91049,Neuron,96.05,17,69.97
CELL_80486,Leukocyte,12.14,14,90.12
CELL_50649,Leukocyte,64.12,5,51.06
CELL_25388,Leukocyte,6.05,45,67.65
CELL_59194,Epithelial,42.36,35,95.47
CELL_51268,Fibroblast,59.59,30,58.59
CELL_78574,Leukocyte,52.11,20,65.6
CELL_66772,Leukocyte,83.58,24,92.6
CELL_66134,Leukocyte,111.97,29,78.83
CELL_64155,Erythrocyte,108.32,42,84.2
CELL_89899,Fibroblast,16.64,34,58.03
CELL_96773,Myocyte,73.99,6,95.91
CELL_46027,Epithelial,43.5,9,55.8
CELL_75879,Fibroblast,8.22,26,84.8
CELL_99624,Leukocyte,113.04,29,69.55
CELL_60284,Stem Cell,22.56,39,77.2
CELL_74571,Myocyte,117.64,15,54.75
CELL_76211,Neuron,12.26,18,83.09
CELL_56065,Erythrocyte,113.65,9,86.21
CELL_70682,Leukocyte,5.82,42,70.67
CELL_24356,Erythrocyte,49.91,13,54.11
CELL_43986,Neuron,14.62,40,58.9
CELL_98922,Myocyte,82.29,10,71.01
CELL_90562,Neuron,54.51,29,65.15
CELL_87722,Neuron,50.6,15,98.4
CELL_58278,Stem Cell,13.85,12,80.99
CELL_64026,Epithelial,30.99,14,58.92
CELL_94137,Fibroblast,101.22,19,57.17
CELL_40958,Stem Cell,49.93,22,68.01
CELL_24872,Stem Cell,68.72,42,89.43
CELL_83176,Stem Cell,98.52,24,55.45
CELL_63195,Fibroblast,28.85,35,67.05
CELL_80554,Neuron,80.23,24,98.04
CELL_97270,Leukocyte,115.6,22,51.14
CELL_80811,Fibroblast,71.06,21,52.0
CELL_20191,Stem Cell,110.16,29,89.57
CELL_58270,Erythrocyte,17.37,24,93.83
CELL_78784,Neuron,111.34,6,79.71
CELL_86909,Leukocyte,103.89,46,52.63
CELL_68910,Erythrocyte,29.13,19,74.41
CELL_83744,Fibroblast,28.27,41,97.15
CELL_70125,Epithelial,33.85,42,63.3
CELL_51272,Epithelial,78.95,15,62.14
CELL_40020,Neuron,29.51,10,89.49
CELL_23014,Fibroblast,106.67,23,55.99
CELL_23600,Stem Cell,101.19,5,58.55
CELL_75063,Stem Cell,34.0,41,88.48
CELL_13002,Neuron,110.03,10,75.82
CELL_74876,Leukocyte,96.97,28,88.62
CELL_30588,Stem Cell,103.0,47,53.22
CELL_93712,Myocyte,90.13,24,79.51
CELL_15619,Fibroblast,70.79,15,65.61
CELL_72477,Erythrocyte,27.63,18,60.85
CELL_67705,Neuron,61.94,43,71.28
CELL_30603,Fibroblast,92.57,42,91.78
CELL_86564,Epithelial,72.02,17,97.16
CELL_69270,Erythrocyte,35.56,7,77.63
CELL_41998,Neuron,61.88,16,69.48
CELL_87941,Myocyte,61.76,20,92.93
CELL_23816,Neuron,103.05,14,98.0
CELL_24721,Fibroblast,103.06,20,51.79
CELL_76134,Myocyte,108.6,40,86.64
CELL_98162,Leukocyte,10.66,30,69.46
CELL_94830,Myocyte,106.1,31,85.71
CELL_38318,Stem Cell,66.35,31,65.35
CELL_81133,Neuron,65.83,25,80.21
CELL_73878,Fibroblast,41.93,50,78.75
CELL_54012,Epithelial,49.55,43,64.98
CELL_74981,Erythrocyte,65.8,30,84.38
CELL_77813,Myocyte,43.57,37,52.74
CELL_61657,Erythrocyte,73.34,13,71.6
CELL_87692,Stem Cell,75.49,41,59.16
CELL_78478,Neuron,92.28,20,73.48
CELL_26474,Erythrocyte,103.46,45,84.92
CELL_62967,Leukocyte,45.23,48,53.5
CELL_57685,Fibroblast,41.72,24,79.07
CELL_97619,Leukocyte,33.76,15,75.99
CELL_79432,Erythrocyte,81.87,34,69.1
CELL_77735,Erythrocyte,71.28,36,73.14
CELL_28060,Leukocyte,57.1,15,54.38
CELL_47498,Fibroblast,87.26,32,80.69
CELL_91962,Stem Cell,107.25,12,96.43
CELL_55066,Stem Cell,117.96,22,84.65
CELL_61057,Epithelial,80.95,11,86.05
CELL_53290,Myocyte,44.22,34,72.19
CELL_81182,Myocyte,99.23,39,58.84
CELL_86003,Neuron,31.13,39,88.41
CELL_39055,Epithelial,74.13,18,75.95
CELL_18796,Fibroblast,87.97,43,75.82
CELL_87893,Neuron,45.08,50,70.93
CELL_99275,Fibroblast,82.56,36,57.63
CELL_44652,Neuron,81.5,26,74.7
CELL_31226,Epithelial,91.12,37,74.25
CELL_37960,Neuron,97.09,37,71.46
CELL_55098,Epithelial,36.39,5,94.32
CELL_93633,Neuron,47.05,39,50.18
CELL_70262,Erythrocyte,64.68,35,68.67
CELL_38925,Erythrocyte,86.41,41,60.98
CELL_60908,Myocyte,17.81,31,82.42
CELL_35355,Leukocyte,80.86,16,88.53
CELL_21254,Leukocyte,77.7,48,63.12
CELL_53086,Myocyte,24.08,11,70.04
CELL_65454,Fibroblast,45.53,48,81.92
CELL_76261,Stem Cell,16.49,47,98.14
CELL_92841,Epithelial,109.33,41,74.86
CELL_92761,Erythrocyte,78.11,33,86.63
CELL_29610,Leukocyte,58.67,32,60.05
CELL_84321,Fibroblast,97.42,47,78.36
CELL_83581,Neuron,48.86,23,84.75
CELL_10288,Fibroblast,14.83,29,65.26
CELL_82109,Leukocyte,36.91,26,78.6
CELL_44477,Erythrocyte,40.15,29,56.67
CELL_65511,Stem Cell,65.64,38,70.48
CELL_54592,Neuron,88.0,24,75.42
CELL_86793,Fibroblast,112.31,14,80.49
CELL_84255,Epithelial,113.84,11,55.19
CELL_44820,Erythrocyte,84.17,46,50.75
CELL_32357,Fibroblast,94.78,46,57.19
CELL_33383,Leukocyte,35.96,47,75.82
CELL_66042,Erythrocyte,87.62,39,74.4
CELL_86046,Fibroblast,35.91,42,96.28
CELL_13726,Myocyte,15.05,30,57.39
CELL_61149,Stem Cell,26.72,25,86.06
CELL_47358,Myocyte,72.2,46,59.48
CELL_54922,Neuron,37.0,27,60.43
CELL_91905,Leukocyte,94.53,5,98.46
CELL_34111,Erythrocyte,29.88,15,50.3
CELL_67529,Erythrocyte,20.68,13,89.25
CELL_72274,Leukocyte,58.22,45,95.6
CELL_22093,Leukocyte,56.92,20,75.5
CELL_96750,Leukocyte,53.55,36,85.74
CELL_60916,Epithelial,72.11,32,91.89
CELL_30298,Epithelial,93.44,8,84.25
CELL_36390,Myocyte,85.77,44,91.01
CELL_16772,Epithelial,95.45,38,91.54
CELL_48246,Stem Cell,63.06,34,51.54
CELL_26383,Neuron,19.69,19,95.88
CELL_83829,Fibroblast,26.84,26,70.28
CELL_29057,Neuron,114.25,7,99.68
CELL_58017,Leukocyte,31.31,25,85.18
CELL_37232,Leukocyte,49.98,38,70.44
CELL_58006,Erythrocyte,113.96,30,52.77
