cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74731,Neuron,9.4,38,84.2
CELL_86572,Stem Cell,38.69,45,88.17
CELL_97035,Neuron,16.73,15,94.2
CELL_23481,Epithelial,42.5,46,71.38
CELL_93391,Fibroblast,105.83,6,74.58
CELL_81493,Erythrocyte,14.67,11,79.39
CELL_26076,Leukocyte,110.65,47,67.15
CELL_37379,Stem Cell,104.03,17,86.07
CELL_57132,Epithelial,84.28,25,86.28
CELL_42825,Erythrocyte,108.37,32,94.54
CELL_51965,Neuron,6.35,14,77.07
CELL_61854,Neuron,114.08,26,92.52
CELL_35317,Fibroblast,42.04,6,93.2
CELL_86807,Epithelial,78.0,9,80.78
CELL_31668,Fibroblast,9.13,16,99.21
CELL_55392,Fibroblast,10.76,13,63.06
CELL_66389,Fibroblast,5.82,43,78.27
CELL_28177,Erythrocyte,94.67,44,52.98
CELL_23082,Erythrocyte,108.3,49,95.37
CELL_31257,Stem Cell,7.26,8,57.61
CELL_11317,Erythrocyte,109.18,36,93.41
CELL_55912,Myocyte,112.1,12,76.06
CELL_51167,Epithelial,114.05,44,73.88
CELL_90916,Leukocyte,18.47,35,63.03
CELL_77126,Myocyte,90.3,40,92.48
CELL_87361,Erythrocyte,73.77,28,64.28
CELL_41138,Erythrocyte,31.1,5,91.82
CELL_45252,Myocyte,54.89,11,82.17
CELL_85704,Neuron,54.7,29,74.57
CELL_61762,Neuron,98.66,23,55.64
CELL_44773,Myocyte,46.37,48,82.39
CELL_77869,Epithelial,62.77,32,73.22
CELL_47465,Erythrocyte,14.1,31,81.49
CELL_42883,Erythrocyte,102.63,5,85.97
CELL_17324,Leukocyte,113.18,48,75.82
CELL_27508,Leukocyte,67.08,45,81.84
CELL_22283,Neuron,83.7,33,71.16
CELL_71824,Stem Cell,59.76,15,75.86
CELL_39706,Leukocyte,84.44,25,70.93
CELL_47180,Stem Cell,102.12,27,70.78
CELL_94435,Erythrocyte,78.3,7,91.56
CELL_76045,Fibroblast,80.44,20,86.27
CELL_92688,Leukocyte,55.47,21,97.39
CELL_63063,Myocyte,70.93,33,89.98
CELL_26928,Fibroblast,80.1,30,98.35
CELL_74944,Fibroblast,97.01,11,55.19
CELL_18169,Neuron,38.22,8,95.02
CELL_31686,Stem Cell,29.81,5,75.45
CELL_31631,Leukocyte,52.28,36,58.16
CELL_35201,Myocyte,118.76,38,76.41
CELL_78668,Erythrocyte,44.53,50,61.47
CELL_24096,Fibroblast,67.39,14,59.71
CELL_35971,Leukocyte,73.56,29,56.9
CELL_87718,Fibroblast,80.14,18,59.15
CELL_44126,Leukocyte,19.44,42,60.79
CELL_55798,Leukocyte,119.83,12,53.52
CELL_28836,Myocyte,113.52,10,97.47
CELL_29473,Myocyte,11.65,43,62.44
CELL_59416,Neuron,91.81,12,70.59
CELL_89778,Neuron,75.31,46,94.75
CELL_99229,Epithelial,96.25,39,96.81
CELL_41579,Stem Cell,29.18,45,82.3
CELL_36837,Neuron,100.47,6,82.51
CELL_71952,Leukocyte,69.78,37,61.27
CELL_38959,Fibroblast,68.48,49,90.77
CELL_91900,Stem Cell,5.39,10,88.59
CELL_33473,Epithelial,104.03,7,52.63
CELL_92916,Epithelial,23.53,31,52.64
CELL_60772,Erythrocyte,54.92,27,53.23
CELL_45717,Myocyte,55.72,16,69.65
CELL_97715,Neuron,73.1,21,75.37
CELL_46756,Stem Cell,63.77,22,60.74
CELL_19658,Erythrocyte,100.26,26,82.84
CELL_47648,Erythrocyte,66.38,34,53.32
CELL_41538,Epithelial,19.99,20,64.65
CELL_60978,Stem Cell,56.89,20,73.29
CELL_18722,Myocyte,89.01,28,92.03
CELL_84534,Neuron,34.57,36,81.23
CELL_29946,Neuron,30.7,50,54.77
CELL_25813,Neuron,75.4,42,62.89
CELL_64871,Neuron,24.95,16,64.73
CELL_94976,Fibroblast,109.52,10,61.25
CELL_68565,Erythrocyte,53.51,18,51.86
CELL_91033,Erythrocyte,56.65,22,73.8
CELL_68872,Erythrocyte,63.7,40,92.47
CELL_13640,Fibroblast,97.48,5,54.97
CELL_32354,Leukocyte,85.56,12,72.57
CELL_92224,Neuron,84.5,7,54.04
CELL_66233,Leukocyte,97.37,31,57.53
CELL_73389,Leukocyte,34.3,31,55.56
CELL_84229,Epithelial,45.34,8,81.98
CELL_41354,Neuron,115.15,6,93.6
CELL_19608,Erythrocyte,10.39,31,51.2
CELL_96018,Neuron,104.81,37,77.14
CELL_32358,Epithelial,63.47,29,61.69
CELL_37824,Epithelial,53.92,19,54.56
CELL_64662,Myocyte,115.15,27,73.04
CELL_75913,Neuron,69.11,15,93.72
CELL_53535,Neuron,43.38,47,96.92
CELL_27751,Epithelial,20.96,34,55.05
CELL_19776,Leukocyte,21.76,37,82.41
CELL_62983,Erythrocyte,60.36,42,88.57
CELL_22168,Myocyte,27.17,18,92.97
CELL_79061,Fibroblast,19.18,45,95.91
CELL_96437,Erythrocyte,53.56,12,98.32
CELL_21802,Fibroblast,87.71,21,96.69
CELL_87007,Leukocyte,63.38,28,88.41
CELL_66012,Erythrocyte,55.69,15,94.41
CELL_85983,Myocyte,65.96,47,70.08
CELL_45590,Neuron,37.16,39,78.47
CELL_97843,Stem Cell,11.26,29,73.12
CELL_10727,Stem Cell,101.5,19,64.79
CELL_37191,Neuron,24.78,32,53.16
CELL_94954,Fibroblast,66.06,16,76.36
CELL_54076,Neuron,11.42,18,75.41
CELL_49419,Myocyte,63.94,49,67.74
CELL_88468,Erythrocyte,77.93,45,82.35
CELL_46508,Neuron,39.14,44,70.8
CELL_38398,Erythrocyte,18.82,42,91.01
CELL_48260,Stem Cell,28.18,39,72.79
CELL_16522,Leukocyte,14.83,44,56.08
CELL_70652,Myocyte,59.04,42,83.54
CELL_68305,Stem Cell,83.73,7,56.25
CELL_38310,Myocyte,57.9,45,76.82
CELL_34963,Myocyte,10.24,41,56.12
CELL_48914,Erythrocyte,6.6,5,64.64
CELL_31047,Neuron,23.78,26,77.64
CELL_27834,Epithelial,13.3,33,50.15
CELL_77012,Stem Cell,76.31,28,71.42
CELL_97705,Myocyte,75.04,33,64.19
CELL_97687,Myocyte,7.64,27,52.62
CELL_92637,Stem Cell,71.82,24,53.96
CELL_32743,Neuron,39.95,10,63.52
CELL_51362,Myocyte,71.52,33,68.27
CELL_95092,Epithelial,37.04,46,67.03
CELL_11026,Stem Cell,89.54,23,74.25
CELL_37333,Epithelial,69.57,16,74.36
CELL_46028,Epithelial,91.86,35,70.21
CELL_97756,Leukocyte,62.34,35,89.01
CELL_52434,Leukocyte,27.64,22,99.38
CELL_23548,Erythrocyte,75.41,9,82.09
CELL_53987,Myocyte,110.8,13,52.42
CELL_80282,Neuron,70.74,25,51.83
CELL_66162,Erythrocyte,5.29,41,71.38
CELL_91530,Myocyte,33.66,14,61.27
CELL_93675,Epithelial,106.51,11,66.62
CELL_68921,Stem Cell,52.19,8,51.25
CELL_82515,Fibroblast,116.27,7,96.32
CELL_56000,Fibroblast,13.89,26,53.22
CELL_30749,Erythrocyte,113.9,8,76.26
CELL_91543,Myocyte,53.81,43,62.81
CELL_89215,Neuron,45.47,11,95.53
CELL_18173,Myocyte,102.12,12,70.51
CELL_93957,Leukocyte,18.1,46,59.34
CELL_16142,Leukocyte,79.54,11,82.97
CELL_98182,Epithelial,13.22,17,62.98
CELL_17473,Stem Cell,112.96,46,93.88
CELL_45147,Epithelial,8.27,24,69.9
CELL_10074,Epithelial,80.46,14,61.63
CELL_13651,Myocyte,110.54,14,86.98
CELL_10942,Epithelial,35.12,45,85.49
CELL_51679,Stem Cell,67.02,50,86.7
CELL_11440,Stem Cell,112.21,40,96.6
CELL_35793,Stem Cell,113.85,17,89.27
CELL_53336,Fibroblast,19.09,36,83.9
CELL_92914,Myocyte,77.03,15,70.57
CELL_37305,Fibroblast,67.09,32,77.91
CELL_44081,Fibroblast,95.77,41,80.43
CELL_63958,Myocyte,9.31,25,77.0
CELL_13595,Epithelial,26.96,15,89.32
CELL_71627,Leukocyte,102.75,21,97.25
CELL_52264,Erythrocyte,23.57,49,69.72
CELL_95895,Stem Cell,92.26,10,70.58
CELL_85478,Stem Cell,71.19,15,60.34
CELL_61627,Leukocyte,103.28,33,54.55
CELL_86533,Erythrocyte,49.08,9,76.54
CELL_74965,Epithelial,115.63,22,61.56
CELL_32656,Stem Cell,23.63,45,91.24
CELL_20511,Stem Cell,19.81,27,79.67
CELL_40337,Myocyte,33.24,19,62.15
CELL_12226,Fibroblast,82.52,44,83.0
CELL_16086,Epithelial,69.4,18,66.44
CELL_10259,Erythrocyte,84.67,18,77.46
CELL_31386,Myocyte,22.23,12,64.84
CELL_47164,Stem Cell,88.87,42,91.8
CELL_15979,Epithelial,93.94,11,89.42
CELL_88940,Neuron,30.02,7,60.58
CELL_13719,Leukocyte,47.3,28,99.2
CELL_96989,Stem Cell,9.66,15,57.93
CELL_61913,Myocyte,115.26,7,51.71
CELL_20388,Fibroblast,119.84,20,82.33
CELL_83831,Epithelial,8.17,41,84.61
CELL_22821,Stem Cell,10.06,9,96.8
CELL_35316,Erythrocyte,82.06,8,87.31
CELL_57050,Fibroblast,78.59,25,55.43
CELL_42075,Leukocyte,118.63,8,93.33
CELL_35622,Leukocyte,69.32,33,94.6
CELL_54147,Stem Cell,8.3,30,78.21
CELL_93755,Erythrocyte,62.08,8,77.79
CELL_61356,Fibroblast,47.4,43,84.6
CELL_99784,Erythrocyte,10.31,14,96.49
CELL_91532,Epithelial,110.21,18,58.16
CELL_20603,Neuron,23.69,41,74.19
CELL_15320,Neuron,22.15,42,80.57
CELL_31942,Erythrocyte,106.57,19,52.09
CELL_85354,Neuron,40.22,11,89.22
CELL_11102,Myocyte,63.67,6,83.73
CELL_24553,Stem Cell,84.45,12,91.67
CELL_40597,Myocyte,107.82,22,90.32
CELL_63069,Neuron,101.97,44,81.15
CELL_30928,Epithelial,51.58,48,92.81
CELL_11714,Neuron,87.91,31,97.18
CELL_33947,Erythrocyte,41.33,29,77.81
CELL_74212,Epithelial,71.6,13,74.2
CELL_21458,Stem Cell,32.52,28,65.75
CELL_30000,Stem Cell,5.01,6,97.05
CELL_56713,Fibroblast,13.47,31,69.74
CELL_83941,Stem Cell,55.23,46,97.74
CELL_27205,Erythrocyte,22.72,9,88.61
CELL_87475,Fibroblast,46.59,47,85.14
CELL_88348,Leukocyte,76.33,46,90.94
CELL_67214,Erythrocyte,7.76,39,86.84
CELL_46990,Neuron,62.17,21,93.73
CELL_24927,Erythrocyte,12.54,49,97.71
CELL_59106,Erythrocyte,6.25,33,78.34
CELL_70693,Epithelial,112.7,38,99.58
CELL_18305,Epithelial,63.63,6,90.68
CELL_33086,Leukocyte,89.62,26,75.52
CELL_47641,Myocyte,95.57,31,65.13
CELL_57692,Stem Cell,104.23,7,61.45
CELL_95507,Leukocyte,106.05,30,83.16
CELL_69029,Fibroblast,45.05,41,95.51
CELL_40387,Fibroblast,101.22,7,77.22
CELL_15190,Fibroblast,89.62,33,64.93
CELL_78471,Erythrocyte,113.34,46,89.66
CELL_48010,Stem Cell,54.2,9,87.48
CELL_84951,Erythrocyte,79.37,10,68.5
CELL_22756,Epithelial,59.98,32,82.23
CELL_53119,Myocyte,118.11,14,75.5
CELL_92991,Leukocyte,104.07,50,90.74
CELL_18038,Erythrocyte,112.25,17,64.53
CELL_42456,Leukocyte,29.33,36,67.85
CELL_94546,Leukocyte,90.71,11,89.3
CELL_43664,Erythrocyte,98.22,44,63.84
CELL_85628,Fibroblast,25.77,27,72.89
CELL_52681,Erythrocyte,56.87,33,73.96
CELL_78651,Neuron,79.76,5,76.58
CELL_15219,Myocyte,63.21,5,62.7
CELL_71830,Fibroblast,65.1,29,92.0
CELL_69216,Epithelial,95.96,15,56.73
CELL_63241,Neuron,65.96,28,79.92
CELL_81057,Epithelial,96.42,25,93.83
CELL_23046,Myocyte,48.53,20,77.57
CELL_50178,Epithelial,53.1,14,98.0
CELL_83453,Stem Cell,105.3,8,65.58
CELL_32121,Stem Cell,40.04,28,63.35
CELL_49711,Myocyte,78.55,11,77.11
CELL_83931,Fibroblast,34.88,33,51.57
CELL_41602,Leukocyte,30.15,20,84.68
CELL_11464,Erythrocyte,112.49,48,65.61
CELL_59901,Fibroblast,30.32,6,61.22
CELL_63792,Erythrocyte,66.44,7,76.74
CELL_47170,Leukocyte,49.34,41,85.39
CELL_26112,Stem Cell,40.09,27,55.01
CELL_22353,Stem Cell,70.8,17,52.14
CELL_30422,Myocyte,90.47,30,80.5
CELL_37605,Stem Cell,62.16,37,92.16
CELL_40384,Stem Cell,43.64,6,89.94
CELL_78793,Stem Cell,15.95,48,84.42
CELL_71196,Erythrocyte,86.51,16,89.44
CELL_25066,Epithelial,109.58,41,76.49
CELL_77592,Neuron,76.48,8,92.95
CELL_39718,Leukocyte,52.29,5,95.37
CELL_52811,Myocyte,108.38,41,63.32
CELL_89183,Erythrocyte,14.51,17,87.28
CELL_15808,Leukocyte,78.1,37,53.68
CELL_81570,Epithelial,48.16,14,68.94
CELL_84600,Erythrocyte,73.01,35,66.82
CELL_36935,Myocyte,74.91,37,80.2
CELL_93274,Erythrocyte,93.79,31,62.68
CELL_26487,Epithelial,10.14,12,53.62
CELL_92326,Neuron,115.28,32,54.18
CELL_83518,Erythrocyte,19.26,47,54.71
CELL_53920,Fibroblast,15.23,6,94.26
CELL_43758,Stem Cell,112.95,38,88.12
CELL_47012,Neuron,108.98,5,84.91
CELL_28864,Epithelial,89.46,20,61.72
CELL_97774,Epithelial,95.77,26,90.86
CELL_67896,Leukocyte,117.46,33,71.49
CELL_48444,Epithelial,19.58,15,69.83
CELL_74159,Fibroblast,13.79,38,89.31
CELL_58321,Stem Cell,9.94,7,63.54
CELL_14910,Epithelial,14.04,35,90.03
CELL_72241,Myocyte,103.78,22,88.38
CELL_33550,Leukocyte,41.19,6,58.19
CELL_45822,Epithelial,99.38,24,70.62
CELL_80829,Leukocyte,76.34,30,61.07
CELL_90391,Erythrocyte,33.76,20,78.95
CELL_95121,Neuron,90.18,46,95.43
CELL_91046,Leukocyte,89.82,27,81.63
CELL_13770,Stem Cell,56.96,26,53.59
CELL_15983,Epithelial,115.21,46,67.37
CELL_89707,Erythrocyte,44.3,11,70.43
CELL_18070,Fibroblast,56.07,13,70.08
CELL_76070,Stem Cell,49.23,5,88.34
CELL_45495,Leukocyte,37.6,26,99.77
CELL_67859,Neuron,82.95,28,88.32
CELL_60752,Leukocyte,84.62,45,87.41
CELL_97234,Myocyte,59.9,19,67.47
CELL_41233,Fibroblast,81.22,49,86.17
CELL_69802,Stem Cell,53.66,42,65.26
