cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22306,Myocyte,44.09,19,68.51
CELL_82201,Fibroblast,100.83,16,52.9
CELL_60454,Fibroblast,55.15,49,54.7
CELL_87270,Leukocyte,57.78,12,64.26
CELL_83904,Stem Cell,25.55,33,88.76
CELL_54709,Myocyte,44.44,37,81.9
CELL_11679,Erythrocyte,38.94,26,63.4
CELL_88368,Myocyte,46.71,9,79.0
CELL_61925,Epithelial,63.82,41,84.5
CELL_25285,Stem Cell,60.62,30,64.81
CELL_47179,Leukocyte,78.94,13,90.9
CELL_55859,Leukocyte,88.43,8,55.48
CELL_43467,Erythrocyte,68.08,49,66.23
CELL_11547,Stem Cell,101.5,16,90.86
CELL_10839,Leukocyte,44.97,29,88.41
CELL_81214,Neuron,35.23,21,81.87
CELL_65398,Erythrocyte,82.8,20,90.65
CELL_96399,Myocyte,66.41,8,75.24
CELL_35494,Fibroblast,65.28,5,60.27
CELL_46909,Leukocyte,94.97,30,52.67
CELL_28684,Stem Cell,27.57,17,75.15
CELL_39298,Myocyte,72.36,39,88.74
CELL_19506,Neuron,90.9,39,93.87
CELL_20578,Myocyte,23.34,48,65.88
CELL_90975,Epithelial,22.04,23,67.09
CELL_92479,Myocyte,52.26,15,82.36
CELL_12365,Epithelial,93.49,7,92.11
CELL_79172,Erythrocyte,53.55,48,74.46
CELL_64370,Stem Cell,40.86,30,76.26
CELL_46520,Epithelial,14.29,13,89.06
CELL_71975,Stem Cell,73.26,26,95.05
CELL_24091,Epithelial,95.98,50,88.99
CELL_52691,Erythrocyte,52.04,42,54.37
CELL_55449,Epithelial,71.64,30,82.8
CELL_10810,Erythrocyte,61.87,5,75.73
CELL_33192,Neuron,90.81,41,82.93
CELL_63815,Leukocyte,91.88,5,86.7
CELL_57661,Leukocyte,85.56,25,99.26
CELL_98562,Stem Cell,43.1,13,97.24
CELL_82332,Erythrocyte,83.22,10,69.15
CELL_53746,Fibroblast,58.3,27,86.04
CELL_83723,Erythrocyte,59.77,36,77.09
CELL_73414,Myocyte,53.39,35,99.21
CELL_30977,Fibroblast,17.4,49,60.94
CELL_20535,Neuron,63.2,48,67.08
CELL_51134,Myocyte,97.71,24,76.86
CELL_91928,Leukocyte,111.97,14,70.85
CELL_79534,Myocyte,87.3,36,94.07
CELL_78661,Leukocyte,41.77,21,98.57
CELL_89255,Epithelial,22.92,7,93.47
CELL_95406,Erythrocyte,83.55,35,54.62
CELL_34603,Neuron,112.13,14,96.65
CELL_33596,Fibroblast,47.5,13,82.32
CELL_71080,Myocyte,17.59,26,87.83
CELL_66902,Neuron,82.82,31,99.8
CELL_29209,Neuron,9.6,46,63.81
CELL_15743,Neuron,89.94,15,80.97
CELL_12607,Erythrocyte,84.1,7,76.61
CELL_78516,Fibroblast,54.26,18,68.23
CELL_52585,Epithelial,93.33,38,57.54
CELL_99904,Myocyte,99.44,43,96.56
CELL_91695,Fibroblast,101.53,9,66.73
CELL_56018,Stem Cell,21.85,49,73.85
CELL_62247,Neuron,86.62,38,59.36
CELL_50471,Epithelial,115.7,31,93.82
CELL_92231,Stem Cell,108.99,18,81.2
CELL_55629,Neuron,32.62,5,58.34
CELL_97978,Stem Cell,102.3,29,72.93
CELL_45254,Erythrocyte,106.91,12,73.35
CELL_27518,Stem Cell,7.82,20,50.42
CELL_53458,Fibroblast,119.27,34,74.56
CELL_45520,Stem Cell,95.53,20,74.9
CELL_74249,Leukocyte,105.07,27,85.71
CELL_25556,Stem Cell,96.99,43,67.66
CELL_39365,Fibroblast,85.66,28,70.07
CELL_64877,Myocyte,16.21,15,73.15
CELL_24554,Fibroblast,27.34,35,67.91
CELL_63367,Erythrocyte,109.89,37,82.03
CELL_35628,Stem Cell,59.59,48,72.29
CELL_80260,Stem Cell,65.66,43,66.95
CELL_33004,Neuron,77.13,29,62.31
CELL_60960,Epithelial,86.17,25,90.31
CELL_48048,Myocyte,54.41,39,59.39
CELL_20712,Stem Cell,44.2,19,52.04
CELL_23728,Fibroblast,80.57,5,88.91
CELL_59913,Epithelial,53.09,18,85.77
CELL_35677,Erythrocyte,110.38,41,64.7
CELL_16360,Myocyte,55.71,33,56.39
CELL_45838,Leukocyte,63.71,43,79.64
CELL_83674,Epithelial,59.24,50,84.76
CELL_51170,Epithelial,68.64,32,74.38
CELL_19601,Myocyte,20.3,8,72.14
CELL_21480,Erythrocyte,74.04,18,64.39
CELL_68773,Erythrocyte,119.96,26,79.6
CELL_37200,Erythrocyte,35.94,30,84.17
CELL_73305,Myocyte,103.33,47,72.93
CELL_45628,Epithelial,20.06,43,88.29
CELL_55869,Fibroblast,89.42,11,93.6
CELL_31044,Myocyte,47.93,41,81.07
CELL_59935,Epithelial,100.96,45,65.62
CELL_47029,Myocyte,79.59,35,83.45
CELL_35920,Erythrocyte,86.56,42,78.91
CELL_79624,Neuron,58.13,35,90.9
CELL_59687,Neuron,49.5,5,73.71
CELL_60168,Epithelial,94.45,43,74.45
CELL_41570,Myocyte,102.0,45,68.54
CELL_83125,Leukocyte,64.98,24,74.26
CELL_75896,Neuron,69.77,47,57.66
CELL_72191,Stem Cell,84.04,6,83.2
CELL_60342,Epithelial,15.35,29,51.85
CELL_15458,Fibroblast,14.21,50,67.78
CELL_83517,Epithelial,107.88,9,60.44
CELL_13396,Fibroblast,84.91,47,59.29
CELL_93351,Erythrocyte,39.81,43,64.92
CELL_35486,Erythrocyte,22.37,26,91.67
CELL_49444,Erythrocyte,101.61,40,67.36
CELL_30253,Neuron,36.74,22,56.76
CELL_48255,Stem Cell,40.76,6,91.8
CELL_34689,Fibroblast,80.32,17,66.34
CELL_47971,Leukocyte,109.42,14,81.06
CELL_14814,Stem Cell,37.04,34,72.52
CELL_54842,Neuron,81.53,47,85.66
CELL_33996,Myocyte,10.35,36,90.89
CELL_41072,Neuron,86.01,12,86.23
CELL_51333,Myocyte,89.94,42,54.39
CELL_75049,Erythrocyte,12.62,10,93.04
CELL_29352,Erythrocyte,59.54,11,64.5
CELL_43443,Leukocyte,37.35,50,69.16
CELL_51947,Epithelial,105.07,6,70.62
CELL_90583,Stem Cell,95.11,41,95.38
CELL_52283,Epithelial,39.94,20,91.43
CELL_14475,Myocyte,47.66,12,52.41
CELL_94203,Fibroblast,24.32,26,69.77
CELL_96652,Stem Cell,106.93,22,77.21
CELL_46531,Erythrocyte,56.47,14,95.17
CELL_11215,Fibroblast,5.08,20,66.98
CELL_57602,Myocyte,118.16,29,95.66
CELL_48760,Erythrocyte,12.16,10,65.73
CELL_69131,Stem Cell,57.9,49,95.97
CELL_19760,Leukocyte,98.07,45,76.52
CELL_23920,Fibroblast,115.44,6,92.26
CELL_96305,Epithelial,75.33,6,77.91
CELL_57725,Myocyte,70.22,37,52.79
CELL_26741,Fibroblast,47.63,25,57.61
CELL_94496,Epithelial,11.98,12,97.07
CELL_83089,Neuron,115.58,39,79.5
CELL_26550,Leukocyte,32.94,46,59.52
CELL_41780,Stem Cell,97.35,39,60.3
CELL_38218,Epithelial,119.05,18,66.17
CELL_61319,Fibroblast,79.51,9,83.56
CELL_48917,Fibroblast,34.34,14,95.8
CELL_58908,Fibroblast,77.11,45,87.68
CELL_42522,Leukocyte,116.19,44,78.53
CELL_92306,Epithelial,13.68,24,77.14
CELL_43833,Myocyte,48.84,13,74.61
CELL_76978,Epithelial,102.8,9,57.09
CELL_94249,Stem Cell,11.73,13,63.14
CELL_59463,Fibroblast,9.67,38,87.87
CELL_33773,Stem Cell,113.8,40,65.95
CELL_54253,Stem Cell,69.62,37,96.81
CELL_78592,Epithelial,42.38,15,79.19
CELL_19569,Erythrocyte,99.29,9,85.79
CELL_69671,Fibroblast,98.23,49,74.55
CELL_94843,Neuron,43.81,33,96.41
CELL_98036,Myocyte,112.69,43,58.3
CELL_37616,Myocyte,94.76,30,87.89
CELL_57708,Epithelial,63.97,43,88.37
CELL_91819,Erythrocyte,81.09,38,90.36
CELL_14851,Myocyte,78.44,13,73.08
CELL_22878,Neuron,61.82,41,95.04
CELL_39534,Epithelial,78.9,10,65.85
CELL_35702,Epithelial,18.15,16,84.87
CELL_43010,Epithelial,88.34,36,52.5
CELL_16331,Epithelial,48.73,22,55.46
CELL_37961,Myocyte,112.0,29,74.3
CELL_43462,Erythrocyte,24.88,30,64.01
CELL_82593,Fibroblast,76.53,26,99.07
CELL_92068,Neuron,85.7,11,77.48
CELL_92194,Erythrocyte,87.11,26,78.93
CELL_52315,Fibroblast,5.14,10,69.38
CELL_98425,Myocyte,79.63,5,93.01
CELL_52961,Epithelial,63.42,28,85.16
CELL_99700,Epithelial,53.04,11,50.45
CELL_28228,Stem Cell,60.49,42,69.81
CELL_22830,Erythrocyte,27.97,44,74.36
CELL_14347,Stem Cell,53.78,25,80.46
CELL_10512,Stem Cell,58.0,6,80.75
CELL_97373,Epithelial,81.39,19,56.57
CELL_41695,Neuron,92.81,42,59.08
CELL_87928,Neuron,34.13,12,79.79
CELL_45308,Stem Cell,51.82,11,78.87
CELL_89090,Myocyte,19.89,43,69.46
CELL_53050,Erythrocyte,20.86,9,82.59
CELL_44230,Neuron,68.89,16,66.38
CELL_71212,Erythrocyte,26.45,50,57.83
CELL_56149,Myocyte,32.11,18,78.78
CELL_16415,Epithelial,93.07,8,56.34
CELL_27324,Myocyte,76.65,31,52.67
CELL_43153,Fibroblast,48.44,7,88.72
CELL_24716,Epithelial,41.43,15,71.34
CELL_86670,Stem Cell,68.81,40,57.95
CELL_20721,Epithelial,48.82,30,90.58
CELL_42700,Fibroblast,9.57,16,70.28
CELL_93741,Erythrocyte,115.15,22,74.98
CELL_16873,Erythrocyte,57.6,40,99.29
CELL_12538,Erythrocyte,116.37,36,70.61
CELL_31494,Neuron,116.71,49,95.13
CELL_76215,Leukocyte,72.03,50,67.47
CELL_16172,Fibroblast,15.25,49,66.26
CELL_58067,Fibroblast,88.85,23,90.4
CELL_29051,Erythrocyte,75.91,17,66.02
CELL_25025,Stem Cell,80.78,21,81.58
CELL_22198,Epithelial,40.73,19,74.7
CELL_68221,Erythrocyte,111.36,24,89.35
CELL_86123,Fibroblast,31.65,23,51.35
CELL_48174,Leukocyte,14.45,15,55.37
CELL_74372,Fibroblast,18.71,19,90.4
CELL_11288,Myocyte,52.21,39,56.03
CELL_63624,Myocyte,70.16,18,81.05
CELL_68601,Erythrocyte,61.4,19,94.72
CELL_37522,Myocyte,93.1,40,86.2
CELL_87109,Neuron,97.33,22,97.25
CELL_87120,Neuron,10.59,7,65.66
CELL_84362,Epithelial,116.84,37,61.14
CELL_30151,Neuron,97.46,46,97.06
CELL_71265,Myocyte,65.36,18,64.8
CELL_49732,Erythrocyte,55.73,19,78.88
CELL_52126,Myocyte,111.99,25,56.41
CELL_78706,Epithelial,39.51,42,90.36
CELL_12881,Myocyte,56.02,42,52.32
CELL_12384,Erythrocyte,82.53,36,86.65
CELL_49788,Neuron,26.28,16,70.1
CELL_89616,Myocyte,44.3,7,86.85
CELL_83834,Neuron,35.98,27,82.81
CELL_81230,Fibroblast,78.16,41,77.89
CELL_65603,Erythrocyte,17.1,28,63.59
CELL_19758,Leukocyte,44.74,50,67.59
CELL_33990,Myocyte,96.61,42,96.65
CELL_35531,Myocyte,16.91,27,80.21
CELL_18346,Leukocyte,93.22,45,68.51
CELL_86801,Leukocyte,117.61,20,99.06
CELL_28488,Epithelial,98.75,30,71.73
CELL_81686,Fibroblast,32.58,10,82.03
CELL_88727,Epithelial,80.87,11,56.94
CELL_81506,Epithelial,103.57,27,50.68
CELL_47171,Fibroblast,7.11,48,51.69
CELL_20989,Epithelial,105.99,25,67.29
CELL_29605,Epithelial,43.41,30,85.18
CELL_18413,Neuron,32.94,12,99.39
CELL_56774,Epithelial,31.58,33,85.96
CELL_44822,Erythrocyte,83.56,19,59.23
CELL_61266,Leukocyte,18.12,8,61.05
CELL_81750,Erythrocyte,18.17,48,75.97
CELL_67691,Neuron,59.27,29,78.25
CELL_46377,Leukocyte,119.96,14,67.73
CELL_94639,Neuron,112.47,25,82.61
CELL_80383,Epithelial,60.8,13,97.66
CELL_21994,Erythrocyte,78.84,10,81.77
CELL_55054,Erythrocyte,12.07,23,50.32
CELL_75459,Erythrocyte,23.54,50,65.19
CELL_71899,Myocyte,80.41,19,92.0
CELL_88947,Epithelial,20.8,11,54.15
CELL_85320,Epithelial,107.77,19,59.87
CELL_22688,Neuron,86.23,42,81.33
CELL_10897,Fibroblast,115.3,15,62.31
CELL_29734,Fibroblast,9.0,12,92.14
CELL_73039,Stem Cell,83.19,35,97.23
CELL_23882,Fibroblast,44.0,32,79.02
CELL_10537,Neuron,39.31,31,80.96
CELL_54269,Epithelial,57.63,8,57.33
CELL_53360,Myocyte,114.83,6,69.21
CELL_84676,Erythrocyte,9.82,47,68.5
CELL_42411,Myocyte,91.83,24,58.03
CELL_70745,Neuron,104.56,35,56.65
CELL_74170,Neuron,57.49,40,58.96
CELL_27499,Fibroblast,28.47,38,86.73
CELL_19626,Epithelial,10.87,11,73.25
CELL_46701,Fibroblast,118.31,46,76.75
CELL_19569,Myocyte,65.9,26,93.1
CELL_19086,Fibroblast,84.57,34,73.73
CELL_65327,Myocyte,90.39,48,84.81
CELL_66439,Epithelial,44.69,18,50.4
CELL_56986,Erythrocyte,107.45,41,94.48
CELL_40626,Erythrocyte,29.28,9,71.94
CELL_23859,Neuron,95.84,13,85.01
CELL_22777,Epithelial,6.93,7,73.43
CELL_28764,Leukocyte,27.32,17,97.68
CELL_56748,Neuron,50.97,44,91.06
CELL_38530,Fibroblast,49.09,30,99.74
CELL_14610,Myocyte,115.31,45,66.31
CELL_18124,Stem Cell,53.12,28,68.49
CELL_73389,Myocyte,61.3,5,97.19
CELL_22870,Leukocyte,77.43,34,84.28
CELL_61092,Leukocyte,30.42,11,73.28
CELL_66909,Epithelial,83.19,25,88.57
CELL_94936,Myocyte,13.9,31,78.81
CELL_81020,Neuron,98.33,35,54.8
CELL_51708,Epithelial,24.47,37,87.9
CELL_49665,Fibroblast,44.93,47,66.39
CELL_84870,Myocyte,35.52,37,61.67
CELL_91809,Neuron,68.73,20,70.86
CELL_73564,Erythrocyte,31.47,36,87.4
CELL_25544,Leukocyte,22.58,31,89.99
CELL_78101,Erythrocyte,106.2,41,74.49
CELL_36114,Stem Cell,96.04,25,70.79
CELL_90168,Epithelial,32.45,16,85.62
CELL_28084,Myocyte,22.49,15,66.27
CELL_50551,Myocyte,83.69,39,99.08
CELL_31782,Epithelial,84.96,22,69.74
CELL_89255,Epithelial,5.16,22,91.41
CELL_78859,Myocyte,66.81,48,96.8
CELL_84258,Erythrocyte,33.5,41,75.96
CELL_28582,Epithelial,22.91,11,70.84
CELL_17277,Neuron,111.57,21,71.58
CELL_45294,Fibroblast,9.09,21,93.55
CELL_51770,Erythrocyte,58.14,50,64.61
CELL_66766,Epithelial,103.19,48,73.13
CELL_76478,Erythrocyte,47.74,32,63.73
CELL_10495,Leukocyte,69.24,27,98.54
CELL_11054,Erythrocyte,67.07,22,70.53
CELL_49187,Epithelial,59.5,21,88.45
CELL_78117,Neuron,107.95,19,54.44
CELL_91503,Stem Cell,52.2,46,73.6
CELL_13715,Neuron,60.59,34,90.33
CELL_21528,Erythrocyte,21.39,5,58.04
CELL_18478,Neuron,115.75,9,59.33
CELL_82541,Erythrocyte,56.59,28,82.76
CELL_96864,Myocyte,13.74,47,74.02
CELL_94394,Neuron,86.14,49,64.25
CELL_67872,Myocyte,30.7,31,68.41
CELL_37398,Erythrocyte,11.34,9,72.07
CELL_98957,Leukocyte,81.35,24,66.56
CELL_24087,Myocyte,51.11,16,77.45
CELL_69989,Neuron,36.68,15,92.4
CELL_86658,Myocyte,70.03,23,96.31
CELL_10795,Epithelial,86.94,17,56.56
CELL_81461,Leukocyte,64.66,34,87.09
CELL_83069,Fibroblast,102.73,26,94.21
CELL_99591,Erythrocyte,117.91,20,63.32
CELL_50452,Myocyte,36.81,9,98.81
CELL_72608,Neuron,63.01,36,98.84
CELL_85466,Neuron,86.44,8,91.79
CELL_90083,Leukocyte,58.65,18,87.62
CELL_15780,Stem Cell,72.73,16,95.29
CELL_48276,Fibroblast,43.5,26,69.94
CELL_61191,Fibroblast,119.36,7,67.64
CELL_10302,Fibroblast,95.91,46,94.86
CELL_37060,Neuron,101.73,10,81.47
CELL_40978,Fibroblast,110.17,38,88.55
CELL_44277,Fibroblast,114.28,43,86.22
CELL_84118,Fibroblast,16.8,21,56.18
CELL_52551,Fibroblast,78.74,10,76.63
CELL_65782,Epithelial,86.95,14,74.05
CELL_91157,Myocyte,70.4,48,84.12
CELL_56190,Neuron,70.68,6,73.54
CELL_40409,Fibroblast,49.26,32,77.12
CELL_73925,Neuron,85.64,7,71.82
CELL_34835,Leukocyte,106.56,24,55.53
CELL_37060,Fibroblast,72.44,9,77.4
CELL_46179,Myocyte,8.17,26,70.12
CELL_54926,Leukocyte,22.12,11,74.12
CELL_38767,Stem Cell,28.29,7,61.74
CELL_71937,Epithelial,87.65,11,69.22
CELL_52596,Erythrocyte,111.09,47,73.81
CELL_47587,Epithelial,89.6,18,67.49
CELL_22596,Myocyte,66.41,19,93.7
CELL_48259,Neuron,45.52,15,63.21
CELL_28550,Fibroblast,94.37,42,93.53
CELL_43232,Epithelial,62.71,34,87.99
CELL_24099,Erythrocyte,75.45,6,64.01
CELL_27402,Epithelial,59.46,20,65.1
CELL_27418,Erythrocyte,114.68,24,68.57
CELL_71707,Myocyte,20.31,28,69.98
CELL_72302,Leukocyte,13.08,26,77.5
CELL_61160,Erythrocyte,38.58,23,50.51
CELL_76785,Myocyte,34.08,20,81.23
CELL_70387,Leukocyte,21.42,37,84.54
CELL_23472,Erythrocyte,37.46,37,53.88
CELL_99690,Myocyte,62.3,5,99.35
CELL_47443,Neuron,116.33,19,86.11
CELL_14341,Fibroblast,82.4,25,60.64
CELL_41921,Neuron,10.07,24,56.42
CELL_72286,Neuron,37.45,37,84.1
CELL_54409,Neuron,5.17,22,81.15
CELL_54149,Stem Cell,15.63,7,75.19
CELL_23743,Epithelial,23.36,14,93.34
CELL_24211,Leukocyte,36.3,18,98.36
CELL_86802,Epithelial,41.48,49,64.84
CELL_92613,Neuron,55.37,13,81.51
CELL_12775,Erythrocyte,66.56,27,78.57
CELL_32457,Stem Cell,15.4,14,93.06
CELL_58772,Erythrocyte,117.62,8,94.7
CELL_33464,Neuron,91.77,29,68.17
CELL_78475,Fibroblast,97.16,29,97.47
CELL_66443,Neuron,38.53,41,71.0
CELL_95944,Leukocyte,47.96,6,85.31
CELL_61340,Epithelial,56.58,22,64.36
CELL_38584,Neuron,53.53,16,69.31
CELL_86976,Leukocyte,34.15,34,71.78
CELL_35348,Epithelial,17.11,46,79.53
CELL_45191,Neuron,69.35,15,58.2
CELL_97693,Stem Cell,85.85,17,70.21
CELL_63305,Erythrocyte,109.24,27,96.96
CELL_33195,Erythrocyte,64.54,17,53.95
CELL_93247,Erythrocyte,61.43,50,59.59
CELL_42460,Neuron,116.39,33,56.12
CELL_52129,Epithelial,28.13,8,86.5
CELL_62117,Erythrocyte,49.96,45,59.9
CELL_63884,Leukocyte,113.9,27,99.41
CELL_83211,Epithelial,48.0,43,82.75
CELL_32891,Stem Cell,10.4,13,89.17
CELL_70056,Myocyte,119.72,49,94.11
CELL_67595,Stem Cell,45.61,44,66.65
CELL_91496,Stem Cell,33.61,22,60.32
CELL_63255,Epithelial,48.26,33,56.63
CELL_74688,Myocyte,98.78,24,68.0
CELL_53748,Neuron,63.55,26,75.91
CELL_99747,Stem Cell,10.21,50,72.39
CELL_64174,Fibroblast,42.87,13,88.6
CELL_57396,Fibroblast,104.73,50,88.99
CELL_53603,Leukocyte,84.37,49,70.08
CELL_36132,Neuron,102.93,10,79.93
CELL_68230,Epithelial,110.6,28,96.87
CELL_94751,Stem Cell,116.58,47,99.61
CELL_32328,Neuron,41.97,38,57.62
CELL_52180,Epithelial,108.21,32,88.8
CELL_67310,Myocyte,35.36,44,57.96
CELL_50155,Leukocyte,82.43,45,80.64
CELL_61610,Myocyte,93.81,16,50.73
CELL_42765,Epithelial,60.75,22,62.93
CELL_36694,Leukocyte,80.37,35,96.73
CELL_25596,Epithelial,76.54,49,92.94
CELL_12089,Stem Cell,64.73,44,60.38
CELL_84385,Myocyte,11.59,17,67.65
CELL_74092,Erythrocyte,97.89,48,99.28
CELL_46725,Stem Cell,62.07,28,83.64
CELL_12146,Erythrocyte,107.61,48,74.74
CELL_59657,Neuron,75.38,46,54.26
CELL_68205,Neuron,64.77,8,63.38
CELL_57708,Fibroblast,106.4,31,50.8
CELL_24819,Stem Cell,103.85,34,64.04
CELL_34397,Neuron,107.39,18,60.99
CELL_52170,Fibroblast,75.15,39,84.6
CELL_44569,Neuron,44.22,9,66.85
CELL_88446,Myocyte,115.32,24,65.19
CELL_47336,Leukocyte,56.6,9,95.8
CELL_96764,Fibroblast,118.28,20,85.39
CELL_91547,Erythrocyte,49.84,41,50.54
CELL_36517,Leukocyte,116.54,29,69.16
CELL_69170,Myocyte,41.15,29,82.79
CELL_15008,Leukocyte,72.97,8,77.28
CELL_77869,Myocyte,86.12,44,85.88
CELL_76673,Leukocyte,97.8,5,88.21
CELL_46296,Myocyte,6.49,32,68.72
CELL_51420,Neuron,47.95,31,78.51
CELL_76983,Neuron,55.49,33,84.38
CELL_28573,Erythrocyte,18.72,40,75.03
CELL_65047,Erythrocyte,13.27,37,79.22
CELL_60818,Myocyte,119.04,14,78.21
CELL_93321,Fibroblast,19.47,15,85.05
CELL_91903,Neuron,77.61,40,66.55
CELL_45222,Myocyte,110.21,21,56.93
CELL_60361,Fibroblast,81.51,43,80.15
CELL_58893,Neuron,117.15,14,59.56
CELL_67004,Myocyte,55.1,18,93.67
CELL_54629,Leukocyte,76.21,11,58.9
CELL_47918,Neuron,11.76,20,52.05
CELL_90850,Myocyte,27.76,7,90.54
CELL_77970,Myocyte,111.0,10,87.57
CELL_29666,Stem Cell,73.73,24,86.8
CELL_13125,Myocyte,8.42,35,59.36
CELL_52221,Leukocyte,48.56,38,79.23
CELL_72086,Leukocyte,87.21,42,83.89
CELL_44829,Leukocyte,37.23,48,90.61
CELL_52274,Stem Cell,80.78,19,57.49
CELL_46806,Leukocyte,57.54,37,82.24
CELL_41792,Epithelial,19.22,24,98.39
CELL_44020,Leukocyte,119.13,16,90.44
CELL_22079,Erythrocyte,33.09,6,91.01
CELL_14097,Fibroblast,56.28,29,86.58
CELL_71082,Myocyte,61.95,50,73.78
CELL_53729,Neuron,40.43,19,87.31
CELL_95514,Stem Cell,75.96,6,59.96
CELL_35261,Leukocyte,32.08,8,99.82
CELL_96572,Stem Cell,41.1,10,55.38
CELL_30864,Leukocyte,22.44,7,54.87
CELL_43450,Neuron,92.72,44,87.11
CELL_73512,Leukocyte,95.49,42,96.27
CELL_50355,Stem Cell,101.85,9,83.4
CELL_40560,Fibroblast,72.4,44,86.18
CELL_85302,Erythrocyte,74.75,44,62.51
CELL_23047,Stem Cell,7.2,35,72.27
CELL_37041,Erythrocyte,98.03,6,94.9
CELL_69152,Fibroblast,34.85,50,59.87
CELL_71089,Epithelial,108.21,40,74.96
CELL_44327,Fibroblast,98.09,23,54.23
CELL_84340,Myocyte,32.61,29,80.18
CELL_38094,Stem Cell,46.69,39,72.91
CELL_48012,Stem Cell,51.78,49,84.19
CELL_11774,Epithelial,24.3,12,74.95
CELL_99923,Leukocyte,7.89,49,56.12
CELL_35308,Erythrocyte,114.93,13,60.3
CELL_55905,Leukocyte,30.02,8,85.89
CELL_79578,Erythrocyte,113.46,29,96.66
CELL_20521,Erythrocyte,90.87,34,59.26
CELL_50275,Leukocyte,80.57,31,60.96
CELL_94524,Epithelial,51.12,16,61.53
CELL_77317,Neuron,85.16,39,88.42
CELL_44468,Fibroblast,71.92,45,95.16
CELL_71380,Neuron,32.42,45,65.6
CELL_54769,Leukocyte,83.34,39,61.48
CELL_32292,Stem Cell,22.01,40,59.68
CELL_76245,Erythrocyte,92.01,49,82.62
CELL_20383,Leukocyte,69.36,22,84.63
CELL_64984,Fibroblast,101.66,10,67.6
CELL_90286,Fibroblast,15.09,11,77.34
CELL_18236,Stem Cell,29.09,20,71.54
CELL_33997,Epithelial,26.54,32,94.98
CELL_31233,Neuron,13.33,6,56.27
CELL_12529,Neuron,27.57,34,68.94
CELL_36847,Myocyte,71.75,48,73.1
CELL_61126,Leukocyte,9.78,41,90.27
CELL_93288,Neuron,45.91,30,89.4
CELL_55515,Myocyte,80.44,35,71.82
CELL_54299,Erythrocyte,40.22,24,83.9
CELL_73967,Epithelial,40.24,43,57.83
CELL_24806,Neuron,32.82,33,96.6
CELL_99754,Epithelial,35.83,29,86.75
CELL_14752,Erythrocyte,51.54,14,96.39
CELL_41547,Fibroblast,10.07,5,89.45
CELL_40689,Leukocyte,116.97,19,61.66
CELL_63749,Neuron,105.22,19,69.16
CELL_55569,Stem Cell,78.79,23,65.66
CELL_37809,Neuron,25.49,19,69.25
CELL_59236,Erythrocyte,31.07,21,94.99
CELL_28751,Leukocyte,11.5,39,91.15
CELL_82989,Erythrocyte,94.62,16,74.8
CELL_58914,Neuron,111.65,19,98.5
CELL_37649,Fibroblast,113.31,5,87.06
CELL_24879,Myocyte,67.66,45,98.04
CELL_72077,Stem Cell,104.41,29,57.98
CELL_39276,Leukocyte,112.06,43,94.71
CELL_82317,Leukocyte,40.11,6,50.0
CELL_15633,Stem Cell,29.86,35,56.3
CELL_18499,Erythrocyte,81.05,18,60.79
CELL_79427,Erythrocyte,29.32,5,70.78
CELL_64620,Stem Cell,33.71,36,85.01
CELL_54068,Epithelial,116.83,22,71.54
CELL_62470,Myocyte,19.59,22,89.21
CELL_82395,Fibroblast,31.39,23,59.41
CELL_21072,Neuron,103.6,21,83.9
CELL_28658,Leukocyte,63.36,18,54.1
CELL_37115,Leukocyte,49.2,13,76.17
CELL_23887,Erythrocyte,31.17,22,72.33
CELL_36709,Myocyte,50.9,47,89.64
CELL_79900,Leukocyte,95.55,35,76.77
CELL_24993,Neuron,102.69,21,91.12
CELL_94565,Fibroblast,97.53,27,65.11
CELL_94400,Erythrocyte,65.67,9,55.98
CELL_27175,Epithelial,20.55,5,67.04
CELL_96404,Epithelial,47.46,41,84.38
CELL_46729,Epithelial,31.29,27,67.68
CELL_75435,Myocyte,10.43,48,54.36
CELL_68059,Neuron,69.31,12,61.79
CELL_67250,Erythrocyte,109.25,29,96.21
CELL_11246,Myocyte,65.97,42,60.03
CELL_42685,Stem Cell,9.8,6,50.48
CELL_87573,Myocyte,66.81,9,73.72
CELL_56428,Stem Cell,41.84,10,80.45
CELL_28842,Stem Cell,33.49,26,97.03
CELL_58825,Myocyte,11.06,47,83.53
CELL_59685,Stem Cell,93.77,16,58.35
CELL_52181,Neuron,117.17,10,92.51
CELL_53815,Epithelial,77.91,25,58.75
CELL_65195,Erythrocyte,41.84,31,87.92
CELL_93154,Stem Cell,7.6,21,54.77
CELL_38005,Fibroblast,101.19,37,70.83
CELL_11796,Epithelial,115.36,37,76.93
CELL_34786,Epithelial,24.49,31,78.69
CELL_80295,Neuron,12.99,7,81.12
CELL_61200,Erythrocyte,72.82,44,61.7
CELL_64654,Myocyte,9.92,47,67.99
CELL_96462,Leukocyte,52.83,5,87.27
CELL_40274,Leukocyte,110.2,34,89.31
CELL_38385,Erythrocyte,61.09,9,90.67
CELL_39325,Erythrocyte,34.69,29,60.59
CELL_60830,Fibroblast,111.58,21,58.48
CELL_98306,Fibroblast,82.01,28,98.6
CELL_30455,Epithelial,15.94,26,73.44
CELL_27629,Fibroblast,70.2,17,85.66
CELL_56889,Neuron,59.16,27,52.55
CELL_10759,Myocyte,83.38,6,58.38
CELL_11209,Epithelial,102.5,5,56.44
