cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17563,Stem Cell,66.77,47,93.37
CELL_97893,Stem Cell,90.8,38,79.87
CELL_27588,Fibroblast,114.44,35,77.91
CELL_99374,Erythrocyte,66.45,29,82.84
CELL_20409,Erythrocyte,9.52,47,91.59
CELL_78635,Stem Cell,38.55,20,54.36
CELL_19495,Erythrocyte,82.66,6,64.71
CELL_19746,Myocyte,12.53,25,80.99
CELL_48733,Neuron,6.06,39,58.79
CELL_39020,Neuron,55.88,44,76.64
CELL_27251,Fibroblast,65.56,28,79.37
CELL_42219,Myocyte,18.75,36,58.12
CELL_35308,Myocyte,23.59,25,53.57
CELL_97868,Fibroblast,10.35,28,94.18
CELL_36601,Leukocyte,99.45,26,86.69
CELL_25419,Neuron,95.64,10,81.95
CELL_44901,Epithelial,55.32,24,50.76
CELL_34081,Erythrocyte,64.91,34,76.28
CELL_80063,Fibroblast,102.47,28,64.3
CELL_50557,Leukocyte,98.07,8,85.88
CELL_64440,Neuron,39.09,34,93.6
CELL_33905,Erythrocyte,56.06,41,69.03
CELL_56295,Neuron,103.68,15,85.54
CELL_82060,Myocyte,39.68,44,99.49
CELL_90955,Fibroblast,16.07,12,85.02
CELL_98151,Myocyte,8.66,20,54.11
CELL_34857,Fibroblast,61.64,33,79.71
CELL_34454,Leukocyte,40.68,28,99.74
CELL_95637,Epithelial,89.93,47,75.65
CELL_49083,Leukocyte,52.01,49,55.86
CELL_81904,Neuron,115.85,35,91.21
CELL_33297,Myocyte,16.55,24,63.65
CELL_23939,Leukocyte,117.75,32,57.18
CELL_16070,Erythrocyte,84.61,13,69.61
CELL_36432,Fibroblast,9.97,5,63.44
CELL_51579,Myocyte,37.35,7,90.03
CELL_68495,Myocyte,108.29,23,92.11
CELL_80563,Fibroblast,58.67,11,53.13
CELL_37416,Stem Cell,67.07,36,80.83
CELL_36367,Neuron,112.7,20,80.54
CELL_62571,Neuron,80.66,17,66.23
CELL_80057,Fibroblast,104.68,23,76.92
CELL_54607,Stem Cell,59.99,20,61.92
CELL_79531,Leukocyte,57.29,49,84.77
CELL_73862,Leukocyte,56.18,9,92.04
CELL_54554,Erythrocyte,7.61,20,84.77
CELL_74287,Erythrocyte,85.07,21,73.45
CELL_71813,Myocyte,94.82,32,51.55
CELL_40276,Neuron,31.8,49,55.04
CELL_24294,Leukocyte,38.74,39,57.0
CELL_92662,Fibroblast,9.4,33,54.95
CELL_16391,Stem Cell,72.71,33,86.43
CELL_80071,Stem Cell,79.61,44,62.22
CELL_31924,Myocyte,82.11,20,92.5
CELL_57685,Stem Cell,59.51,5,91.81
CELL_34386,Neuron,16.84,46,50.98
CELL_62107,Epithelial,89.31,26,86.63
CELL_56157,Epithelial,57.09,24,78.38
CELL_92112,Epithelial,19.98,18,77.53
CELL_81072,Myocyte,92.09,44,73.04
CELL_18785,Leukocyte,108.13,21,58.16
CELL_49278,Epithelial,12.02,27,85.81
CELL_81529,Erythrocyte,112.67,48,76.22
CELL_79351,Myocyte,60.04,38,51.47
CELL_60490,Stem Cell,19.13,20,95.86
CELL_43350,Erythrocyte,61.32,16,72.14
CELL_68898,Myocyte,74.57,36,76.49
CELL_13826,Myocyte,51.01,36,90.65
CELL_99775,Stem Cell,45.72,19,59.68
CELL_35509,Leukocyte,109.27,39,81.32
CELL_66735,Leukocyte,117.99,44,71.07
CELL_60160,Erythrocyte,68.28,27,58.25
CELL_41559,Leukocyte,35.49,20,97.68
CELL_77756,Fibroblast,31.21,25,73.19
CELL_54431,Neuron,89.77,25,93.59
CELL_80876,Stem Cell,23.23,12,65.92
CELL_43186,Epithelial,52.15,42,53.21
CELL_32966,Epithelial,10.7,46,54.97
CELL_13076,Leukocyte,115.04,10,89.74
CELL_86160,Myocyte,62.7,15,80.94
CELL_85545,Myocyte,82.7,22,99.22
CELL_77682,Myocyte,54.93,37,79.21
CELL_53777,Myocyte,68.59,41,95.7
CELL_15022,Fibroblast,15.61,50,96.74
CELL_71835,Fibroblast,78.4,11,58.54
CELL_78510,Fibroblast,5.86,20,76.66
CELL_62790,Epithelial,100.05,37,70.34
CELL_69776,Leukocyte,79.4,50,92.61
CELL_15706,Myocyte,22.71,30,54.32
CELL_34573,Fibroblast,6.56,16,56.15
CELL_55486,Myocyte,17.38,12,57.66
CELL_59010,Leukocyte,5.26,43,97.87
CELL_39917,Epithelial,105.18,15,68.68
CELL_55113,Neuron,89.75,50,55.49
CELL_94529,Myocyte,40.91,47,51.63
CELL_32791,Erythrocyte,107.03,40,78.39
CELL_42356,Neuron,104.69,49,89.54
CELL_77719,Erythrocyte,23.07,44,92.39
CELL_45055,Epithelial,28.93,38,53.08
CELL_76751,Neuron,86.28,40,74.68
CELL_29133,Leukocyte,118.21,15,76.37
CELL_62476,Fibroblast,11.18,43,92.77
CELL_45828,Erythrocyte,14.97,45,59.91
CELL_20251,Leukocyte,37.02,22,92.44
CELL_45322,Neuron,24.95,49,66.7
CELL_29791,Stem Cell,115.01,12,95.76
CELL_47266,Myocyte,11.42,37,60.82
CELL_13978,Fibroblast,98.71,19,73.52
CELL_93125,Stem Cell,44.65,33,65.22
CELL_37056,Erythrocyte,72.33,6,56.96
CELL_71121,Leukocyte,76.5,10,86.28
CELL_76924,Stem Cell,48.39,43,94.22
CELL_50503,Myocyte,102.63,9,61.13
CELL_37876,Fibroblast,18.65,41,51.62
CELL_32197,Neuron,87.76,24,50.3
CELL_67278,Myocyte,57.62,5,72.75
CELL_20840,Neuron,16.31,50,79.88
CELL_74903,Epithelial,60.41,37,66.9
CELL_14936,Fibroblast,61.93,46,99.53
CELL_24794,Fibroblast,43.38,42,50.32
CELL_77790,Stem Cell,28.38,9,50.58
CELL_61003,Neuron,104.29,40,96.43
CELL_42137,Leukocyte,7.68,11,95.28
CELL_29334,Stem Cell,86.79,16,71.61
CELL_58350,Neuron,64.15,33,63.7
CELL_64712,Erythrocyte,106.73,14,51.37
CELL_45682,Erythrocyte,42.07,28,66.01
CELL_18739,Erythrocyte,6.95,49,64.54
CELL_69768,Leukocyte,91.48,22,68.19
CELL_16460,Leukocyte,102.15,30,89.76
CELL_10453,Fibroblast,67.24,17,81.16
CELL_68127,Erythrocyte,107.0,37,66.46
CELL_55814,Fibroblast,6.41,40,66.6
CELL_94985,Stem Cell,81.65,20,81.97
CELL_79615,Epithelial,89.57,30,64.73
CELL_78092,Myocyte,15.15,12,70.15
CELL_11635,Myocyte,111.69,48,57.63
CELL_14676,Stem Cell,113.27,12,58.43
CELL_99824,Erythrocyte,45.89,10,51.24
CELL_38524,Leukocyte,10.84,27,60.61
CELL_79705,Neuron,97.22,47,76.13
CELL_21904,Neuron,97.96,35,64.59
CELL_79472,Epithelial,24.03,46,76.97
CELL_28709,Leukocyte,26.03,34,68.76
CELL_21557,Leukocyte,98.52,6,55.37
CELL_67849,Stem Cell,34.35,19,82.28
CELL_32694,Neuron,22.54,30,52.5
CELL_23190,Neuron,54.33,20,74.9
CELL_58907,Erythrocyte,106.39,49,64.77
CELL_66617,Erythrocyte,71.95,33,76.43
CELL_22458,Stem Cell,30.23,6,73.64
CELL_38106,Leukocyte,81.45,5,93.46
CELL_82569,Neuron,106.0,33,68.77
CELL_82483,Fibroblast,72.91,41,54.42
CELL_64559,Fibroblast,17.45,40,57.37
CELL_95787,Leukocyte,72.32,43,74.63
CELL_46069,Epithelial,118.18,6,64.3
CELL_53097,Neuron,68.06,44,76.66
CELL_94297,Myocyte,58.81,36,87.27
CELL_60906,Erythrocyte,41.81,16,97.57
CELL_91591,Neuron,11.01,19,56.76
CELL_69220,Myocyte,21.7,42,88.98
CELL_46519,Erythrocyte,40.19,25,58.36
CELL_48562,Erythrocyte,82.56,18,58.02
CELL_98171,Epithelial,27.28,21,68.84
CELL_79296,Erythrocyte,92.95,17,87.55
CELL_86752,Erythrocyte,98.99,14,83.01
CELL_55438,Leukocyte,42.08,33,51.1
CELL_52325,Stem Cell,101.39,42,85.6
CELL_44803,Leukocyte,52.81,15,93.71
CELL_86035,Leukocyte,42.91,12,54.51
CELL_38851,Erythrocyte,40.21,17,98.12
CELL_57426,Leukocyte,85.34,20,77.72
CELL_86323,Fibroblast,54.4,32,85.71
CELL_78007,Fibroblast,32.96,33,92.13
CELL_61119,Fibroblast,88.4,14,66.38
CELL_31032,Fibroblast,59.88,44,66.84
CELL_42818,Stem Cell,62.92,21,97.07
CELL_24531,Myocyte,15.45,47,95.85
CELL_70427,Fibroblast,8.66,14,91.76
CELL_19774,Stem Cell,98.44,12,84.21
CELL_33929,Myocyte,54.74,50,74.28
CELL_26177,Leukocyte,59.46,11,54.76
CELL_93377,Stem Cell,115.02,31,61.08
CELL_11239,Erythrocyte,83.63,16,97.28
CELL_35434,Fibroblast,8.15,43,63.56
CELL_51824,Myocyte,91.29,46,90.62
CELL_63834,Neuron,88.51,43,92.64
CELL_69824,Neuron,45.89,35,99.33
CELL_36312,Fibroblast,26.38,7,69.74
CELL_45404,Fibroblast,95.04,31,78.97
CELL_61021,Leukocyte,34.53,30,68.83
CELL_32534,Epithelial,69.5,47,68.83
CELL_10598,Epithelial,80.12,6,93.84
CELL_32042,Leukocyte,60.28,6,94.0
CELL_88962,Erythrocyte,114.66,45,96.86
CELL_69282,Myocyte,41.65,42,88.62
CELL_72567,Stem Cell,21.59,6,74.49
CELL_69489,Erythrocyte,31.82,36,51.16
CELL_41821,Neuron,86.72,15,90.25
CELL_53371,Stem Cell,71.34,24,71.11
CELL_82868,Fibroblast,74.21,13,90.05
CELL_93062,Epithelial,92.96,29,88.68
CELL_22984,Leukocyte,99.89,44,91.43
CELL_16256,Fibroblast,7.12,33,80.21
CELL_46731,Myocyte,57.47,22,70.17
CELL_21545,Leukocyte,109.31,33,71.9
CELL_80584,Stem Cell,94.54,28,69.96
CELL_80580,Stem Cell,108.37,39,59.67
CELL_26157,Stem Cell,62.67,36,97.88
CELL_39351,Myocyte,108.17,35,91.81
CELL_23813,Stem Cell,78.1,20,65.61
CELL_29634,Fibroblast,32.32,28,56.31
CELL_47998,Epithelial,68.01,27,92.26
CELL_31528,Stem Cell,117.33,48,51.81
CELL_67786,Myocyte,69.23,24,81.06
CELL_83206,Leukocyte,66.36,24,89.76
CELL_77677,Fibroblast,11.76,50,97.99
CELL_30760,Leukocyte,91.39,18,90.51
CELL_99298,Leukocyte,86.25,13,67.02
CELL_71711,Leukocyte,60.33,48,77.22
CELL_27684,Myocyte,86.97,26,55.19
CELL_61854,Epithelial,35.74,38,58.82
CELL_80423,Leukocyte,27.31,12,66.71
CELL_82834,Stem Cell,66.45,39,97.54
CELL_43036,Neuron,78.61,7,60.96
CELL_79146,Fibroblast,31.0,14,92.45
CELL_85526,Fibroblast,20.43,29,52.19
CELL_52767,Epithelial,91.48,48,92.9
CELL_40143,Stem Cell,11.88,35,84.66
CELL_57971,Myocyte,17.23,16,59.2
CELL_38061,Neuron,90.5,48,80.21
CELL_34557,Leukocyte,114.81,49,74.5
CELL_92853,Erythrocyte,51.89,8,62.75
CELL_34201,Myocyte,37.65,50,71.29
CELL_81222,Erythrocyte,18.21,28,86.06
CELL_49770,Neuron,48.61,11,75.13
CELL_76446,Fibroblast,78.52,13,85.0
CELL_94349,Stem Cell,106.79,13,72.18
CELL_46839,Fibroblast,22.6,37,50.63
CELL_26744,Stem Cell,80.52,13,96.42
CELL_37975,Erythrocyte,85.01,46,65.01
CELL_31061,Stem Cell,97.01,11,51.98
CELL_61756,Neuron,65.96,36,58.27
CELL_55901,Myocyte,34.81,47,89.02
CELL_75370,Epithelial,51.82,8,89.44
CELL_15155,Stem Cell,83.71,19,82.75
CELL_46200,Epithelial,29.55,25,61.69
CELL_68982,Leukocyte,79.11,18,61.68
CELL_56975,Erythrocyte,87.82,17,78.02
CELL_76946,Leukocyte,13.94,31,99.13
CELL_27432,Neuron,80.23,23,51.05
CELL_16499,Myocyte,42.95,40,89.52
CELL_93690,Neuron,9.09,33,70.22
CELL_68543,Leukocyte,77.11,20,72.24
CELL_22943,Neuron,114.61,17,52.39
CELL_17022,Fibroblast,68.89,39,91.67
CELL_10228,Myocyte,30.59,26,60.17
CELL_16385,Neuron,75.89,48,76.7
CELL_83466,Erythrocyte,31.56,28,53.29
CELL_54524,Erythrocyte,33.78,43,83.83
CELL_79121,Fibroblast,39.89,44,84.98
CELL_67889,Myocyte,112.34,5,96.01
CELL_57568,Epithelial,13.2,50,94.32
CELL_81728,Leukocyte,31.3,17,59.5
CELL_85941,Erythrocyte,44.86,50,58.21
CELL_79963,Fibroblast,56.66,30,91.63
CELL_88550,Leukocyte,20.97,41,81.14
CELL_81817,Erythrocyte,51.2,15,95.25
CELL_72101,Myocyte,25.38,46,78.04
CELL_25037,Epithelial,45.79,38,99.9
CELL_84197,Leukocyte,89.19,42,67.84
CELL_49697,Stem Cell,55.56,26,99.9
CELL_64018,Myocyte,102.01,47,78.6
CELL_19980,Leukocyte,56.12,5,96.96
CELL_13815,Myocyte,117.53,22,82.87
CELL_33065,Leukocyte,22.84,44,60.88
CELL_83852,Stem Cell,102.52,40,99.92
CELL_43483,Stem Cell,6.28,40,76.3
CELL_28961,Leukocyte,112.35,22,98.79
