cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36932,Myocyte,30.95,9,63.77
CELL_23148,Erythrocyte,118.78,6,83.15
CELL_73370,Leukocyte,20.44,27,59.29
CELL_78267,Stem Cell,31.62,45,74.36
CELL_30350,Epithelial,76.95,33,53.73
CELL_54753,Stem Cell,89.22,9,71.51
CELL_67494,Fibroblast,63.32,25,53.33
CELL_89016,Neuron,96.91,43,81.98
CELL_43652,Erythrocyte,43.87,31,59.99
CELL_74294,Fibroblast,57.1,32,84.1
CELL_24003,Neuron,54.48,19,53.82
CELL_14244,Stem Cell,119.71,12,85.89
CELL_60498,Stem Cell,86.77,8,98.03
CELL_10833,Myocyte,24.93,14,88.93
CELL_16570,Neuron,25.8,30,89.96
CELL_46695,Stem Cell,11.68,37,89.47
CELL_39745,Erythrocyte,101.72,37,91.79
CELL_31140,Stem Cell,21.38,45,66.23
CELL_39617,Stem Cell,102.18,27,73.87
CELL_53064,Stem Cell,80.39,22,78.75
CELL_63920,Fibroblast,52.52,13,69.6
CELL_19200,Myocyte,29.97,12,61.58
CELL_67130,Neuron,98.99,44,61.45
CELL_92676,Myocyte,26.0,23,56.8
CELL_88663,Erythrocyte,61.49,42,75.37
CELL_67675,Stem Cell,57.03,11,62.29
CELL_29212,Leukocyte,25.62,26,59.94
CELL_42086,Neuron,88.57,46,62.77
CELL_10256,Erythrocyte,108.17,20,90.93
CELL_72651,Stem Cell,83.3,27,79.92
CELL_19730,Stem Cell,61.21,41,90.26
CELL_38787,Stem Cell,104.26,8,62.31
CELL_83499,Myocyte,105.63,17,99.01
CELL_81202,Neuron,106.77,29,94.13
CELL_37232,Erythrocyte,26.3,30,56.65
CELL_47721,Neuron,99.06,23,55.16
CELL_59340,Myocyte,89.47,13,72.68
CELL_64045,Erythrocyte,61.32,15,84.01
CELL_62314,Myocyte,62.76,16,89.09
CELL_26811,Stem Cell,89.41,46,90.45
CELL_51195,Epithelial,7.85,40,92.44
CELL_52945,Epithelial,99.93,50,75.1
CELL_47407,Epithelial,45.22,33,50.79
CELL_42806,Leukocyte,103.22,16,84.02
CELL_99993,Epithelial,108.16,7,66.43
CELL_51970,Fibroblast,44.14,24,68.06
CELL_74950,Myocyte,102.06,27,66.78
CELL_50206,Myocyte,104.56,45,60.46
CELL_81533,Epithelial,72.09,19,58.75
CELL_38518,Myocyte,117.88,14,70.81
CELL_25947,Erythrocyte,59.22,22,98.91
CELL_74280,Stem Cell,93.99,30,72.18
CELL_45787,Myocyte,22.32,38,92.06
CELL_99695,Neuron,69.14,39,91.28
CELL_28890,Leukocyte,13.74,31,57.54
CELL_18623,Erythrocyte,115.92,32,84.08
CELL_82538,Neuron,32.07,8,68.9
CELL_25735,Erythrocyte,66.88,15,87.81
CELL_59846,Neuron,15.97,21,55.48
CELL_71023,Erythrocyte,101.84,30,97.3
CELL_66787,Fibroblast,24.84,28,54.03
CELL_62591,Leukocyte,93.4,33,59.45
CELL_80316,Neuron,118.23,20,77.29
CELL_25991,Fibroblast,7.3,21,75.2
CELL_67382,Stem Cell,20.33,20,87.68
CELL_89295,Leukocyte,41.64,8,85.24
CELL_54888,Stem Cell,84.62,20,62.21
CELL_37227,Neuron,50.24,13,85.37
CELL_67893,Neuron,99.25,23,70.36
CELL_63254,Erythrocyte,91.08,33,81.73
CELL_32395,Leukocyte,46.14,40,93.08
CELL_68051,Myocyte,33.57,24,70.95
CELL_68603,Leukocyte,56.42,23,80.35
CELL_68365,Fibroblast,11.69,13,93.45
CELL_10584,Myocyte,40.18,19,54.55
CELL_48815,Neuron,28.48,11,53.93
CELL_14397,Epithelial,80.99,28,89.27
CELL_55602,Leukocyte,36.44,48,76.9
CELL_46949,Erythrocyte,102.75,48,66.41
CELL_50490,Fibroblast,109.27,26,90.25
CELL_80264,Fibroblast,100.61,36,86.57
CELL_41994,Erythrocyte,69.54,19,68.37
CELL_51114,Stem Cell,12.43,33,68.61
CELL_63095,Myocyte,45.79,7,53.46
CELL_20170,Stem Cell,89.8,46,89.44
CELL_41293,Stem Cell,76.31,5,56.79
CELL_96107,Fibroblast,80.24,13,79.11
CELL_60334,Epithelial,90.69,6,96.7
CELL_82154,Myocyte,67.52,40,58.86
CELL_29209,Stem Cell,98.88,24,51.72
CELL_83160,Myocyte,55.2,42,61.24
CELL_13352,Myocyte,13.7,45,91.99
CELL_57198,Erythrocyte,35.23,32,96.41
CELL_60204,Myocyte,52.33,36,95.78
CELL_49633,Myocyte,78.83,43,53.54
CELL_77889,Leukocyte,54.37,21,72.37
CELL_50155,Fibroblast,80.87,33,50.22
CELL_14687,Neuron,106.45,45,70.64
CELL_69124,Fibroblast,5.53,45,57.83
CELL_57485,Fibroblast,28.21,36,98.99
CELL_93646,Neuron,44.68,46,97.21
CELL_70294,Epithelial,44.86,10,75.25
CELL_31616,Erythrocyte,29.69,35,73.13
CELL_15496,Erythrocyte,63.31,50,76.1
CELL_89790,Leukocyte,88.51,27,53.64
CELL_27893,Neuron,17.89,10,94.9
CELL_38685,Leukocyte,28.28,50,83.19
CELL_65061,Myocyte,15.55,43,77.68
CELL_89257,Neuron,88.97,40,96.97
CELL_59358,Stem Cell,15.67,16,55.9
CELL_70513,Neuron,29.58,29,57.16
CELL_12901,Fibroblast,41.57,21,73.86
CELL_49070,Myocyte,65.61,45,58.85
CELL_49789,Stem Cell,119.02,47,98.05
CELL_88095,Epithelial,93.01,15,61.94
CELL_82095,Fibroblast,81.75,10,85.81
CELL_61165,Stem Cell,118.44,25,62.6
CELL_75764,Neuron,114.97,7,65.07
CELL_43794,Leukocyte,92.17,24,94.55
CELL_65620,Erythrocyte,98.89,16,96.6
CELL_57010,Myocyte,9.03,37,87.04
CELL_76691,Leukocyte,86.02,36,53.2
CELL_95173,Myocyte,68.51,13,95.45
CELL_71837,Fibroblast,69.17,31,83.5
CELL_52109,Leukocyte,67.75,12,67.03
CELL_95845,Erythrocyte,90.59,49,89.5
CELL_67613,Neuron,104.77,12,95.31
CELL_82325,Myocyte,82.29,41,62.64
CELL_13102,Neuron,97.42,45,82.11
CELL_91797,Epithelial,112.23,40,89.92
CELL_86205,Erythrocyte,85.4,6,50.88
CELL_12077,Fibroblast,47.44,26,58.43
CELL_14649,Fibroblast,71.11,10,95.14
CELL_23847,Myocyte,20.48,39,86.58
CELL_59421,Epithelial,42.96,41,68.23
CELL_86305,Myocyte,8.78,47,89.18
CELL_98811,Stem Cell,113.3,15,97.06
CELL_40356,Fibroblast,31.17,31,69.54
CELL_10424,Myocyte,107.76,40,91.79
CELL_57614,Fibroblast,6.31,36,99.59
CELL_53625,Erythrocyte,24.84,23,59.71
CELL_67227,Erythrocyte,44.96,24,59.67
CELL_70332,Stem Cell,86.39,25,58.58
CELL_71226,Leukocyte,49.57,6,96.75
CELL_99309,Epithelial,56.82,44,86.61
CELL_58555,Erythrocyte,43.6,18,71.88
CELL_74324,Erythrocyte,20.1,42,76.97
CELL_88942,Epithelial,77.78,28,54.18
CELL_86199,Neuron,34.15,16,83.69
CELL_79220,Erythrocyte,66.38,45,97.19
CELL_10148,Myocyte,57.15,24,95.38
CELL_91348,Leukocyte,48.9,5,64.02
CELL_26556,Stem Cell,31.26,41,80.33
CELL_21251,Epithelial,11.19,46,55.08
CELL_11637,Myocyte,80.74,13,77.89
CELL_92401,Stem Cell,85.31,43,64.32
CELL_81055,Neuron,54.66,12,92.14
CELL_44813,Neuron,106.85,48,76.22
CELL_67083,Neuron,110.68,27,62.11
CELL_45578,Epithelial,72.04,35,84.35
CELL_50378,Erythrocyte,16.11,42,50.46
CELL_71722,Myocyte,16.79,41,67.76
CELL_17442,Leukocyte,5.33,49,54.95
CELL_99137,Leukocyte,66.81,22,54.18
CELL_40661,Fibroblast,14.18,37,79.08
CELL_86680,Fibroblast,79.54,25,53.77
CELL_76353,Epithelial,87.23,16,72.14
CELL_73581,Myocyte,95.96,34,73.77
CELL_56064,Epithelial,111.9,32,53.25
CELL_33277,Fibroblast,33.91,29,58.02
CELL_93409,Neuron,113.31,48,57.5
CELL_74842,Leukocyte,101.55,38,58.8
CELL_49974,Stem Cell,31.08,18,94.3
CELL_84320,Neuron,53.29,22,96.36
CELL_62503,Epithelial,68.9,5,93.1
CELL_39628,Stem Cell,75.31,23,52.53
CELL_75269,Neuron,71.85,7,79.69
CELL_61853,Leukocyte,50.62,36,96.75
CELL_96648,Myocyte,109.18,27,88.97
CELL_54676,Stem Cell,42.69,45,65.46
CELL_15057,Myocyte,10.04,9,94.0
CELL_17641,Epithelial,42.06,27,53.69
CELL_48424,Leukocyte,60.47,46,88.54
CELL_23101,Myocyte,71.93,28,90.89
CELL_41774,Stem Cell,29.32,41,62.6
CELL_95685,Stem Cell,104.86,11,83.16
CELL_15770,Neuron,46.5,22,96.12
CELL_67582,Stem Cell,64.51,14,66.48
CELL_12930,Neuron,104.07,6,88.72
CELL_33552,Neuron,107.0,28,67.61
CELL_99351,Leukocyte,37.49,20,82.5
CELL_68831,Leukocyte,14.96,46,71.2
CELL_59315,Neuron,29.97,11,71.05
CELL_87354,Epithelial,73.81,47,63.69
CELL_54148,Leukocyte,55.01,9,93.35
CELL_16359,Epithelial,69.79,5,75.25
CELL_92207,Epithelial,106.62,46,85.99
CELL_67127,Fibroblast,93.18,38,66.53
CELL_49431,Leukocyte,20.91,26,77.42
CELL_28972,Leukocyte,117.51,49,93.87
CELL_77830,Stem Cell,108.44,24,98.0
CELL_29706,Neuron,100.99,26,93.87
CELL_82960,Erythrocyte,106.18,13,99.82
CELL_84790,Epithelial,62.22,28,77.2
CELL_42898,Erythrocyte,88.98,26,54.48
CELL_94649,Leukocyte,11.7,17,66.32
CELL_64988,Stem Cell,37.13,42,91.52
CELL_37861,Leukocyte,112.44,9,92.52
CELL_91699,Epithelial,97.78,14,93.41
CELL_13732,Leukocyte,63.17,15,51.49
CELL_97226,Neuron,64.81,22,82.71
CELL_64775,Erythrocyte,21.56,8,63.65
CELL_20835,Leukocyte,100.44,11,92.56
CELL_71570,Leukocyte,39.99,31,82.83
CELL_32884,Myocyte,46.04,18,75.35
CELL_48228,Fibroblast,81.26,39,57.8
CELL_35715,Stem Cell,93.02,9,98.42
CELL_38144,Stem Cell,21.4,14,93.17
CELL_79961,Epithelial,114.37,50,67.78
CELL_99602,Erythrocyte,14.55,13,50.53
CELL_62272,Stem Cell,94.0,43,73.92
CELL_54288,Erythrocyte,114.51,18,79.17
CELL_16479,Epithelial,106.78,6,81.82
CELL_25282,Leukocyte,99.82,10,56.25
CELL_13499,Erythrocyte,89.69,17,92.42
CELL_81831,Myocyte,56.33,21,51.29
CELL_67023,Stem Cell,93.72,18,98.42
CELL_98477,Epithelial,110.18,16,69.71
CELL_62199,Leukocyte,59.14,13,67.35
CELL_16515,Fibroblast,20.65,46,80.39
CELL_77521,Erythrocyte,60.53,25,59.72
CELL_53941,Epithelial,66.43,14,57.64
CELL_58578,Fibroblast,39.46,43,67.35
CELL_81272,Myocyte,38.59,9,83.84
CELL_78305,Fibroblast,5.05,14,91.19
CELL_98817,Epithelial,78.78,31,81.26
CELL_49034,Stem Cell,57.98,33,99.01
CELL_85937,Leukocyte,74.74,14,74.42
CELL_75264,Epithelial,96.77,17,65.87
CELL_68359,Epithelial,76.87,29,99.93
CELL_90062,Fibroblast,109.82,6,86.3
CELL_68940,Erythrocyte,20.9,17,83.02
CELL_77836,Erythrocyte,73.31,23,74.17
CELL_25381,Neuron,87.91,14,54.07
CELL_11286,Epithelial,88.73,47,90.87
CELL_82393,Stem Cell,13.26,20,51.4
CELL_32165,Stem Cell,116.15,8,97.36
CELL_71663,Erythrocyte,47.34,10,76.52
CELL_44894,Stem Cell,21.26,5,56.95
CELL_84722,Myocyte,115.16,23,81.14
CELL_41032,Fibroblast,33.91,9,65.2
CELL_61244,Epithelial,56.31,8,96.19
CELL_50416,Neuron,5.69,26,88.28
CELL_22596,Erythrocyte,74.21,16,73.63
CELL_69371,Neuron,69.25,29,78.43
CELL_21938,Erythrocyte,16.36,18,80.62
CELL_77745,Stem Cell,101.89,44,79.37
CELL_54051,Fibroblast,89.25,47,67.17
CELL_41825,Neuron,49.37,22,69.19
CELL_12726,Myocyte,83.67,22,66.13
CELL_40834,Myocyte,104.65,41,63.79
CELL_64531,Stem Cell,73.89,26,88.19
CELL_30202,Stem Cell,61.07,23,97.91
CELL_98031,Erythrocyte,64.87,31,63.29
CELL_23913,Myocyte,60.51,14,73.05
CELL_59099,Leukocyte,88.44,16,75.3
CELL_77913,Erythrocyte,15.41,6,62.36
CELL_50125,Stem Cell,87.37,41,93.04
CELL_82619,Myocyte,87.53,39,62.72
CELL_28751,Leukocyte,12.14,19,98.01
CELL_61999,Leukocyte,86.52,46,86.79
CELL_10060,Stem Cell,37.85,49,65.45
CELL_55822,Epithelial,13.99,14,94.68
CELL_96563,Erythrocyte,23.2,42,73.36
CELL_78481,Epithelial,109.92,20,65.83
CELL_51009,Stem Cell,67.66,27,95.79
CELL_72032,Myocyte,97.5,24,85.27
CELL_78827,Erythrocyte,45.99,6,54.58
CELL_52175,Leukocyte,45.95,40,94.36
CELL_70795,Epithelial,56.47,33,71.78
CELL_63482,Leukocyte,6.31,13,81.98
CELL_68540,Leukocyte,101.73,32,74.65
CELL_33771,Myocyte,112.71,24,57.49
CELL_75570,Leukocyte,89.19,6,75.05
CELL_28519,Fibroblast,105.66,46,54.75
CELL_72019,Leukocyte,30.07,20,56.34
CELL_35665,Erythrocyte,116.32,25,96.99
CELL_34038,Neuron,64.95,15,62.96
CELL_57802,Erythrocyte,83.67,26,52.82
CELL_39391,Myocyte,35.68,6,69.38
CELL_23386,Erythrocyte,47.37,44,71.25
CELL_57809,Leukocyte,98.12,12,92.45
CELL_36094,Fibroblast,75.29,33,72.88
CELL_83168,Fibroblast,48.24,26,57.64
CELL_29843,Stem Cell,99.7,32,65.95
CELL_20678,Erythrocyte,106.31,36,71.85
CELL_74019,Leukocyte,26.88,30,74.12
CELL_80221,Epithelial,17.08,6,78.03
CELL_17111,Stem Cell,72.23,7,60.67
CELL_75234,Myocyte,28.27,20,90.1
CELL_59724,Neuron,114.7,40,55.59
CELL_50757,Neuron,45.68,37,84.5
CELL_15216,Stem Cell,5.4,13,68.68
CELL_93475,Epithelial,23.52,18,76.31
CELL_63138,Leukocyte,69.95,18,91.65
CELL_13393,Stem Cell,8.67,25,99.6
CELL_47707,Myocyte,28.24,44,72.71
CELL_92089,Neuron,6.61,38,96.54
CELL_34810,Neuron,113.28,26,68.8
CELL_97132,Myocyte,99.63,8,89.11
CELL_85581,Epithelial,14.42,26,71.15
CELL_65000,Myocyte,60.13,48,74.34
CELL_84795,Stem Cell,19.41,44,80.21
CELL_25614,Epithelial,30.11,17,93.57
CELL_69801,Erythrocyte,57.92,9,53.06
CELL_43275,Erythrocyte,9.94,32,69.92
CELL_41212,Fibroblast,42.68,37,50.62
CELL_45414,Stem Cell,98.24,42,56.39
CELL_85149,Erythrocyte,81.75,30,82.39
CELL_62222,Fibroblast,109.88,34,70.13
CELL_12387,Stem Cell,46.0,27,57.33
CELL_35543,Fibroblast,87.74,7,66.32
CELL_51509,Fibroblast,34.56,31,58.19
CELL_76946,Fibroblast,44.63,44,62.96
CELL_22482,Erythrocyte,116.47,39,81.4
CELL_21891,Leukocyte,103.71,26,73.11
CELL_60636,Leukocyte,21.45,5,53.08
CELL_34130,Myocyte,73.77,18,91.81
CELL_39262,Erythrocyte,70.61,43,59.78
CELL_83208,Erythrocyte,75.17,27,50.7
CELL_63289,Fibroblast,10.6,28,57.44
CELL_14251,Epithelial,9.33,48,68.7
CELL_22732,Erythrocyte,38.19,17,86.72
CELL_66600,Neuron,114.87,25,80.7
CELL_81764,Epithelial,83.73,39,85.68
CELL_17813,Stem Cell,86.4,7,97.57
CELL_78432,Stem Cell,9.75,31,64.51
CELL_15492,Stem Cell,63.69,30,71.92
CELL_12987,Stem Cell,15.7,45,58.25
CELL_12615,Fibroblast,101.29,33,87.74
CELL_42594,Epithelial,47.84,43,89.4
CELL_14618,Myocyte,22.91,50,90.17
CELL_91566,Fibroblast,108.96,44,91.81
CELL_27544,Fibroblast,99.83,35,62.46
CELL_86842,Fibroblast,72.83,8,98.45
CELL_65698,Epithelial,89.84,21,55.52
CELL_54881,Leukocyte,111.88,46,52.97
CELL_80010,Myocyte,54.35,17,69.6
CELL_44414,Neuron,65.97,12,93.76
CELL_74478,Stem Cell,41.74,50,73.83
CELL_79238,Erythrocyte,74.41,18,70.92
CELL_30669,Neuron,25.9,11,68.7
CELL_80234,Epithelial,53.65,10,64.34
CELL_77206,Myocyte,74.14,6,75.27
CELL_44400,Leukocyte,53.94,47,54.38
CELL_75600,Neuron,32.37,24,80.85
CELL_41510,Leukocyte,110.66,39,81.85
CELL_55491,Leukocyte,77.79,30,55.5
CELL_43612,Neuron,42.33,49,84.25
CELL_58663,Fibroblast,86.76,28,55.44
CELL_91901,Leukocyte,101.63,27,87.8
CELL_19616,Myocyte,113.31,36,65.67
CELL_65873,Leukocyte,21.0,13,55.27
CELL_68801,Leukocyte,72.21,44,68.5
CELL_15683,Stem Cell,111.95,27,78.04
