cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55028,Myocyte,77.62,11,71.94
CELL_61622,Epithelial,80.22,11,97.91
CELL_79977,Erythrocyte,59.28,24,58.99
CELL_11528,Stem Cell,81.41,28,66.82
CELL_76427,Neuron,106.3,27,56.01
CELL_77124,Neuron,9.15,32,65.61
CELL_78532,Neuron,21.83,21,92.47
CELL_75564,Stem Cell,56.73,6,96.07
CELL_64237,Fibroblast,9.29,46,75.63
CELL_38764,Fibroblast,5.38,45,80.03
CELL_55770,Myocyte,6.79,18,66.69
CELL_44271,Erythrocyte,35.8,10,94.93
CELL_87275,Leukocyte,88.48,43,67.85
CELL_27391,Epithelial,36.19,31,77.61
CELL_77130,Epithelial,81.74,23,81.13
CELL_27309,Epithelial,80.59,14,73.71
CELL_79299,Fibroblast,117.98,11,98.24
CELL_39372,Neuron,50.26,6,55.71
CELL_14425,Erythrocyte,23.14,38,83.77
CELL_79078,Erythrocyte,103.51,22,62.73
CELL_64743,Epithelial,94.33,37,55.4
CELL_21595,Myocyte,92.3,12,78.68
CELL_42170,Myocyte,101.76,34,72.91
CELL_47689,Neuron,47.66,7,51.07
CELL_62437,Epithelial,90.6,22,89.83
CELL_90652,Epithelial,14.18,22,72.42
CELL_54738,Leukocyte,29.28,31,85.51
CELL_95960,Fibroblast,112.86,15,66.09
CELL_45762,Leukocyte,97.38,42,55.42
CELL_39211,Erythrocyte,103.1,48,78.25
CELL_27702,Neuron,34.27,9,74.02
CELL_15983,Neuron,47.63,30,70.35
CELL_52369,Fibroblast,68.11,12,55.26
CELL_57770,Myocyte,36.4,28,62.15
CELL_46021,Leukocyte,86.77,33,56.72
CELL_39239,Erythrocyte,89.76,34,50.17
CELL_91727,Myocyte,46.28,34,78.1
CELL_62927,Erythrocyte,26.23,5,65.58
CELL_82678,Erythrocyte,78.58,9,83.9
CELL_70473,Fibroblast,62.17,49,53.97
CELL_19686,Fibroblast,38.71,50,97.1
CELL_83929,Neuron,53.57,40,90.96
CELL_35173,Neuron,76.96,47,69.39
CELL_81218,Erythrocyte,41.3,36,68.65
CELL_41169,Neuron,59.99,23,55.22
CELL_57972,Fibroblast,17.63,17,82.82
CELL_63002,Myocyte,99.39,17,87.09
CELL_51487,Erythrocyte,119.14,43,64.83
CELL_17877,Myocyte,95.83,22,70.92
CELL_99568,Leukocyte,70.05,36,53.94
CELL_62716,Stem Cell,81.57,17,76.82
CELL_59469,Leukocyte,59.45,45,97.41
CELL_90856,Neuron,103.18,14,68.86
CELL_92418,Erythrocyte,103.4,17,53.44
CELL_26597,Myocyte,66.84,10,92.1
CELL_49221,Stem Cell,19.78,17,75.64
CELL_92645,Fibroblast,8.45,21,73.33
CELL_10990,Erythrocyte,103.07,6,80.94
CELL_25749,Leukocyte,54.29,24,81.77
CELL_48741,Myocyte,57.6,17,91.93
CELL_93119,Stem Cell,14.92,25,99.63
CELL_83345,Erythrocyte,34.38,14,87.17
CELL_33905,Fibroblast,33.17,25,97.73
CELL_73655,Myocyte,93.18,14,97.85
CELL_80248,Stem Cell,59.3,11,80.46
CELL_57658,Stem Cell,20.36,29,89.75
CELL_67868,Fibroblast,98.05,36,83.59
CELL_44179,Stem Cell,62.61,16,59.65
CELL_11533,Myocyte,37.01,20,99.12
CELL_73482,Stem Cell,52.31,27,81.03
CELL_18001,Myocyte,72.93,7,68.72
CELL_22124,Neuron,86.23,11,73.09
CELL_90416,Epithelial,80.61,30,57.28
CELL_41940,Neuron,86.22,38,60.52
CELL_55666,Myocyte,112.08,36,54.84
CELL_59829,Stem Cell,87.81,16,55.31
CELL_78915,Epithelial,85.71,44,76.16
CELL_76535,Neuron,30.95,21,59.1
CELL_27328,Epithelial,48.75,23,80.22
CELL_58474,Neuron,55.19,25,68.63
CELL_65471,Myocyte,17.3,7,95.04
CELL_99078,Erythrocyte,16.88,12,67.27
CELL_70063,Erythrocyte,89.35,50,79.15
CELL_26052,Erythrocyte,38.55,43,93.09
CELL_59419,Leukocyte,100.9,33,66.84
CELL_71224,Epithelial,112.92,8,84.96
CELL_61146,Neuron,98.46,34,72.69
CELL_71683,Stem Cell,71.63,28,95.37
CELL_27134,Stem Cell,44.49,12,95.67
CELL_49475,Neuron,11.7,25,60.44
CELL_58067,Leukocyte,22.93,22,90.99
CELL_10477,Leukocyte,93.38,22,57.72
CELL_79908,Erythrocyte,8.85,50,85.19
CELL_28240,Erythrocyte,62.39,33,77.0
CELL_28279,Stem Cell,79.85,46,73.49
CELL_37525,Myocyte,55.31,49,53.6
CELL_57203,Neuron,87.64,17,65.54
CELL_19410,Myocyte,69.76,46,96.57
CELL_94668,Erythrocyte,78.48,36,60.72
CELL_51614,Erythrocyte,96.46,20,75.97
CELL_81008,Leukocyte,75.9,23,76.33
CELL_19046,Erythrocyte,75.42,16,53.27
CELL_92047,Erythrocyte,25.13,18,64.98
CELL_38730,Neuron,37.85,10,89.31
CELL_14705,Neuron,74.6,46,72.05
CELL_54835,Fibroblast,25.78,40,81.23
CELL_55313,Stem Cell,31.01,17,97.53
CELL_35346,Leukocyte,107.23,8,91.86
CELL_22746,Erythrocyte,85.54,11,80.85
CELL_86206,Erythrocyte,92.03,15,67.45
CELL_59062,Leukocyte,81.44,25,86.5
CELL_32991,Fibroblast,50.14,12,80.49
CELL_70426,Leukocyte,76.66,50,65.03
CELL_63954,Fibroblast,105.47,32,59.64
CELL_88018,Leukocyte,100.17,48,82.5
CELL_69820,Myocyte,67.48,20,84.82
CELL_70190,Stem Cell,73.58,49,60.11
CELL_89304,Erythrocyte,44.99,34,98.21
CELL_59342,Myocyte,26.65,14,96.36
CELL_83634,Leukocyte,61.71,47,50.82
CELL_44951,Fibroblast,115.47,50,96.66
CELL_26514,Myocyte,47.8,38,68.1
CELL_82387,Leukocyte,10.54,29,63.04
CELL_43201,Leukocyte,119.4,12,68.94
CELL_68792,Stem Cell,104.59,35,61.17
CELL_42053,Myocyte,7.17,7,55.44
CELL_34670,Fibroblast,40.76,14,84.39
CELL_61931,Stem Cell,57.43,40,74.41
CELL_16038,Stem Cell,107.34,49,90.32
CELL_33654,Stem Cell,98.14,18,81.26
CELL_15566,Leukocyte,103.13,24,63.09
CELL_36615,Fibroblast,99.01,37,73.99
CELL_13522,Neuron,87.51,8,98.31
CELL_42516,Fibroblast,6.2,20,61.6
CELL_74546,Leukocyte,118.71,32,96.85
CELL_49607,Leukocyte,90.18,12,93.52
CELL_85032,Leukocyte,116.79,40,55.12
CELL_62292,Myocyte,69.99,6,61.85
CELL_89604,Erythrocyte,109.64,36,71.55
CELL_86847,Neuron,26.91,10,59.57
CELL_93157,Fibroblast,52.74,30,55.62
CELL_57093,Stem Cell,22.29,13,92.62
CELL_79360,Leukocyte,47.0,30,84.8
CELL_15514,Erythrocyte,25.91,41,94.79
CELL_48100,Erythrocyte,95.1,11,80.09
CELL_95039,Neuron,53.08,31,98.69
CELL_36953,Myocyte,15.61,47,74.79
CELL_60502,Myocyte,50.04,13,88.12
CELL_73237,Erythrocyte,39.46,31,64.93
CELL_36738,Fibroblast,109.14,6,69.37
CELL_23811,Epithelial,32.21,44,67.53
CELL_30118,Stem Cell,82.8,6,51.31
CELL_70796,Epithelial,102.51,18,96.33
CELL_57511,Leukocyte,45.74,21,63.13
CELL_36375,Myocyte,59.31,33,51.22
CELL_91313,Leukocyte,103.1,29,83.49
CELL_59786,Fibroblast,57.8,13,87.14
CELL_53352,Leukocyte,98.24,13,67.01
CELL_73669,Leukocyte,97.1,24,95.75
CELL_80331,Leukocyte,71.89,13,76.14
CELL_22053,Myocyte,105.39,48,63.04
CELL_76796,Stem Cell,9.63,39,75.14
CELL_81277,Fibroblast,36.44,33,65.45
CELL_76806,Neuron,28.91,17,85.19
CELL_21937,Stem Cell,95.52,5,61.54
CELL_47500,Erythrocyte,80.17,31,60.43
CELL_78824,Neuron,33.84,12,61.0
CELL_59616,Stem Cell,77.69,11,98.83
