cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40891,Neuron,14.66,15,83.12
CELL_89876,Erythrocyte,31.02,6,90.08
CELL_50494,Fibroblast,52.22,50,75.23
CELL_29050,Epithelial,64.49,45,62.02
CELL_23333,Fibroblast,100.81,33,53.01
CELL_81822,Epithelial,67.21,31,84.05
CELL_26454,Myocyte,26.0,50,83.82
CELL_73768,Epithelial,83.41,28,66.78
CELL_23276,Fibroblast,65.28,22,93.03
CELL_50203,Epithelial,83.96,22,65.9
CELL_48786,Fibroblast,81.78,39,58.1
CELL_15786,Neuron,35.74,16,98.25
CELL_70601,Erythrocyte,37.2,6,99.82
CELL_86929,Fibroblast,85.36,49,52.91
CELL_27935,Leukocyte,87.14,37,78.87
CELL_27975,Fibroblast,89.91,23,56.77
CELL_38687,Stem Cell,35.26,47,51.0
CELL_18252,Myocyte,49.16,31,64.46
CELL_20725,Leukocyte,101.66,38,59.46
CELL_14414,Fibroblast,26.17,43,66.0
CELL_51562,Leukocyte,70.77,20,59.6
CELL_71739,Erythrocyte,37.16,22,63.82
CELL_51930,Myocyte,96.18,49,57.85
CELL_31871,Neuron,57.14,8,65.03
CELL_63898,Neuron,35.09,47,89.53
CELL_53655,Fibroblast,62.04,31,62.46
CELL_94436,Epithelial,80.44,39,93.02
CELL_54084,Erythrocyte,64.31,38,62.01
CELL_70555,Stem Cell,20.99,11,72.55
CELL_58752,Leukocyte,6.65,9,76.04
CELL_87262,Neuron,116.31,33,52.27
CELL_13052,Erythrocyte,56.5,7,97.24
CELL_54516,Neuron,31.68,14,53.58
CELL_88184,Neuron,109.73,45,64.3
CELL_70620,Fibroblast,25.35,47,54.51
CELL_73152,Stem Cell,99.81,22,71.77
CELL_49801,Myocyte,8.77,17,81.73
CELL_23664,Epithelial,54.62,29,79.41
