cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26562,Neuron,110.29,46,50.66
CELL_11829,Neuron,64.85,50,95.22
CELL_98796,Epithelial,42.78,40,67.8
CELL_16371,Fibroblast,14.07,21,69.1
CELL_58787,Epithelial,20.95,33,73.22
CELL_40163,Neuron,98.56,42,54.85
CELL_18567,Leukocyte,44.28,36,86.06
CELL_42416,Stem Cell,102.53,39,66.62
CELL_59646,Myocyte,28.18,49,86.84
CELL_79283,Neuron,119.78,29,57.11
