cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33984,Erythrocyte,62.02,43,72.06
CELL_87397,Leukocyte,12.2,25,73.64
CELL_35828,Neuron,55.89,9,65.06
CELL_94599,Epithelial,100.59,6,85.85
CELL_73389,Epithelial,107.2,27,58.4
CELL_59046,Fibroblast,77.66,49,69.96
CELL_30942,Leukocyte,52.59,16,86.65
CELL_25995,Stem Cell,13.7,7,57.03
CELL_53996,Erythrocyte,27.58,46,99.36
CELL_85153,Neuron,89.4,27,51.78
CELL_20643,Epithelial,46.64,23,99.76
CELL_58057,Stem Cell,87.71,7,87.13
CELL_40803,Epithelial,42.65,41,76.27
CELL_25670,Epithelial,115.76,22,76.42
CELL_44072,Fibroblast,41.21,13,89.47
CELL_52657,Fibroblast,10.84,32,72.72
CELL_43337,Neuron,100.64,10,54.57
CELL_35556,Epithelial,91.71,20,50.61
CELL_44348,Fibroblast,53.23,21,97.52
CELL_27938,Fibroblast,33.17,44,81.93
CELL_17102,Stem Cell,19.2,45,52.48
CELL_68038,Myocyte,5.01,18,57.73
CELL_39344,Epithelial,119.11,48,99.24
CELL_50067,Erythrocyte,53.02,37,62.6
CELL_62380,Epithelial,87.81,20,78.28
CELL_76538,Leukocyte,63.03,48,54.39
CELL_44772,Stem Cell,5.19,10,71.01
CELL_65400,Leukocyte,58.18,22,53.99
CELL_78352,Neuron,41.57,21,63.13
CELL_83389,Fibroblast,68.97,40,96.55
CELL_74230,Erythrocyte,67.67,23,67.23
CELL_95171,Neuron,32.59,35,67.33
CELL_64527,Myocyte,59.87,31,56.13
CELL_40930,Neuron,26.53,32,55.77
CELL_99270,Stem Cell,29.48,40,82.62
CELL_34910,Stem Cell,65.46,20,70.53
CELL_11322,Neuron,67.83,11,68.14
CELL_40470,Fibroblast,6.51,28,84.35
CELL_83597,Myocyte,94.2,9,95.09
CELL_15393,Myocyte,65.78,32,50.26
CELL_58180,Stem Cell,90.66,41,75.91
CELL_44739,Leukocyte,26.04,11,61.57
CELL_76569,Fibroblast,85.97,41,53.71
CELL_41321,Erythrocyte,45.82,8,68.96
CELL_66006,Stem Cell,27.02,44,99.73
CELL_12385,Stem Cell,60.04,34,66.19
CELL_76872,Stem Cell,8.87,18,60.14
CELL_37933,Leukocyte,39.03,50,78.39
CELL_55565,Myocyte,90.12,32,86.49
CELL_79065,Erythrocyte,119.85,16,60.33
CELL_29461,Stem Cell,52.0,39,70.85
CELL_49009,Myocyte,62.69,22,78.99
CELL_90306,Stem Cell,88.08,39,66.56
CELL_76948,Leukocyte,39.97,28,77.01
CELL_71434,Leukocyte,54.23,40,66.43
CELL_29503,Neuron,14.61,41,63.95
CELL_79940,Leukocyte,100.2,50,94.56
CELL_46745,Erythrocyte,102.45,9,63.4
CELL_25452,Erythrocyte,57.25,23,71.26
CELL_68342,Leukocyte,98.4,17,51.13
CELL_82411,Leukocyte,54.73,43,70.61
CELL_99919,Epithelial,105.29,31,89.46
CELL_13357,Fibroblast,72.6,8,52.21
CELL_68690,Neuron,6.41,39,77.19
CELL_71944,Epithelial,77.02,39,77.73
CELL_69434,Erythrocyte,88.08,21,59.37
CELL_81005,Neuron,82.23,25,84.88
CELL_39812,Myocyte,23.99,44,75.43
CELL_29444,Neuron,86.8,32,53.14
CELL_65839,Myocyte,108.33,17,84.58
CELL_69772,Neuron,116.29,13,73.97
CELL_15617,Leukocyte,8.57,44,93.54
CELL_16654,Erythrocyte,20.18,29,71.02
CELL_10711,Epithelial,51.24,37,90.53
CELL_53452,Leukocyte,110.43,11,67.01
CELL_82629,Leukocyte,9.58,48,88.68
CELL_45477,Fibroblast,77.78,45,71.94
CELL_81606,Leukocyte,25.96,25,72.64
CELL_42452,Epithelial,96.87,16,54.21
CELL_64190,Myocyte,96.38,29,55.63
CELL_76209,Leukocyte,88.4,25,66.98
CELL_73196,Epithelial,82.2,19,55.07
CELL_62460,Epithelial,87.96,24,67.95
CELL_95207,Myocyte,59.79,37,72.02
CELL_85284,Erythrocyte,46.82,24,69.32
CELL_85277,Fibroblast,94.5,30,60.45
CELL_44906,Erythrocyte,26.08,38,53.04
CELL_96977,Stem Cell,35.6,46,98.32
CELL_39703,Fibroblast,13.65,26,88.04
CELL_24117,Myocyte,60.12,20,92.37
CELL_98496,Epithelial,114.43,24,51.6
CELL_41017,Erythrocyte,54.53,49,54.48
CELL_37653,Epithelial,92.69,19,86.23
CELL_55202,Fibroblast,38.59,39,78.82
CELL_68523,Leukocyte,94.68,17,53.13
CELL_37901,Epithelial,41.82,9,83.47
CELL_60089,Stem Cell,94.89,10,67.72
CELL_97193,Stem Cell,33.44,39,91.41
CELL_54316,Epithelial,13.29,35,82.08
CELL_80660,Stem Cell,38.04,31,76.66
CELL_75520,Erythrocyte,17.28,7,71.88
CELL_84479,Fibroblast,25.87,12,82.64
CELL_56108,Leukocyte,53.16,39,64.1
