cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55254,Epithelial,77.23,26,68.28
CELL_49005,Myocyte,116.23,43,74.29
CELL_36134,Stem Cell,26.47,29,62.76
CELL_39058,Leukocyte,62.8,41,78.63
CELL_14673,Leukocyte,19.01,14,88.81
CELL_18094,Fibroblast,106.36,26,83.5
CELL_60617,Fibroblast,43.91,6,84.38
CELL_97372,Leukocyte,24.59,23,61.11
CELL_84933,Leukocyte,26.59,24,83.84
CELL_71036,Epithelial,87.86,45,50.38
CELL_23668,Neuron,72.9,5,54.7
CELL_23281,Epithelial,43.66,27,61.6
CELL_85221,Neuron,43.8,47,91.76
CELL_14269,Leukocyte,101.43,8,93.97
CELL_35567,Fibroblast,69.24,37,76.34
CELL_83660,Epithelial,97.39,7,66.87
CELL_78445,Myocyte,90.16,7,72.52
CELL_13487,Erythrocyte,32.83,20,57.12
CELL_61359,Stem Cell,48.8,19,62.02
CELL_87756,Fibroblast,109.9,40,65.78
CELL_62840,Leukocyte,100.65,7,82.0
CELL_43332,Neuron,99.97,45,71.4
CELL_80402,Myocyte,43.44,48,65.18
CELL_59810,Stem Cell,99.89,44,88.09
CELL_70362,Neuron,87.33,14,78.91
