cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91123,Erythrocyte,19.44,5,57.77
CELL_18762,Stem Cell,48.48,7,96.28
CELL_74871,Stem Cell,29.32,28,65.04
CELL_33020,Myocyte,47.23,13,76.35
CELL_78188,Epithelial,66.3,16,60.24
CELL_23290,Stem Cell,91.89,18,63.82
CELL_66695,Stem Cell,48.69,22,60.21
CELL_56178,Neuron,41.46,34,77.88
CELL_72752,Neuron,25.48,43,86.66
CELL_64015,Stem Cell,23.46,31,52.26
CELL_78513,Epithelial,55.6,28,59.59
CELL_33257,Erythrocyte,37.75,39,75.05
CELL_83775,Fibroblast,49.32,31,81.66
CELL_34174,Fibroblast,70.22,38,73.06
CELL_21073,Neuron,113.69,33,67.02
CELL_74431,Neuron,46.33,15,61.89
CELL_45804,Leukocyte,69.7,23,89.18
CELL_70192,Fibroblast,88.24,47,73.06
CELL_90714,Neuron,14.93,23,62.94
CELL_32474,Neuron,84.03,9,95.85
CELL_26367,Myocyte,84.26,44,67.14
CELL_13618,Leukocyte,68.92,10,82.32
CELL_62057,Myocyte,109.59,32,70.57
CELL_30334,Fibroblast,15.75,36,72.39
CELL_76092,Myocyte,6.16,48,88.42
CELL_98393,Leukocyte,112.69,43,71.62
CELL_33724,Fibroblast,50.41,27,59.93
CELL_75365,Myocyte,25.28,9,63.37
CELL_82493,Erythrocyte,16.93,34,75.61
CELL_51020,Erythrocyte,112.1,45,91.23
CELL_17838,Myocyte,23.3,45,90.89
CELL_98718,Stem Cell,17.91,29,89.9
CELL_12671,Leukocyte,116.9,35,70.22
CELL_67007,Myocyte,23.55,50,67.61
CELL_76309,Leukocyte,34.38,39,72.85
CELL_17739,Stem Cell,108.63,5,82.06
CELL_57867,Stem Cell,88.01,47,57.18
CELL_59684,Myocyte,39.08,41,60.23
CELL_82345,Stem Cell,81.66,43,93.44
CELL_37789,Stem Cell,50.03,30,51.21
CELL_29934,Stem Cell,12.34,36,61.05
CELL_64353,Fibroblast,95.23,10,72.79
CELL_21198,Fibroblast,18.92,30,70.62
CELL_15152,Erythrocyte,92.79,6,73.33
CELL_93270,Myocyte,39.33,5,60.67
CELL_49606,Stem Cell,57.43,32,86.87
CELL_91535,Stem Cell,22.58,15,90.66
CELL_51302,Neuron,104.66,7,98.4
CELL_18354,Stem Cell,102.19,7,64.02
CELL_28223,Fibroblast,91.81,23,96.92
CELL_13715,Myocyte,30.16,47,79.38
CELL_41608,Leukocyte,19.59,28,68.99
CELL_66601,Erythrocyte,29.22,25,60.25
CELL_11965,Epithelial,8.57,38,57.65
