cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67732,Myocyte,101.4,15,89.98
CELL_49683,Fibroblast,70.1,38,76.0
CELL_58157,Stem Cell,66.97,39,93.07
CELL_71200,Erythrocyte,76.37,37,89.69
CELL_37072,Fibroblast,91.86,23,71.86
CELL_91693,Myocyte,33.92,40,86.36
CELL_55400,Erythrocyte,104.61,26,62.91
CELL_47751,Leukocyte,99.17,37,90.42
CELL_12880,Leukocyte,34.94,20,58.39
CELL_59064,Myocyte,81.41,17,91.61
CELL_53916,Leukocyte,81.09,48,86.88
CELL_25693,Neuron,7.78,17,66.81
CELL_86244,Stem Cell,49.34,48,62.98
CELL_35674,Epithelial,13.91,36,84.59
CELL_97339,Neuron,26.13,37,95.88
CELL_39500,Stem Cell,47.08,48,68.44
CELL_67162,Leukocyte,81.43,28,54.96
CELL_85400,Fibroblast,53.69,23,94.52
CELL_62956,Leukocyte,16.96,39,77.6
CELL_69729,Epithelial,113.14,13,54.6
CELL_61339,Erythrocyte,87.26,11,74.63
CELL_63632,Myocyte,38.05,30,78.23
CELL_48237,Myocyte,55.55,18,73.3
CELL_13240,Fibroblast,12.94,49,94.82
CELL_74750,Leukocyte,58.66,9,95.06
CELL_64641,Stem Cell,77.04,43,51.34
CELL_19798,Fibroblast,6.12,48,87.0
CELL_63481,Fibroblast,110.03,44,59.57
CELL_58177,Epithelial,67.21,40,57.22
CELL_15210,Myocyte,15.53,20,87.62
CELL_49545,Myocyte,98.68,19,93.94
CELL_43786,Fibroblast,77.03,10,78.2
CELL_42555,Stem Cell,62.64,46,94.35
CELL_30071,Epithelial,103.59,21,67.8
CELL_98731,Leukocyte,65.6,44,68.61
CELL_63168,Epithelial,22.81,41,59.09
CELL_33726,Epithelial,22.24,10,72.22
CELL_20586,Myocyte,81.17,29,54.5
CELL_20118,Epithelial,90.31,21,84.55
CELL_91447,Fibroblast,59.15,16,91.57
CELL_95076,Stem Cell,33.82,42,67.67
CELL_48183,Myocyte,44.46,49,82.69
CELL_53182,Epithelial,34.13,19,97.12
CELL_46663,Stem Cell,19.46,44,77.1
CELL_32344,Leukocyte,67.26,34,55.41
CELL_47951,Neuron,119.47,46,77.13
CELL_79480,Epithelial,52.34,12,76.94
CELL_93493,Erythrocyte,25.76,9,74.65
CELL_75952,Neuron,50.21,27,88.78
CELL_78332,Neuron,32.48,33,55.08
CELL_36651,Neuron,20.41,31,51.19
CELL_27235,Fibroblast,65.32,47,50.93
CELL_78665,Erythrocyte,42.31,14,51.43
CELL_96510,Leukocyte,56.89,6,81.8
CELL_52491,Myocyte,53.39,50,90.27
CELL_39639,Leukocyte,16.15,50,92.46
CELL_20602,Fibroblast,63.25,47,68.73
CELL_91808,Neuron,114.84,32,85.01
CELL_43016,Erythrocyte,108.18,10,71.42
CELL_75640,Stem Cell,43.96,23,58.9
CELL_40794,Myocyte,78.75,45,77.26
CELL_28422,Myocyte,27.73,40,58.27
CELL_63271,Stem Cell,25.28,25,75.33
CELL_25398,Leukocyte,74.45,6,59.36
CELL_46125,Stem Cell,111.32,18,90.16
CELL_27587,Leukocyte,25.12,5,78.9
CELL_15913,Stem Cell,101.87,37,98.6
CELL_82130,Erythrocyte,22.57,5,79.44
CELL_66766,Myocyte,62.67,22,50.48
