cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64946,Fibroblast,60.66,48,71.63
CELL_79391,Leukocyte,62.57,6,89.75
CELL_80306,Leukocyte,43.78,25,79.81
CELL_46938,Myocyte,115.28,45,75.12
CELL_82398,Leukocyte,14.64,40,79.68
CELL_55771,Neuron,19.25,45,70.18
CELL_92724,Fibroblast,58.31,34,96.47
CELL_24586,Erythrocyte,59.74,19,60.42
CELL_71363,Stem Cell,83.63,24,87.88
CELL_92807,Neuron,16.16,29,78.61
CELL_72557,Leukocyte,95.11,12,54.92
CELL_68016,Stem Cell,86.83,21,64.93
CELL_98635,Neuron,42.16,21,70.21
CELL_60408,Leukocyte,91.06,8,53.32
CELL_72376,Erythrocyte,14.17,23,97.12
CELL_29988,Myocyte,117.81,40,74.25
CELL_76037,Stem Cell,110.35,38,54.26
CELL_59812,Myocyte,54.43,37,68.08
CELL_29490,Epithelial,9.18,9,76.44
CELL_21361,Leukocyte,65.89,31,71.36
CELL_39124,Stem Cell,12.62,28,50.76
CELL_24507,Myocyte,94.44,25,70.24
CELL_88230,Leukocyte,22.98,24,50.7
CELL_74645,Leukocyte,100.16,18,70.42
CELL_86872,Fibroblast,40.87,18,81.97
CELL_51092,Erythrocyte,80.4,23,93.18
CELL_42378,Stem Cell,106.75,44,99.86
CELL_79118,Fibroblast,61.91,44,98.89
CELL_37832,Leukocyte,119.45,35,75.14
CELL_14685,Erythrocyte,38.64,28,77.76
CELL_47567,Epithelial,26.4,36,56.48
CELL_69370,Myocyte,66.97,35,75.65
CELL_62938,Stem Cell,24.79,40,52.46
CELL_65064,Myocyte,51.07,31,70.54
CELL_20983,Fibroblast,31.33,28,56.84
CELL_26105,Stem Cell,99.03,40,77.61
CELL_35547,Fibroblast,30.29,28,81.9
CELL_27197,Neuron,85.43,34,78.77
CELL_89176,Neuron,110.06,16,84.3
CELL_45655,Erythrocyte,63.47,11,81.72
CELL_68714,Neuron,32.38,19,58.3
CELL_48597,Fibroblast,37.37,11,61.42
CELL_20596,Stem Cell,37.2,40,73.61
CELL_14818,Fibroblast,119.02,32,83.41
CELL_89899,Fibroblast,12.77,27,58.65
CELL_72913,Fibroblast,7.34,17,66.17
CELL_37782,Leukocyte,81.25,23,99.23
CELL_25918,Myocyte,90.18,50,58.76
CELL_84641,Fibroblast,24.27,18,76.19
CELL_51488,Leukocyte,37.34,18,87.83
CELL_49171,Myocyte,95.91,41,57.68
CELL_80679,Epithelial,88.43,9,50.7
CELL_26909,Epithelial,93.21,6,89.05
CELL_97913,Fibroblast,32.54,17,93.11
CELL_18315,Stem Cell,25.05,39,68.89
CELL_29446,Epithelial,110.09,26,68.1
CELL_76039,Erythrocyte,64.25,44,93.96
CELL_27219,Erythrocyte,29.89,13,66.39
CELL_17549,Myocyte,99.73,46,94.3
CELL_63361,Leukocyte,15.79,39,53.57
CELL_32861,Fibroblast,81.19,11,91.95
CELL_23485,Epithelial,44.31,25,86.15
CELL_55909,Fibroblast,56.19,14,52.52
CELL_97073,Leukocyte,42.33,27,75.77
CELL_32663,Leukocyte,19.06,13,96.44
CELL_41673,Myocyte,110.54,36,62.58
CELL_40693,Myocyte,81.56,19,56.76
CELL_94169,Fibroblast,62.84,39,66.44
CELL_65564,Stem Cell,18.07,7,56.11
CELL_65923,Stem Cell,87.33,19,63.95
CELL_67827,Epithelial,52.66,42,80.32
CELL_85942,Leukocyte,68.6,46,60.91
CELL_47888,Fibroblast,49.2,39,67.11
CELL_68561,Epithelial,88.46,15,67.03
CELL_76817,Leukocyte,77.6,22,89.23
CELL_51360,Stem Cell,18.97,31,63.17
CELL_94020,Epithelial,105.47,47,78.25
CELL_82815,Stem Cell,88.96,28,89.79
CELL_47550,Myocyte,55.37,45,84.41
CELL_13049,Erythrocyte,41.45,6,92.79
CELL_46628,Leukocyte,62.7,14,77.05
CELL_45834,Leukocyte,5.43,40,51.85
CELL_80713,Epithelial,40.47,6,67.53
CELL_18934,Epithelial,64.64,9,85.01
CELL_50302,Neuron,88.23,8,81.16
CELL_84116,Neuron,49.7,11,66.93
CELL_10919,Stem Cell,108.36,9,74.54
CELL_40977,Erythrocyte,56.2,34,67.9
CELL_32863,Myocyte,7.32,34,71.11
CELL_25423,Erythrocyte,99.35,23,65.28
CELL_71924,Fibroblast,112.14,14,60.0
CELL_60005,Leukocyte,14.28,31,65.84
CELL_95463,Leukocyte,118.63,40,99.3
CELL_20176,Myocyte,94.35,8,85.76
CELL_66307,Erythrocyte,97.32,16,76.16
CELL_55365,Erythrocyte,31.96,23,97.53
CELL_90572,Neuron,112.86,13,80.49
CELL_22066,Leukocyte,117.7,44,53.1
CELL_40709,Myocyte,6.5,28,72.63
CELL_81768,Neuron,116.96,8,77.08
CELL_28968,Stem Cell,8.61,26,93.1
CELL_38897,Epithelial,15.65,36,75.34
CELL_53717,Neuron,54.84,24,87.64
CELL_23780,Stem Cell,81.28,35,90.01
CELL_98125,Fibroblast,76.35,37,76.33
CELL_61609,Stem Cell,103.3,38,59.02
CELL_17840,Stem Cell,88.94,21,52.36
CELL_74371,Neuron,100.35,45,97.28
CELL_53441,Leukocyte,36.17,37,51.07
CELL_50502,Epithelial,17.88,26,71.31
CELL_75085,Stem Cell,58.21,34,69.95
CELL_75199,Leukocyte,85.76,35,53.51
CELL_81996,Stem Cell,6.79,19,67.6
