cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99476,Myocyte,100.41,34,86.11
CELL_53569,Erythrocyte,118.31,16,90.29
CELL_52232,Epithelial,80.74,28,67.72
CELL_16237,Myocyte,11.77,46,68.95
CELL_59631,Stem Cell,72.11,30,90.15
CELL_37384,Myocyte,100.97,30,98.98
CELL_21269,Leukocyte,114.7,31,93.51
CELL_29419,Epithelial,42.42,41,50.97
CELL_84488,Myocyte,47.72,22,92.31
CELL_45615,Fibroblast,73.56,30,74.03
CELL_93792,Myocyte,6.35,7,74.84
CELL_87549,Stem Cell,31.9,35,71.1
CELL_80282,Neuron,73.19,28,58.74
CELL_49025,Leukocyte,68.35,21,83.93
CELL_83374,Leukocyte,57.16,31,80.48
CELL_10976,Neuron,20.46,21,73.46
CELL_27959,Erythrocyte,25.41,45,82.29
CELL_46306,Fibroblast,116.26,25,83.39
CELL_56375,Fibroblast,33.97,41,69.65
CELL_44351,Myocyte,55.53,24,68.91
CELL_10634,Fibroblast,102.92,20,75.94
CELL_55625,Erythrocyte,104.3,37,57.32
CELL_94618,Neuron,68.31,5,81.74
CELL_47443,Stem Cell,29.83,22,98.28
CELL_24124,Neuron,92.92,44,73.82
CELL_19982,Neuron,104.36,49,84.68
CELL_51046,Epithelial,42.38,8,77.34
CELL_58543,Neuron,40.93,5,82.67
CELL_15241,Leukocyte,97.74,36,66.34
CELL_61852,Neuron,117.92,8,60.59
CELL_74612,Stem Cell,45.69,23,97.36
CELL_22440,Fibroblast,115.05,11,67.94
CELL_65126,Myocyte,74.09,46,71.23
CELL_66366,Myocyte,82.15,48,72.85
CELL_55973,Fibroblast,60.46,21,99.73
CELL_54823,Fibroblast,70.83,16,70.69
CELL_13557,Erythrocyte,72.29,45,98.14
CELL_46402,Stem Cell,119.05,8,60.96
CELL_41458,Neuron,24.23,13,67.48
CELL_66285,Epithelial,24.14,21,89.49
CELL_49674,Myocyte,94.61,34,52.89
CELL_69862,Leukocyte,12.0,24,86.73
CELL_85436,Neuron,70.32,20,98.99
CELL_58417,Stem Cell,100.15,45,50.51
CELL_90807,Leukocyte,10.47,32,98.16
CELL_56152,Myocyte,21.04,39,73.6
CELL_95876,Epithelial,84.06,39,98.68
CELL_77927,Stem Cell,9.99,35,74.54
CELL_94889,Erythrocyte,94.61,20,72.35
CELL_28348,Myocyte,19.08,43,74.71
CELL_51376,Neuron,106.52,23,73.65
CELL_86066,Epithelial,102.08,9,53.33
CELL_89284,Leukocyte,40.6,13,52.61
CELL_99974,Erythrocyte,92.94,44,77.65
CELL_40776,Epithelial,46.66,39,58.78
CELL_90841,Neuron,35.77,19,75.21
CELL_31719,Stem Cell,106.22,37,85.27
CELL_36261,Epithelial,105.11,21,50.1
CELL_99153,Myocyte,54.19,39,75.19
CELL_36046,Neuron,83.21,38,77.99
CELL_39602,Fibroblast,119.95,17,50.84
CELL_70067,Stem Cell,34.97,46,58.64
CELL_28844,Leukocyte,109.73,44,62.44
CELL_43854,Myocyte,109.53,39,78.78
CELL_74282,Leukocyte,86.45,21,66.06
CELL_55667,Fibroblast,103.25,8,75.92
CELL_44719,Myocyte,55.97,24,81.77
CELL_66231,Stem Cell,84.5,16,53.84
CELL_77962,Neuron,13.79,15,97.94
CELL_18287,Myocyte,88.45,42,85.9
CELL_42126,Epithelial,16.68,19,84.66
CELL_58681,Epithelial,85.46,12,96.22
CELL_28845,Epithelial,10.03,14,92.1
CELL_30130,Neuron,115.77,50,75.1
CELL_75236,Myocyte,92.03,15,50.11
CELL_17502,Neuron,117.97,40,93.32
CELL_44920,Leukocyte,99.43,15,52.6
CELL_22777,Myocyte,60.54,20,51.62
CELL_16147,Neuron,8.24,38,92.77
CELL_77675,Epithelial,11.2,12,71.25
CELL_24932,Fibroblast,95.04,26,53.13
CELL_68133,Stem Cell,72.71,13,89.85
CELL_79744,Neuron,36.81,36,80.88
CELL_22612,Fibroblast,71.38,25,79.23
CELL_30377,Fibroblast,21.7,50,86.66
CELL_75082,Myocyte,67.49,9,81.16
CELL_61575,Myocyte,65.94,36,56.92
CELL_79349,Epithelial,73.39,32,55.08
CELL_29108,Stem Cell,104.08,38,77.29
CELL_23548,Myocyte,18.76,5,97.22
CELL_96779,Leukocyte,69.37,19,66.29
CELL_75746,Epithelial,79.76,5,93.96
CELL_83032,Stem Cell,29.66,26,98.75
CELL_59719,Fibroblast,105.93,26,79.39
CELL_16007,Myocyte,66.02,12,93.49
CELL_54270,Neuron,9.69,22,61.3
CELL_46842,Neuron,83.8,22,89.13
CELL_93417,Fibroblast,89.11,34,59.56
CELL_86263,Erythrocyte,119.46,38,67.63
CELL_68952,Myocyte,119.4,44,75.63
CELL_13010,Neuron,38.92,44,55.66
CELL_92991,Epithelial,110.84,43,53.87
CELL_95580,Epithelial,65.33,36,79.73
CELL_15847,Epithelial,10.05,5,96.29
CELL_32371,Stem Cell,110.89,35,84.77
CELL_77744,Erythrocyte,43.41,35,93.73
CELL_31078,Stem Cell,29.42,31,64.96
CELL_42726,Stem Cell,117.57,10,97.45
