cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55828,Epithelial,29.9,36,93.05
CELL_27077,Fibroblast,8.26,17,58.76
CELL_17721,Fibroblast,45.03,40,55.33
CELL_22284,Myocyte,77.55,29,73.0
CELL_95463,Neuron,42.2,10,95.81
CELL_95791,Fibroblast,109.67,20,61.43
CELL_79934,Myocyte,107.44,17,68.85
CELL_32684,Neuron,87.31,38,80.05
CELL_65848,Epithelial,20.8,37,80.44
CELL_13299,Stem Cell,11.77,5,60.32
CELL_28864,Myocyte,42.86,38,71.17
CELL_30155,Fibroblast,33.52,13,82.02
CELL_16932,Epithelial,7.69,44,68.33
CELL_89344,Epithelial,48.65,41,68.67
CELL_19461,Epithelial,35.99,27,52.37
CELL_41581,Leukocyte,13.8,47,78.41
CELL_84636,Myocyte,75.75,15,60.83
CELL_48226,Epithelial,82.51,21,74.67
CELL_61129,Erythrocyte,77.88,49,75.7
CELL_75541,Neuron,99.64,42,69.31
CELL_62581,Erythrocyte,55.14,39,80.36
CELL_41520,Fibroblast,57.8,16,97.46
CELL_55582,Stem Cell,76.47,48,86.74
CELL_48767,Stem Cell,40.34,33,98.5
CELL_86723,Erythrocyte,33.04,47,52.19
CELL_68984,Epithelial,36.54,28,66.45
CELL_96889,Neuron,102.29,26,81.47
CELL_88920,Fibroblast,72.57,6,84.83
CELL_61767,Epithelial,33.29,22,59.07
CELL_76146,Fibroblast,107.72,30,54.69
CELL_74324,Myocyte,43.78,28,58.53
CELL_59055,Neuron,95.86,43,64.75
CELL_65858,Fibroblast,67.51,13,55.17
CELL_41674,Fibroblast,17.24,12,80.21
CELL_44713,Epithelial,83.28,18,94.8
CELL_12975,Stem Cell,48.91,46,77.34
CELL_50881,Epithelial,78.03,26,71.14
CELL_71694,Neuron,44.84,28,86.87
CELL_74957,Erythrocyte,48.42,47,54.61
CELL_95386,Myocyte,110.13,21,58.17
CELL_45383,Fibroblast,93.6,28,74.47
CELL_78693,Stem Cell,100.13,26,50.77
CELL_26624,Stem Cell,6.15,33,58.24
CELL_67958,Myocyte,58.39,33,81.18
CELL_66519,Leukocyte,74.92,6,84.99
CELL_32526,Myocyte,27.74,13,94.12
CELL_77836,Fibroblast,94.15,33,67.39
CELL_18559,Epithelial,109.03,27,68.96
CELL_64120,Leukocyte,103.63,22,81.77
CELL_65868,Stem Cell,82.06,20,54.05
CELL_39912,Leukocyte,78.2,48,52.7
CELL_36999,Fibroblast,88.28,31,51.55
CELL_51187,Neuron,18.42,25,98.41
CELL_46459,Fibroblast,7.19,44,60.79
CELL_45448,Fibroblast,26.51,40,96.86
CELL_18462,Leukocyte,48.94,10,66.08
CELL_87523,Myocyte,109.61,18,53.2
CELL_91740,Leukocyte,118.04,22,57.16
CELL_20318,Leukocyte,119.46,48,87.76
CELL_28182,Myocyte,109.74,25,60.38
CELL_87906,Myocyte,117.17,27,79.23
CELL_18893,Stem Cell,41.26,47,73.02
CELL_96014,Neuron,20.23,30,57.46
CELL_98780,Stem Cell,22.37,28,65.42
