cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98928,Myocyte,80.62,40,61.24
CELL_54726,Fibroblast,33.71,47,64.6
CELL_18495,Stem Cell,107.63,29,87.44
CELL_73619,Leukocyte,52.14,44,53.06
CELL_79088,Myocyte,119.49,44,68.38
CELL_42623,Stem Cell,90.93,40,74.98
CELL_41366,Myocyte,66.6,50,77.82
CELL_84929,Neuron,39.41,27,66.98
CELL_48193,Fibroblast,103.93,23,56.57
CELL_80030,Erythrocyte,89.35,50,89.25
CELL_97268,Stem Cell,10.8,24,86.68
CELL_62018,Epithelial,101.16,46,93.02
CELL_32395,Epithelial,40.92,45,57.52
CELL_98599,Neuron,112.2,30,73.49
CELL_29275,Erythrocyte,44.96,34,76.61
CELL_99239,Neuron,107.67,15,63.38
CELL_76857,Fibroblast,15.29,18,80.4
CELL_77934,Stem Cell,76.63,20,54.02
CELL_48123,Neuron,110.38,18,84.33
CELL_18364,Neuron,67.99,31,50.1
CELL_99763,Myocyte,56.46,48,63.5
CELL_44499,Erythrocyte,63.27,33,86.3
CELL_47553,Neuron,95.74,20,84.53
CELL_16207,Fibroblast,29.52,37,64.77
CELL_79275,Erythrocyte,101.8,48,64.61
CELL_72054,Myocyte,77.45,30,82.15
CELL_82725,Neuron,27.53,23,89.67
CELL_27661,Erythrocyte,49.93,10,66.46
CELL_99794,Stem Cell,86.96,48,65.38
CELL_65738,Stem Cell,55.18,21,54.71
CELL_68002,Leukocyte,85.18,49,90.92
CELL_22795,Stem Cell,101.5,44,96.81
CELL_28533,Epithelial,25.62,8,92.28
CELL_35373,Fibroblast,89.42,36,76.35
CELL_29560,Stem Cell,65.53,32,67.84
CELL_82250,Fibroblast,56.62,22,53.31
CELL_60936,Stem Cell,87.97,43,85.88
CELL_13665,Erythrocyte,26.74,23,86.49
CELL_17752,Epithelial,21.05,12,92.04
CELL_19855,Myocyte,62.28,9,86.92
CELL_60906,Leukocyte,101.5,41,81.13
CELL_44143,Leukocyte,54.02,47,55.28
CELL_14862,Leukocyte,15.67,32,80.15
CELL_18812,Neuron,23.93,46,87.87
CELL_17083,Leukocyte,52.55,26,92.58
CELL_49135,Neuron,110.07,10,70.81
CELL_21922,Neuron,72.14,10,80.33
CELL_53128,Myocyte,73.16,14,80.82
CELL_72642,Epithelial,34.2,19,65.4
CELL_19235,Leukocyte,117.91,45,59.23
CELL_32548,Neuron,15.76,7,67.3
CELL_30194,Stem Cell,37.31,48,92.06
CELL_36266,Myocyte,79.26,11,84.01
CELL_82717,Neuron,55.39,41,82.04
CELL_79015,Epithelial,77.03,11,76.97
CELL_93101,Erythrocyte,110.72,23,51.24
CELL_84185,Erythrocyte,24.25,11,60.36
CELL_23469,Erythrocyte,118.46,45,83.9
CELL_51386,Leukocyte,79.99,17,54.28
CELL_45209,Stem Cell,79.4,40,87.69
CELL_84499,Neuron,86.53,30,74.18
CELL_44381,Neuron,38.8,5,89.41
CELL_58461,Stem Cell,75.75,40,85.79
CELL_63526,Myocyte,116.61,37,97.13
CELL_72793,Fibroblast,55.36,6,60.86
CELL_63648,Leukocyte,16.56,24,62.47
CELL_52948,Stem Cell,34.15,19,58.96
CELL_40940,Stem Cell,108.73,16,95.78
CELL_59612,Fibroblast,49.53,10,76.28
CELL_96804,Neuron,32.76,23,92.34
CELL_89322,Myocyte,22.27,32,73.08
CELL_23835,Neuron,5.23,7,92.68
CELL_40593,Epithelial,95.47,13,69.54
CELL_75627,Fibroblast,47.27,12,99.85
CELL_35015,Erythrocyte,92.33,39,77.24
CELL_61147,Fibroblast,103.47,22,98.17
CELL_59612,Leukocyte,24.31,43,60.32
CELL_83238,Neuron,68.4,40,81.82
CELL_32389,Fibroblast,118.47,6,70.54
CELL_63380,Neuron,50.05,21,92.59
CELL_71494,Neuron,117.1,31,98.35
CELL_14801,Leukocyte,63.1,30,83.67
CELL_95602,Erythrocyte,108.21,26,71.46
CELL_97033,Erythrocyte,19.53,47,68.89
CELL_24452,Neuron,29.57,44,97.64
CELL_78186,Leukocyte,17.41,36,76.74
CELL_73624,Epithelial,57.34,31,94.58
CELL_38760,Stem Cell,104.32,45,50.2
CELL_35015,Epithelial,50.94,47,72.14
CELL_26890,Leukocyte,84.88,25,89.85
CELL_78460,Neuron,50.61,42,56.86
CELL_43796,Erythrocyte,36.63,35,68.51
CELL_98301,Fibroblast,74.84,28,89.42
CELL_49022,Leukocyte,53.53,50,59.55
CELL_72100,Neuron,65.26,39,75.78
CELL_24844,Epithelial,100.7,12,69.06
CELL_43598,Stem Cell,103.18,35,93.64
CELL_14957,Fibroblast,8.1,24,82.49
CELL_20984,Stem Cell,104.88,42,53.99
CELL_95020,Neuron,83.21,47,93.44
CELL_46137,Erythrocyte,37.17,16,73.63
CELL_61007,Stem Cell,104.34,39,91.58
CELL_16988,Neuron,104.42,16,97.07
CELL_37996,Epithelial,54.74,28,75.31
CELL_97186,Fibroblast,13.26,31,53.14
CELL_24787,Leukocyte,81.4,23,72.13
CELL_45081,Fibroblast,23.5,14,71.91
CELL_34887,Leukocyte,35.75,44,99.93
CELL_74549,Erythrocyte,68.31,29,74.73
CELL_45186,Neuron,74.88,40,92.08
CELL_11324,Myocyte,13.13,30,82.53
CELL_73143,Myocyte,29.12,48,98.39
CELL_41011,Leukocyte,52.63,21,50.45
CELL_36860,Fibroblast,21.76,18,67.55
CELL_83519,Fibroblast,114.65,14,54.48
CELL_98833,Leukocyte,95.14,46,67.91
CELL_44878,Neuron,73.51,6,78.73
CELL_78529,Stem Cell,93.14,21,69.9
CELL_42927,Leukocyte,78.11,29,51.95
CELL_35819,Myocyte,116.98,8,66.88
CELL_78570,Erythrocyte,45.06,26,78.99
CELL_82707,Erythrocyte,45.74,6,76.76
CELL_61570,Erythrocyte,23.32,16,81.57
CELL_28024,Fibroblast,53.86,47,93.74
CELL_70772,Stem Cell,64.25,38,97.54
CELL_72133,Stem Cell,5.81,14,51.0
CELL_43191,Neuron,80.17,25,84.5
CELL_18165,Neuron,95.15,25,77.39
CELL_42304,Erythrocyte,63.4,47,85.33
CELL_80030,Epithelial,26.93,35,58.68
CELL_34122,Erythrocyte,34.82,40,83.89
CELL_87419,Myocyte,19.7,31,86.93
CELL_60041,Erythrocyte,9.23,27,72.8
CELL_67222,Erythrocyte,42.38,19,69.95
CELL_32380,Fibroblast,102.76,31,54.75
CELL_85362,Stem Cell,42.74,48,95.67
CELL_68280,Neuron,70.08,31,58.36
CELL_16312,Epithelial,79.8,11,77.88
CELL_36858,Epithelial,37.55,42,88.72
CELL_28895,Neuron,32.97,41,69.19
CELL_36793,Epithelial,31.66,31,79.85
CELL_44323,Epithelial,72.34,23,54.43
CELL_27655,Stem Cell,108.98,38,50.12
CELL_54026,Leukocyte,89.88,11,88.27
CELL_90862,Neuron,84.1,47,65.23
CELL_51909,Erythrocyte,98.31,36,63.11
CELL_68648,Fibroblast,8.81,32,81.59
CELL_39010,Stem Cell,103.72,31,65.23
CELL_25826,Leukocyte,51.58,29,81.19
CELL_79541,Myocyte,111.35,5,65.94
CELL_98693,Fibroblast,5.46,40,56.06
CELL_67501,Stem Cell,57.09,20,58.53
CELL_16880,Leukocyte,119.62,39,76.54
CELL_64121,Myocyte,12.26,18,92.53
CELL_41464,Epithelial,82.38,23,59.87
CELL_91761,Leukocyte,67.34,11,68.87
CELL_83039,Myocyte,58.53,32,80.01
CELL_67254,Fibroblast,29.97,6,83.94
CELL_35105,Erythrocyte,5.02,7,95.17
CELL_57675,Myocyte,15.76,39,81.1
