cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88034,Leukocyte,63.96,7,83.12
CELL_21053,Myocyte,46.93,33,83.7
CELL_29396,Epithelial,29.01,34,82.56
CELL_23805,Stem Cell,100.55,15,98.03
CELL_14332,Stem Cell,91.91,42,74.39
CELL_90236,Myocyte,118.11,13,54.56
CELL_95062,Erythrocyte,14.79,21,64.65
CELL_47685,Neuron,98.03,18,94.3
CELL_99093,Erythrocyte,109.47,29,83.85
CELL_32811,Epithelial,25.88,31,90.85
CELL_87645,Epithelial,77.64,21,60.74
CELL_89153,Fibroblast,21.4,22,75.71
CELL_11944,Neuron,38.14,6,54.3
CELL_24756,Leukocyte,7.05,5,68.82
CELL_61512,Epithelial,93.23,48,70.91
CELL_91012,Erythrocyte,111.82,5,96.91
CELL_79955,Leukocyte,30.39,9,92.58
CELL_89105,Fibroblast,6.72,50,74.29
CELL_21927,Myocyte,44.89,40,96.99
CELL_62366,Leukocyte,73.87,12,70.16
CELL_84745,Epithelial,11.37,40,69.05
CELL_11749,Neuron,19.56,23,98.6
CELL_64643,Neuron,58.66,19,77.2
CELL_76254,Myocyte,96.71,31,76.4
CELL_82363,Leukocyte,83.97,5,81.67
CELL_37461,Fibroblast,80.05,14,78.01
CELL_42901,Leukocyte,96.1,7,63.0
CELL_13642,Epithelial,102.5,7,82.1
CELL_91948,Neuron,69.67,18,98.33
CELL_38599,Stem Cell,109.55,36,54.48
CELL_56855,Fibroblast,88.08,23,86.6
CELL_24280,Myocyte,72.13,47,61.93
CELL_26845,Epithelial,82.45,9,85.86
CELL_31990,Stem Cell,86.97,6,70.63
CELL_53840,Neuron,22.35,37,79.39
CELL_92453,Stem Cell,55.88,16,68.14
CELL_48337,Stem Cell,54.04,39,75.04
CELL_47542,Neuron,83.15,41,63.49
CELL_10047,Fibroblast,78.69,30,95.2
CELL_26778,Leukocyte,35.12,29,52.75
CELL_69564,Fibroblast,73.23,49,87.3
CELL_72036,Fibroblast,115.96,25,99.12
CELL_14012,Myocyte,52.12,33,90.63
CELL_46328,Leukocyte,69.37,45,66.04
CELL_91140,Stem Cell,41.72,48,95.11
CELL_28089,Neuron,59.97,21,97.4
CELL_22248,Myocyte,115.05,50,96.09
CELL_49146,Stem Cell,33.83,48,95.55
CELL_54879,Fibroblast,87.97,48,75.75
CELL_47311,Stem Cell,86.51,10,61.06
CELL_77131,Epithelial,19.65,18,99.21
CELL_75379,Epithelial,9.73,24,73.97
CELL_84302,Neuron,43.36,29,91.9
CELL_55444,Neuron,75.53,6,88.72
CELL_17992,Epithelial,75.4,11,63.49
CELL_14472,Stem Cell,105.38,16,97.54
CELL_45822,Epithelial,101.05,43,55.21
CELL_68491,Erythrocyte,71.72,40,98.77
CELL_39395,Leukocyte,66.28,48,51.73
CELL_97737,Myocyte,117.95,25,87.01
CELL_30909,Neuron,107.26,35,90.72
CELL_43536,Stem Cell,118.94,50,54.16
CELL_64996,Leukocyte,48.05,37,60.96
CELL_47768,Erythrocyte,44.3,29,62.16
CELL_41696,Epithelial,110.28,35,72.51
CELL_73937,Leukocyte,11.0,23,50.26
CELL_60766,Fibroblast,113.62,14,87.92
CELL_78682,Fibroblast,92.73,42,77.25
CELL_78038,Epithelial,54.17,34,77.32
CELL_19193,Leukocyte,106.7,30,60.37
CELL_87944,Fibroblast,51.8,33,64.66
CELL_61769,Fibroblast,39.81,44,68.24
CELL_93732,Leukocyte,90.16,10,53.07
CELL_72242,Myocyte,24.42,44,88.2
CELL_36855,Erythrocyte,99.73,18,95.11
CELL_11008,Neuron,54.21,40,73.46
CELL_36931,Myocyte,119.49,21,62.65
CELL_25950,Fibroblast,80.6,31,57.52
CELL_26722,Stem Cell,119.78,45,77.88
CELL_96296,Leukocyte,112.17,40,50.18
CELL_21386,Neuron,58.58,5,99.17
CELL_17183,Stem Cell,89.52,24,89.32
CELL_93929,Stem Cell,55.97,22,83.9
CELL_99674,Leukocyte,89.11,30,76.79
CELL_25765,Epithelial,70.67,37,75.44
CELL_39189,Epithelial,7.02,39,51.57
CELL_59876,Leukocyte,111.61,40,59.45
CELL_25023,Myocyte,7.41,19,96.24
CELL_11609,Neuron,109.36,11,74.17
CELL_76294,Leukocyte,98.53,28,96.28
CELL_40851,Epithelial,95.12,44,89.84
CELL_81301,Epithelial,69.39,6,73.0
CELL_41525,Myocyte,75.83,19,82.26
CELL_87747,Stem Cell,24.87,33,75.02
CELL_72451,Stem Cell,114.18,7,87.92
CELL_19580,Neuron,18.77,44,93.64
CELL_77258,Epithelial,27.05,24,55.94
CELL_10050,Stem Cell,47.92,29,91.74
CELL_16122,Fibroblast,73.39,21,85.02
CELL_42177,Stem Cell,49.99,20,66.8
CELL_76867,Epithelial,26.89,36,98.73
CELL_88117,Leukocyte,31.1,40,57.33
CELL_17145,Myocyte,78.74,28,61.3
CELL_75763,Myocyte,39.96,39,71.57
CELL_88870,Erythrocyte,101.49,17,98.85
CELL_29502,Stem Cell,10.24,21,80.2
CELL_27752,Neuron,58.67,37,83.34
CELL_67048,Epithelial,81.93,46,91.2
CELL_53089,Erythrocyte,100.16,12,71.24
CELL_11697,Stem Cell,115.83,27,73.19
CELL_68940,Epithelial,83.16,12,75.51
CELL_16179,Fibroblast,31.03,31,52.6
CELL_94747,Leukocyte,74.24,24,64.15
CELL_94976,Fibroblast,106.52,14,67.64
CELL_49889,Stem Cell,101.57,45,77.3
CELL_11728,Fibroblast,80.83,7,69.79
CELL_83193,Leukocyte,38.94,21,62.39
CELL_18093,Fibroblast,40.34,20,79.24
CELL_40542,Leukocyte,26.52,27,58.04
CELL_74037,Epithelial,59.15,44,65.95
CELL_46955,Epithelial,49.51,7,83.5
CELL_64994,Leukocyte,85.08,37,56.39
CELL_60054,Leukocyte,108.5,31,95.75
