cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16919,Epithelial,35.07,45,60.66
CELL_62182,Myocyte,19.96,20,59.57
CELL_46124,Epithelial,62.9,40,87.9
CELL_69027,Neuron,51.19,5,66.91
CELL_92542,Neuron,65.52,7,66.64
CELL_23365,Leukocyte,109.61,20,89.38
CELL_29482,Leukocyte,63.39,45,74.17
CELL_95252,Erythrocyte,6.9,12,64.49
CELL_25818,Stem Cell,99.38,18,58.94
CELL_47815,Myocyte,113.25,20,92.07
CELL_67296,Neuron,30.7,6,51.04
CELL_61501,Epithelial,45.45,25,93.26
CELL_45595,Erythrocyte,43.62,41,61.07
CELL_93485,Erythrocyte,18.59,48,98.31
CELL_29281,Neuron,19.03,39,84.84
CELL_34788,Myocyte,49.84,38,62.24
CELL_11495,Stem Cell,47.02,15,65.41
CELL_60581,Erythrocyte,104.56,28,85.3
CELL_21745,Stem Cell,83.55,42,79.92
CELL_49695,Leukocyte,14.4,45,60.35
CELL_57214,Fibroblast,66.09,40,54.69
CELL_84838,Neuron,96.75,6,96.71
CELL_33740,Leukocyte,115.83,8,57.19
CELL_18306,Fibroblast,104.62,7,85.48
CELL_14644,Stem Cell,84.37,36,85.91
CELL_45194,Leukocyte,63.68,28,53.18
CELL_75869,Neuron,41.77,13,85.46
CELL_27787,Stem Cell,106.54,11,64.64
CELL_19531,Myocyte,12.23,28,66.14
