cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84270,Stem Cell,53.02,45,93.65
CELL_62012,Leukocyte,106.09,37,51.33
CELL_21869,Epithelial,24.84,31,69.9
CELL_35030,Neuron,109.12,9,58.05
CELL_78507,Neuron,32.7,20,59.28
CELL_67281,Neuron,41.55,26,86.19
CELL_33494,Epithelial,60.49,36,53.77
CELL_62988,Fibroblast,44.31,35,62.7
CELL_91492,Neuron,34.92,41,54.86
CELL_53800,Epithelial,20.89,25,81.56
CELL_94972,Myocyte,28.94,40,86.55
CELL_83567,Leukocyte,37.38,47,61.2
CELL_52989,Erythrocyte,118.71,49,72.13
CELL_99946,Erythrocyte,46.91,33,92.65
CELL_80001,Erythrocyte,36.81,14,73.94
CELL_32772,Stem Cell,15.88,33,72.55
CELL_17473,Leukocyte,75.96,6,61.87
CELL_61052,Myocyte,32.2,41,65.65
CELL_68574,Erythrocyte,26.69,45,52.77
CELL_57501,Stem Cell,64.77,49,97.28
CELL_71252,Fibroblast,114.4,35,67.14
CELL_86455,Myocyte,12.4,39,90.43
CELL_46583,Leukocyte,59.39,34,58.92
CELL_40450,Neuron,65.72,11,81.02
CELL_61838,Fibroblast,111.75,16,61.82
CELL_50282,Stem Cell,82.47,47,97.9
CELL_27255,Erythrocyte,98.88,38,72.29
CELL_38289,Fibroblast,48.14,17,92.85
CELL_78986,Leukocyte,101.64,14,62.61
CELL_73286,Fibroblast,117.1,17,73.49
CELL_38172,Myocyte,76.49,36,51.86
CELL_46130,Myocyte,87.63,25,54.29
CELL_38458,Stem Cell,30.67,26,58.36
CELL_78787,Neuron,92.32,35,57.72
CELL_99437,Erythrocyte,26.32,18,97.75
CELL_67551,Neuron,112.18,18,74.52
CELL_73243,Epithelial,40.12,21,63.02
CELL_28185,Epithelial,63.54,23,68.46
CELL_45778,Erythrocyte,90.95,48,87.47
CELL_33648,Erythrocyte,51.9,36,58.09
CELL_86835,Neuron,12.17,14,91.69
CELL_33927,Stem Cell,31.8,15,69.55
CELL_91321,Fibroblast,94.34,14,95.06
CELL_93416,Leukocyte,56.13,39,76.01
CELL_13537,Stem Cell,79.53,33,86.64
CELL_93177,Stem Cell,63.84,29,90.84
CELL_88556,Myocyte,80.63,38,86.68
CELL_21149,Neuron,70.28,41,67.66
CELL_35730,Epithelial,22.06,42,81.2
CELL_18157,Fibroblast,33.07,37,96.97
CELL_58943,Neuron,90.49,5,76.08
CELL_85729,Leukocyte,61.92,14,52.35
CELL_68111,Stem Cell,108.35,19,63.82
CELL_95180,Stem Cell,59.49,47,81.71
CELL_87429,Epithelial,113.17,15,89.57
CELL_97841,Epithelial,78.57,23,84.25
CELL_33199,Erythrocyte,52.33,28,88.81
CELL_36212,Epithelial,31.95,18,95.32
CELL_14242,Stem Cell,66.98,21,68.79
CELL_93329,Myocyte,42.38,34,79.3
CELL_62756,Neuron,92.4,22,79.28
CELL_12199,Fibroblast,110.88,31,73.84
CELL_47999,Stem Cell,90.48,17,71.68
CELL_98115,Stem Cell,60.23,45,51.24
CELL_27093,Epithelial,46.84,28,66.7
CELL_86000,Epithelial,78.33,38,74.15
CELL_46467,Fibroblast,100.88,8,98.93
CELL_20217,Erythrocyte,5.56,26,73.04
CELL_66565,Erythrocyte,110.78,26,59.32
CELL_20769,Neuron,118.6,10,78.58
CELL_18309,Stem Cell,109.72,21,72.24
CELL_76016,Epithelial,80.94,12,80.35
CELL_36380,Erythrocyte,63.02,25,54.97
CELL_78022,Myocyte,29.4,29,79.9
CELL_17387,Epithelial,62.94,22,89.63
CELL_56118,Fibroblast,57.35,30,67.82
CELL_31922,Epithelial,6.79,26,73.99
CELL_62526,Erythrocyte,92.95,19,82.98
CELL_39777,Epithelial,82.46,10,97.47
CELL_22602,Neuron,54.26,16,91.93
CELL_51811,Neuron,116.12,10,70.2
CELL_66109,Neuron,14.33,25,68.81
CELL_24669,Neuron,99.7,17,70.06
CELL_23936,Epithelial,63.13,25,95.99
CELL_73769,Neuron,62.63,37,93.0
CELL_87331,Erythrocyte,91.47,33,93.9
CELL_94814,Stem Cell,76.74,5,99.16
CELL_34142,Fibroblast,57.34,48,50.08
CELL_64430,Leukocyte,95.27,14,88.33
CELL_43479,Fibroblast,51.25,20,66.23
CELL_88204,Stem Cell,114.14,33,77.45
CELL_47327,Stem Cell,80.62,29,88.11
CELL_47345,Myocyte,24.29,37,68.6
CELL_89739,Myocyte,64.38,42,61.68
CELL_10552,Erythrocyte,85.08,10,69.79
CELL_72386,Fibroblast,44.65,17,57.47
CELL_35667,Stem Cell,104.04,48,94.71
CELL_31399,Epithelial,12.36,18,77.06
CELL_90020,Erythrocyte,21.23,28,50.4
CELL_74378,Fibroblast,13.55,31,51.79
CELL_21334,Stem Cell,21.39,40,74.5
CELL_87821,Neuron,43.84,5,76.15
CELL_86414,Epithelial,37.84,12,96.26
CELL_73428,Epithelial,88.21,19,60.14
CELL_65060,Myocyte,37.13,27,93.62
CELL_88316,Fibroblast,52.45,44,55.27
CELL_49945,Neuron,13.08,35,87.8
CELL_34258,Leukocyte,17.53,42,68.26
CELL_79917,Erythrocyte,119.47,6,94.55
CELL_97451,Myocyte,70.41,18,82.37
CELL_15264,Myocyte,34.48,19,68.17
CELL_65356,Myocyte,109.86,20,62.91
CELL_76170,Myocyte,61.41,35,96.06
CELL_57502,Leukocyte,92.22,36,90.54
CELL_66453,Erythrocyte,33.88,43,61.19
CELL_39783,Fibroblast,72.42,26,99.49
CELL_38115,Fibroblast,71.14,37,95.68
CELL_19266,Fibroblast,25.19,47,93.02
CELL_84586,Erythrocyte,65.63,23,74.84
CELL_36639,Leukocyte,36.08,12,76.64
CELL_63574,Stem Cell,66.24,30,65.49
CELL_53197,Leukocyte,73.86,18,66.2
CELL_87061,Leukocyte,33.9,42,93.24
CELL_15857,Fibroblast,109.4,10,95.33
CELL_93465,Myocyte,19.98,6,79.12
CELL_77393,Stem Cell,52.67,22,54.77
CELL_51392,Neuron,49.05,8,59.57
CELL_40894,Myocyte,45.32,42,87.01
CELL_10471,Fibroblast,106.51,21,74.67
CELL_40133,Myocyte,119.94,19,73.81
CELL_33924,Epithelial,14.96,30,99.29
CELL_63383,Fibroblast,74.71,49,57.05
CELL_94453,Fibroblast,46.07,11,88.77
CELL_61854,Erythrocyte,60.81,17,73.24
CELL_21035,Neuron,14.94,47,53.45
CELL_54852,Stem Cell,94.76,28,75.83
CELL_12135,Epithelial,111.43,13,65.48
CELL_13327,Leukocyte,88.21,32,68.62
CELL_71630,Leukocyte,52.93,29,70.24
CELL_66957,Fibroblast,17.22,45,90.37
CELL_14373,Myocyte,45.75,50,76.72
CELL_95246,Erythrocyte,49.19,23,79.94
CELL_79749,Erythrocyte,75.52,7,99.16
CELL_69043,Neuron,74.2,27,62.51
CELL_49478,Fibroblast,26.43,32,96.22
CELL_32187,Erythrocyte,7.98,35,83.13
CELL_60231,Erythrocyte,53.9,37,57.64
CELL_10349,Epithelial,26.26,20,84.71
CELL_92556,Stem Cell,56.22,42,59.86
CELL_90449,Stem Cell,43.91,18,91.62
CELL_67631,Erythrocyte,36.23,6,86.62
CELL_43456,Erythrocyte,102.49,34,98.28
CELL_23185,Epithelial,44.9,35,90.72
CELL_69722,Epithelial,63.5,14,53.62
CELL_29790,Epithelial,106.38,23,59.08
CELL_52994,Myocyte,45.2,36,76.05
CELL_20928,Erythrocyte,52.6,17,89.49
CELL_63317,Erythrocyte,58.53,10,94.04
CELL_71236,Stem Cell,99.02,11,88.6
CELL_98626,Epithelial,85.45,23,67.19
CELL_27707,Epithelial,95.94,33,66.26
CELL_53453,Erythrocyte,109.54,12,82.24
CELL_46655,Leukocyte,17.22,10,66.69
CELL_63505,Neuron,13.24,16,54.83
CELL_40398,Myocyte,104.75,39,67.02
CELL_98485,Stem Cell,65.09,31,86.41
CELL_17078,Fibroblast,56.48,29,86.39
CELL_56242,Stem Cell,80.55,38,83.64
CELL_26482,Neuron,52.08,27,66.07
CELL_10735,Myocyte,23.23,43,78.26
CELL_32495,Neuron,14.6,45,63.64
CELL_73682,Erythrocyte,68.3,33,95.26
CELL_37309,Erythrocyte,100.57,8,93.18
CELL_53562,Erythrocyte,44.44,14,74.16
CELL_16118,Stem Cell,26.91,16,85.99
CELL_21222,Erythrocyte,91.75,26,59.01
CELL_42816,Leukocyte,45.55,16,67.61
CELL_88288,Leukocyte,97.03,36,98.19
CELL_67638,Myocyte,106.77,24,93.96
CELL_70894,Fibroblast,65.52,27,70.44
CELL_68948,Fibroblast,37.06,28,62.47
CELL_94340,Epithelial,61.72,15,83.8
CELL_32864,Epithelial,119.6,50,82.67
CELL_75933,Fibroblast,55.57,32,66.5
CELL_15386,Myocyte,75.41,15,70.47
CELL_72786,Leukocyte,88.86,19,69.22
CELL_58360,Leukocyte,60.74,7,75.97
CELL_21104,Neuron,20.09,31,64.56
CELL_90797,Erythrocyte,63.8,13,57.8
CELL_21294,Stem Cell,102.27,10,56.2
CELL_85960,Erythrocyte,13.87,32,95.34
CELL_40135,Erythrocyte,115.43,14,76.75
CELL_74095,Erythrocyte,114.92,32,97.11
CELL_34149,Stem Cell,71.55,45,95.71
CELL_92529,Neuron,62.33,36,93.34
CELL_36672,Neuron,87.97,15,89.6
CELL_94186,Neuron,73.15,38,55.71
CELL_45654,Neuron,20.77,42,84.3
CELL_32023,Epithelial,85.66,38,84.8
CELL_96866,Myocyte,50.0,5,95.97
CELL_88706,Epithelial,40.35,14,79.04
CELL_63135,Stem Cell,90.93,22,56.38
CELL_17186,Erythrocyte,79.74,8,74.0
CELL_76999,Leukocyte,75.42,46,76.8
CELL_60163,Fibroblast,114.68,5,54.05
CELL_31784,Fibroblast,31.18,5,73.58
CELL_91320,Leukocyte,85.01,28,69.32
CELL_34302,Myocyte,46.8,44,92.69
CELL_17820,Neuron,5.68,20,93.08
CELL_64726,Erythrocyte,101.39,47,94.66
CELL_69219,Neuron,26.54,40,54.79
CELL_18181,Neuron,39.52,45,90.24
CELL_40157,Fibroblast,30.72,16,71.51
CELL_62488,Epithelial,111.48,46,71.31
CELL_57001,Myocyte,119.7,24,73.23
CELL_10910,Stem Cell,55.32,49,78.4
CELL_29243,Myocyte,109.02,11,95.35
CELL_99139,Neuron,28.25,27,55.03
CELL_66495,Myocyte,10.27,40,79.02
CELL_74268,Neuron,36.8,17,60.63
CELL_68396,Erythrocyte,37.61,33,80.47
CELL_74069,Epithelial,12.66,30,67.79
CELL_50284,Leukocyte,39.87,17,55.67
CELL_77119,Myocyte,103.4,36,77.21
CELL_17319,Erythrocyte,84.09,30,62.28
CELL_36227,Epithelial,29.2,40,71.35
CELL_13083,Erythrocyte,93.13,18,75.32
CELL_83393,Epithelial,89.64,36,97.38
CELL_49710,Myocyte,41.49,8,93.8
CELL_37880,Erythrocyte,104.17,39,98.38
CELL_28807,Neuron,102.16,9,69.42
CELL_78533,Epithelial,49.07,42,64.14
CELL_51925,Epithelial,86.75,16,80.65
CELL_49118,Stem Cell,118.4,14,84.19
CELL_77382,Epithelial,74.19,32,96.66
CELL_79045,Myocyte,53.55,27,78.5
CELL_51596,Stem Cell,5.48,15,70.26
CELL_81843,Leukocyte,22.74,40,78.16
CELL_89424,Epithelial,68.62,18,66.59
CELL_62909,Stem Cell,23.24,19,52.04
CELL_40467,Myocyte,20.07,50,87.32
CELL_64587,Epithelial,18.79,49,94.14
CELL_94751,Leukocyte,71.22,30,92.8
CELL_94102,Erythrocyte,105.59,23,69.64
CELL_27652,Stem Cell,64.68,18,58.77
CELL_93477,Neuron,88.13,6,60.83
CELL_14871,Myocyte,9.32,15,85.35
CELL_33064,Neuron,11.67,28,67.33
CELL_44671,Myocyte,13.09,23,91.9
CELL_31086,Erythrocyte,43.29,10,51.74
CELL_14361,Fibroblast,84.2,23,65.41
CELL_66355,Leukocyte,80.53,19,51.4
CELL_53248,Leukocyte,24.51,35,96.05
CELL_23125,Erythrocyte,118.1,9,95.83
CELL_39508,Myocyte,49.0,50,93.39
CELL_97026,Fibroblast,94.4,41,79.8
CELL_26555,Epithelial,101.42,30,55.49
CELL_13582,Neuron,64.95,14,78.83
CELL_58802,Epithelial,59.73,21,95.92
CELL_31644,Erythrocyte,40.02,12,78.62
CELL_64373,Fibroblast,6.28,40,58.2
CELL_96419,Epithelial,18.07,22,95.02
CELL_38909,Neuron,47.5,50,80.73
CELL_37054,Stem Cell,28.81,28,76.67
CELL_18140,Leukocyte,29.38,15,86.22
CELL_23994,Epithelial,13.49,37,60.59
CELL_14830,Neuron,109.75,26,72.69
CELL_63791,Leukocyte,11.98,27,56.67
CELL_83952,Neuron,38.92,32,67.82
CELL_53558,Myocyte,23.02,25,53.83
CELL_36066,Leukocyte,59.01,22,56.5
CELL_86327,Myocyte,117.18,41,60.23
CELL_23856,Myocyte,24.66,29,53.1
CELL_34950,Stem Cell,18.56,13,79.4
CELL_77908,Epithelial,52.67,47,50.17
CELL_29513,Stem Cell,30.74,47,51.96
CELL_67696,Neuron,60.91,23,77.81
CELL_53205,Stem Cell,72.47,31,70.5
CELL_29389,Epithelial,18.16,24,91.05
CELL_55440,Myocyte,19.4,13,88.54
CELL_27196,Myocyte,40.3,27,96.22
CELL_80733,Stem Cell,115.28,27,64.78
CELL_62258,Epithelial,31.6,48,55.37
CELL_29845,Neuron,60.41,20,58.59
CELL_43670,Stem Cell,82.04,41,73.95
CELL_43100,Leukocyte,40.44,40,82.32
CELL_93378,Myocyte,51.06,30,97.69
CELL_40323,Fibroblast,65.44,32,82.25
CELL_70216,Fibroblast,74.68,18,52.39
CELL_55302,Erythrocyte,111.13,35,77.83
CELL_26526,Stem Cell,51.65,12,53.33
CELL_91603,Erythrocyte,88.14,18,92.49
CELL_21411,Epithelial,87.48,26,83.36
CELL_20217,Stem Cell,60.15,19,74.69
CELL_60682,Fibroblast,109.57,48,94.26
CELL_40403,Leukocyte,36.96,17,96.75
CELL_63851,Erythrocyte,102.24,40,59.76
CELL_64248,Leukocyte,62.74,17,81.42
CELL_23517,Erythrocyte,76.34,10,70.44
CELL_59407,Epithelial,95.44,45,82.16
CELL_61662,Myocyte,29.08,35,88.28
CELL_26484,Stem Cell,32.57,41,59.43
CELL_78915,Leukocyte,48.09,14,73.58
CELL_51668,Fibroblast,21.91,15,66.37
CELL_90971,Fibroblast,72.48,29,89.96
CELL_52394,Neuron,64.85,40,69.91
CELL_19092,Epithelial,16.66,22,88.71
CELL_30353,Myocyte,40.7,39,75.29
CELL_11232,Erythrocyte,9.64,25,61.07
CELL_32873,Neuron,47.56,15,97.42
CELL_55894,Myocyte,50.57,16,81.69
CELL_70511,Myocyte,42.5,9,67.71
CELL_46627,Leukocyte,99.05,34,56.12
CELL_10728,Fibroblast,98.83,32,58.22
CELL_42885,Stem Cell,82.49,35,52.09
CELL_20383,Neuron,69.89,34,67.95
CELL_84296,Myocyte,101.34,14,64.21
CELL_72264,Epithelial,119.02,16,98.93
CELL_26515,Stem Cell,101.54,21,56.43
CELL_12626,Stem Cell,116.84,30,87.7
CELL_79667,Leukocyte,50.07,15,99.62
