cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42742,Erythrocyte,99.54,28,63.44
CELL_95918,Stem Cell,24.69,31,53.6
CELL_58395,Erythrocyte,60.49,15,69.95
CELL_49639,Neuron,75.58,38,99.71
CELL_71058,Erythrocyte,58.69,48,74.55
CELL_49138,Myocyte,47.38,20,87.59
CELL_22154,Leukocyte,31.72,18,60.52
CELL_95398,Myocyte,98.8,12,94.42
CELL_35537,Leukocyte,7.52,13,58.46
CELL_66882,Epithelial,22.03,10,75.94
CELL_65752,Epithelial,20.72,14,62.2
CELL_93308,Neuron,101.57,40,90.3
CELL_81938,Stem Cell,79.06,23,61.57
CELL_61490,Leukocyte,71.03,13,99.97
CELL_73620,Stem Cell,118.18,15,80.43
CELL_33705,Epithelial,12.1,40,54.58
CELL_67111,Epithelial,41.72,24,66.02
CELL_91615,Myocyte,72.58,22,62.66
CELL_48201,Neuron,7.91,30,97.8
CELL_86709,Erythrocyte,84.87,26,63.04
CELL_81490,Stem Cell,76.58,48,52.3
CELL_17341,Epithelial,6.55,14,75.33
CELL_58811,Stem Cell,67.18,42,90.21
CELL_81930,Leukocyte,23.54,30,77.21
CELL_61997,Neuron,56.43,26,79.53
CELL_60688,Neuron,95.03,9,80.5
CELL_12710,Stem Cell,62.69,45,50.87
CELL_57008,Stem Cell,57.62,8,92.17
CELL_21657,Epithelial,103.86,11,74.79
CELL_32029,Fibroblast,101.52,12,76.77
CELL_67500,Fibroblast,93.74,22,91.78
CELL_21582,Stem Cell,112.78,16,51.09
CELL_31044,Stem Cell,38.13,14,81.73
CELL_23514,Leukocyte,40.66,47,81.69
CELL_17828,Stem Cell,64.74,11,57.02
CELL_53391,Leukocyte,71.58,17,95.23
CELL_85217,Erythrocyte,42.57,27,58.95
CELL_31218,Leukocyte,21.61,41,53.69
CELL_19196,Myocyte,61.47,14,63.35
CELL_99711,Neuron,103.59,45,69.17
CELL_50282,Myocyte,56.67,11,73.17
CELL_63968,Myocyte,16.67,27,84.64
CELL_65138,Epithelial,66.2,6,68.69
CELL_63510,Myocyte,87.24,10,85.24
CELL_56329,Erythrocyte,111.47,32,98.21
CELL_17638,Erythrocyte,57.57,33,86.2
CELL_85423,Stem Cell,67.67,27,65.6
CELL_58918,Stem Cell,40.8,37,80.39
CELL_27603,Epithelial,20.0,23,83.31
CELL_11745,Neuron,77.77,19,54.27
CELL_44402,Epithelial,44.69,46,67.52
CELL_66166,Myocyte,104.61,29,71.75
CELL_15468,Myocyte,15.21,30,67.22
CELL_92391,Erythrocyte,20.59,49,79.53
CELL_98465,Myocyte,38.37,47,85.83
CELL_71413,Erythrocyte,101.79,39,74.76
CELL_86945,Epithelial,80.11,11,96.89
CELL_28473,Fibroblast,25.73,13,95.99
CELL_90574,Erythrocyte,18.7,35,99.07
CELL_76962,Myocyte,20.53,41,71.57
CELL_38808,Epithelial,93.5,40,88.28
CELL_35521,Epithelial,15.36,28,62.37
CELL_64181,Epithelial,79.71,25,94.04
CELL_52633,Epithelial,48.81,11,71.43
CELL_12479,Epithelial,22.94,7,50.78
CELL_27389,Fibroblast,68.74,49,97.16
CELL_61529,Stem Cell,93.01,14,80.35
