cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13795,Stem Cell,13.81,41,96.58
CELL_86353,Leukocyte,70.56,50,70.91
CELL_12767,Stem Cell,57.8,17,64.44
CELL_37635,Erythrocyte,98.0,18,74.62
CELL_82185,Leukocyte,13.85,24,89.42
CELL_40755,Leukocyte,49.34,15,96.65
CELL_75381,Fibroblast,115.38,35,79.79
CELL_47153,Leukocyte,71.35,45,98.86
CELL_90456,Leukocyte,66.31,14,64.37
CELL_34149,Fibroblast,109.19,25,64.85
CELL_94471,Myocyte,69.11,9,85.6
CELL_98975,Neuron,68.88,18,93.11
CELL_63699,Erythrocyte,18.97,41,60.65
CELL_18835,Epithelial,100.65,24,52.93
CELL_76080,Leukocyte,40.21,34,94.06
CELL_45275,Leukocyte,8.59,31,62.31
CELL_92482,Stem Cell,65.34,40,90.16
CELL_20430,Fibroblast,36.22,25,72.6
CELL_89595,Erythrocyte,9.9,30,55.33
CELL_73465,Epithelial,37.42,26,78.47
CELL_26565,Epithelial,111.38,10,79.91
CELL_70129,Epithelial,110.12,41,74.87
CELL_11356,Epithelial,64.17,48,69.17
CELL_88009,Erythrocyte,23.18,35,82.63
CELL_99969,Leukocyte,85.54,20,59.83
CELL_92058,Neuron,23.35,39,76.18
CELL_69655,Epithelial,44.12,9,63.88
CELL_28294,Stem Cell,85.47,25,67.91
CELL_10998,Leukocyte,104.63,49,65.57
CELL_60934,Stem Cell,60.39,13,55.89
CELL_17619,Epithelial,24.65,44,58.23
CELL_51515,Epithelial,8.54,12,67.5
