cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15127,Erythrocyte,90.44,45,99.6
CELL_16165,Myocyte,25.21,20,72.82
CELL_22501,Fibroblast,49.82,37,87.15
CELL_41350,Neuron,87.65,37,59.6
CELL_69108,Neuron,17.02,24,76.92
CELL_78938,Neuron,24.0,39,60.98
CELL_90897,Myocyte,57.98,21,94.33
CELL_46868,Epithelial,62.2,11,60.84
CELL_94432,Fibroblast,115.3,29,61.04
CELL_73736,Neuron,97.47,18,66.54
CELL_36143,Fibroblast,68.62,36,68.29
CELL_68342,Erythrocyte,56.74,26,78.62
CELL_62962,Leukocyte,68.88,32,90.68
CELL_50456,Epithelial,111.75,22,59.16
CELL_35633,Myocyte,55.82,44,85.85
CELL_11887,Leukocyte,111.32,25,62.19
CELL_19825,Leukocyte,73.94,50,79.71
CELL_15576,Neuron,47.61,15,88.26
CELL_20231,Leukocyte,10.18,30,58.28
CELL_73871,Erythrocyte,6.77,9,51.97
CELL_34674,Leukocyte,5.12,50,91.43
CELL_14967,Epithelial,61.42,8,77.38
CELL_71302,Erythrocyte,43.53,19,85.01
CELL_67590,Erythrocyte,47.7,36,57.43
CELL_98218,Myocyte,104.94,16,65.75
CELL_48445,Epithelial,38.4,6,56.54
CELL_50335,Epithelial,17.2,11,50.29
CELL_84006,Neuron,89.84,11,57.52
CELL_25780,Neuron,98.67,39,80.52
CELL_81971,Leukocyte,47.59,24,80.94
CELL_67198,Neuron,117.49,34,73.39
CELL_79750,Leukocyte,38.69,41,94.27
CELL_96264,Leukocyte,56.54,22,81.99
CELL_56603,Stem Cell,50.59,7,89.86
CELL_91071,Epithelial,51.34,49,81.89
CELL_79132,Erythrocyte,31.77,8,65.1
CELL_25861,Fibroblast,108.04,33,57.13
CELL_57603,Epithelial,102.28,35,51.45
CELL_13530,Myocyte,104.31,15,50.67
CELL_29497,Fibroblast,48.27,10,85.67
CELL_86952,Neuron,45.17,16,94.09
CELL_70575,Epithelial,114.75,7,99.98
CELL_98459,Erythrocyte,68.27,45,69.12
CELL_68593,Fibroblast,76.99,40,88.45
CELL_91045,Epithelial,115.44,18,86.71
CELL_57209,Epithelial,43.1,16,78.42
CELL_55435,Fibroblast,20.81,17,63.52
CELL_25249,Neuron,119.38,42,92.57
CELL_79127,Epithelial,112.72,45,64.7
CELL_44214,Leukocyte,61.93,48,57.39
CELL_28820,Leukocyte,69.18,44,95.23
CELL_21787,Myocyte,24.9,36,97.27
CELL_98598,Stem Cell,27.61,6,68.14
CELL_61976,Myocyte,109.66,24,86.43
CELL_81455,Epithelial,6.99,39,91.53
CELL_83788,Erythrocyte,62.34,22,73.34
CELL_11283,Stem Cell,71.33,11,76.08
CELL_82211,Stem Cell,94.29,39,80.64
CELL_56881,Erythrocyte,10.62,8,94.63
CELL_23114,Erythrocyte,113.4,38,97.5
CELL_81152,Neuron,26.14,19,65.98
CELL_70763,Erythrocyte,49.52,47,99.74
CELL_71460,Erythrocyte,26.7,10,55.64
CELL_59679,Fibroblast,93.15,9,61.2
CELL_68638,Fibroblast,76.67,13,81.13
CELL_23261,Neuron,26.44,34,91.12
CELL_87555,Fibroblast,116.16,29,80.96
CELL_79424,Fibroblast,50.35,5,74.35
CELL_47125,Erythrocyte,116.96,34,90.51
CELL_18276,Leukocyte,20.19,34,94.34
CELL_56818,Stem Cell,100.51,28,73.39
CELL_35329,Epithelial,14.58,20,72.26
CELL_92978,Myocyte,18.28,41,65.0
CELL_71767,Stem Cell,33.06,10,74.53
CELL_77227,Myocyte,104.02,27,81.78
CELL_87127,Myocyte,18.16,17,60.49
CELL_83491,Epithelial,23.84,17,83.87
CELL_45920,Neuron,26.51,23,72.55
CELL_81272,Leukocyte,19.25,7,73.92
CELL_43870,Epithelial,102.86,43,86.07
CELL_72934,Erythrocyte,27.1,48,82.85
CELL_80584,Epithelial,113.27,29,67.28
CELL_93114,Epithelial,92.4,20,76.18
CELL_97917,Epithelial,109.34,10,99.13
CELL_97416,Neuron,56.57,25,94.86
CELL_58796,Epithelial,115.3,21,67.99
CELL_57758,Neuron,6.87,15,61.3
CELL_76180,Epithelial,94.34,50,58.85
CELL_74184,Fibroblast,29.59,46,90.22
CELL_17644,Fibroblast,93.94,12,86.82
CELL_75170,Stem Cell,21.63,13,98.97
CELL_93833,Leukocyte,57.79,48,60.01
CELL_22307,Erythrocyte,71.43,46,93.7
CELL_13577,Leukocyte,74.62,49,75.79
CELL_34794,Stem Cell,115.72,31,91.51
CELL_97543,Stem Cell,117.86,27,59.33
CELL_40548,Erythrocyte,85.99,26,74.1
CELL_47969,Fibroblast,119.13,22,92.12
CELL_89616,Leukocyte,78.86,19,69.26
CELL_53315,Epithelial,38.18,10,91.55
CELL_13986,Erythrocyte,80.69,15,88.72
CELL_93344,Epithelial,105.94,35,79.41
CELL_80667,Epithelial,36.99,5,89.85
CELL_40101,Epithelial,115.53,40,95.21
CELL_11596,Epithelial,52.22,26,50.41
CELL_67149,Leukocyte,23.27,16,95.05
CELL_96210,Stem Cell,32.2,36,78.66
CELL_65212,Fibroblast,90.47,32,66.94
CELL_92694,Erythrocyte,115.5,42,58.79
CELL_67044,Leukocyte,57.49,14,81.19
CELL_16261,Neuron,17.31,43,94.71
CELL_76428,Leukocyte,83.6,17,98.74
CELL_22818,Epithelial,104.23,32,75.2
CELL_53429,Neuron,82.31,30,53.14
CELL_45202,Fibroblast,11.6,34,64.83
CELL_98221,Fibroblast,7.56,15,89.34
CELL_99902,Epithelial,85.6,32,52.86
CELL_42304,Neuron,21.19,49,69.09
CELL_48205,Stem Cell,82.46,40,99.55
CELL_60677,Epithelial,83.26,26,94.44
CELL_42049,Neuron,24.33,28,74.68
CELL_37461,Fibroblast,48.11,32,51.92
CELL_82007,Fibroblast,62.63,31,60.14
CELL_76252,Stem Cell,112.74,42,64.75
CELL_40085,Leukocyte,87.58,38,75.62
CELL_75524,Leukocyte,17.08,46,68.0
CELL_25227,Neuron,11.89,14,65.44
CELL_81159,Neuron,73.86,26,90.68
CELL_70625,Fibroblast,116.79,30,98.88
CELL_94520,Neuron,22.75,16,99.67
CELL_77205,Neuron,49.95,46,54.74
CELL_32596,Neuron,72.94,47,60.83
CELL_50600,Stem Cell,34.43,20,72.02
CELL_57503,Epithelial,74.88,24,50.16
CELL_34235,Erythrocyte,108.85,12,63.48
CELL_10495,Myocyte,64.27,25,79.73
CELL_43506,Myocyte,95.82,28,51.41
CELL_39690,Leukocyte,97.41,13,97.31
CELL_79591,Neuron,61.63,26,84.07
CELL_16903,Myocyte,55.88,5,96.29
CELL_60249,Fibroblast,44.07,13,63.27
CELL_19884,Leukocyte,11.73,39,63.26
CELL_55038,Erythrocyte,25.6,41,52.34
CELL_20075,Fibroblast,26.34,18,92.17
CELL_96508,Fibroblast,87.2,29,54.31
CELL_60186,Neuron,102.93,47,79.53
CELL_15594,Neuron,15.48,24,76.5
CELL_48775,Epithelial,86.25,19,65.81
CELL_61390,Stem Cell,24.23,30,63.48
CELL_98829,Erythrocyte,112.8,13,93.56
CELL_32468,Myocyte,101.61,9,52.63
CELL_79227,Leukocyte,91.45,46,50.02
CELL_31151,Erythrocyte,117.23,45,90.64
CELL_29537,Myocyte,63.95,15,53.18
CELL_20748,Fibroblast,77.24,43,94.33
CELL_96067,Leukocyte,67.94,17,85.5
CELL_22185,Myocyte,116.74,18,99.76
CELL_61040,Fibroblast,45.68,24,56.87
CELL_10812,Epithelial,92.22,40,94.66
CELL_63753,Fibroblast,43.86,48,54.29
CELL_46306,Neuron,63.75,16,58.53
CELL_10368,Myocyte,11.54,11,82.99
CELL_58933,Epithelial,96.76,32,87.5
CELL_18989,Epithelial,49.34,46,86.66
CELL_26701,Leukocyte,63.72,24,87.98
CELL_73821,Fibroblast,10.53,48,74.68
CELL_27272,Erythrocyte,19.5,37,97.33
CELL_22967,Neuron,50.41,15,67.95
CELL_70616,Fibroblast,26.18,12,92.43
CELL_61245,Fibroblast,92.85,50,70.34
CELL_51469,Stem Cell,94.99,26,84.23
CELL_83983,Myocyte,48.12,20,80.57
CELL_86052,Fibroblast,7.88,14,71.23
CELL_52433,Stem Cell,87.52,36,89.28
CELL_49409,Erythrocyte,102.87,15,94.92
CELL_87821,Epithelial,28.06,41,53.97
CELL_31787,Neuron,78.18,11,69.93
CELL_38064,Myocyte,10.42,17,86.08
CELL_31774,Stem Cell,64.79,6,77.01
CELL_48561,Stem Cell,16.72,16,58.35
CELL_29756,Fibroblast,11.31,18,64.24
CELL_87695,Epithelial,7.21,33,62.82
CELL_46060,Stem Cell,15.79,35,76.17
CELL_41405,Epithelial,65.81,40,86.96
CELL_94741,Neuron,56.36,43,63.59
CELL_16641,Myocyte,55.92,21,87.16
CELL_58555,Fibroblast,35.92,27,93.66
CELL_89990,Myocyte,111.46,12,74.0
CELL_40989,Fibroblast,96.3,19,65.96
CELL_46850,Leukocyte,14.44,9,77.97
CELL_62208,Myocyte,97.36,7,55.17
CELL_14220,Fibroblast,75.52,33,63.77
CELL_87718,Fibroblast,99.65,25,53.59
CELL_67276,Erythrocyte,20.44,19,88.48
CELL_65818,Leukocyte,84.5,50,98.69
CELL_35711,Fibroblast,66.85,42,87.83
CELL_47554,Neuron,44.07,34,50.03
CELL_87305,Stem Cell,81.23,48,64.27
CELL_72285,Stem Cell,118.91,10,92.79
CELL_50213,Stem Cell,45.5,44,63.75
CELL_16505,Leukocyte,80.82,21,89.81
CELL_99499,Erythrocyte,87.95,9,69.67
CELL_54170,Leukocyte,74.01,37,55.66
CELL_54386,Stem Cell,98.54,22,73.6
CELL_23692,Stem Cell,12.22,24,58.41
CELL_80288,Epithelial,93.33,32,52.3
CELL_70862,Erythrocyte,80.7,5,76.43
CELL_44692,Stem Cell,51.67,28,68.19
CELL_55659,Neuron,6.26,35,79.58
CELL_36166,Fibroblast,41.48,43,69.39
CELL_90186,Fibroblast,86.71,12,74.94
CELL_42033,Erythrocyte,37.69,18,52.07
CELL_93459,Leukocyte,96.25,35,80.54
