cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91986,Stem Cell,22.59,30,62.58
CELL_46124,Leukocyte,75.34,29,75.97
CELL_61720,Erythrocyte,9.15,46,92.65
CELL_93520,Fibroblast,83.36,41,80.27
CELL_84944,Myocyte,39.05,35,73.06
CELL_31765,Neuron,28.83,13,90.41
CELL_22353,Stem Cell,67.16,31,51.46
CELL_60889,Erythrocyte,79.89,12,62.59
CELL_39452,Myocyte,71.01,48,76.05
CELL_11404,Epithelial,54.39,45,68.1
CELL_56465,Neuron,32.81,9,58.23
CELL_43769,Myocyte,85.67,48,54.83
CELL_46145,Epithelial,32.82,19,94.01
CELL_43208,Leukocyte,23.32,21,79.0
CELL_53938,Fibroblast,64.96,36,63.91
CELL_13058,Myocyte,46.81,16,58.18
CELL_75566,Erythrocyte,24.58,8,79.78
CELL_55938,Epithelial,18.94,45,94.83
CELL_66715,Myocyte,23.85,14,95.38
CELL_50000,Epithelial,105.3,16,90.53
CELL_76950,Epithelial,71.71,13,76.92
CELL_68856,Neuron,53.52,14,79.64
CELL_68300,Myocyte,59.39,35,87.01
CELL_79522,Epithelial,29.67,6,62.77
CELL_88650,Stem Cell,100.81,8,61.61
CELL_55973,Stem Cell,100.55,5,70.02
CELL_75289,Erythrocyte,115.45,49,94.07
CELL_87945,Neuron,89.12,10,80.13
CELL_93768,Myocyte,20.11,13,99.55
CELL_47972,Myocyte,21.5,42,98.84
CELL_37565,Neuron,45.99,49,76.37
CELL_52506,Stem Cell,26.14,37,51.48
CELL_11189,Leukocyte,103.68,42,62.66
CELL_22303,Leukocyte,42.3,12,87.46
CELL_45723,Epithelial,103.03,37,61.68
CELL_41047,Leukocyte,98.11,25,93.75
CELL_49391,Erythrocyte,43.36,32,74.39
CELL_45270,Leukocyte,73.74,48,51.89
CELL_51672,Stem Cell,78.7,45,92.36
CELL_26512,Neuron,110.63,8,71.53
CELL_31684,Myocyte,110.06,49,86.13
CELL_43444,Stem Cell,112.89,26,59.86
CELL_64591,Erythrocyte,115.93,24,55.82
CELL_90286,Myocyte,92.84,48,63.59
CELL_97609,Erythrocyte,76.49,41,86.19
CELL_44321,Fibroblast,119.6,26,71.59
CELL_12733,Fibroblast,73.69,23,98.88
CELL_56530,Erythrocyte,97.76,26,99.88
CELL_34629,Neuron,119.1,49,54.04
CELL_34544,Epithelial,107.38,43,59.5
CELL_51815,Stem Cell,67.05,13,90.76
CELL_20821,Leukocyte,110.43,17,69.5
CELL_80462,Fibroblast,37.73,24,87.01
CELL_60342,Neuron,30.02,21,70.72
CELL_57716,Fibroblast,12.71,20,97.28
CELL_41729,Erythrocyte,97.25,34,65.9
CELL_85568,Fibroblast,64.76,27,69.25
CELL_60011,Erythrocyte,53.94,34,62.67
CELL_47297,Erythrocyte,58.18,17,63.64
CELL_77835,Fibroblast,34.77,18,74.76
CELL_22684,Leukocyte,26.39,25,98.87
CELL_93471,Epithelial,22.9,36,57.67
CELL_13839,Myocyte,102.94,6,99.91
CELL_51799,Neuron,28.86,16,85.28
CELL_73976,Neuron,80.66,5,54.71
CELL_53534,Myocyte,106.41,21,72.52
CELL_68656,Epithelial,38.25,22,65.98
CELL_17351,Leukocyte,107.64,34,58.62
CELL_93454,Leukocyte,12.92,47,69.74
CELL_98153,Epithelial,111.92,22,50.76
CELL_83431,Leukocyte,66.79,20,71.84
CELL_23048,Fibroblast,81.46,41,66.53
CELL_56865,Stem Cell,45.16,5,64.8
CELL_93797,Erythrocyte,42.54,35,86.04
CELL_88028,Myocyte,57.24,7,95.65
CELL_63963,Neuron,59.62,47,89.39
CELL_92908,Fibroblast,74.75,50,89.06
CELL_82531,Fibroblast,94.68,27,59.84
CELL_45794,Erythrocyte,37.6,43,87.67
CELL_91688,Leukocyte,9.34,47,98.03
CELL_13994,Neuron,22.01,12,88.92
CELL_21947,Epithelial,6.53,8,59.65
CELL_25105,Neuron,61.56,28,91.46
CELL_22815,Fibroblast,32.0,44,61.64
CELL_96024,Epithelial,64.67,27,63.82
CELL_72801,Myocyte,78.61,34,88.78
CELL_57992,Fibroblast,87.61,35,82.39
CELL_46517,Fibroblast,95.92,17,56.24
CELL_93500,Neuron,21.42,42,84.93
CELL_67762,Stem Cell,101.78,48,79.47
CELL_89295,Epithelial,73.56,25,75.73
CELL_97316,Fibroblast,68.15,34,62.1
CELL_21393,Neuron,57.97,43,76.71
