cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30397,Erythrocyte,12.14,50,75.43
CELL_72124,Leukocyte,85.26,47,74.01
CELL_33077,Myocyte,101.95,6,94.02
CELL_56864,Stem Cell,36.43,10,53.35
CELL_76303,Leukocyte,47.97,47,86.44
CELL_82986,Stem Cell,41.14,18,75.2
CELL_99717,Fibroblast,38.67,40,67.1
CELL_23655,Neuron,96.15,15,88.43
CELL_62938,Erythrocyte,58.45,16,71.51
CELL_10090,Leukocyte,26.51,47,61.78
CELL_56297,Neuron,115.53,41,54.14
CELL_46797,Epithelial,83.34,16,87.72
CELL_20276,Erythrocyte,46.81,44,76.19
CELL_19442,Leukocyte,29.95,17,88.01
CELL_44332,Fibroblast,7.34,50,59.78
CELL_58045,Myocyte,38.01,42,58.14
CELL_38569,Leukocyte,6.3,41,55.95
CELL_84871,Leukocyte,40.13,27,70.44
CELL_29924,Epithelial,79.79,9,71.43
CELL_96343,Erythrocyte,21.41,27,67.62
CELL_18385,Epithelial,59.32,34,84.93
CELL_52993,Neuron,58.49,38,68.31
CELL_80990,Myocyte,24.85,14,63.6
CELL_88658,Erythrocyte,23.05,15,54.43
CELL_59356,Epithelial,50.03,8,90.46
CELL_50110,Stem Cell,42.29,39,78.62
CELL_37316,Stem Cell,85.01,22,85.04
CELL_13360,Neuron,86.89,7,97.12
CELL_88266,Neuron,63.47,33,61.52
CELL_97432,Leukocyte,23.39,30,85.42
CELL_87623,Neuron,34.63,7,84.57
CELL_95962,Stem Cell,65.47,29,94.94
CELL_38832,Erythrocyte,42.15,29,92.65
CELL_10767,Leukocyte,114.21,41,69.16
CELL_21612,Erythrocyte,109.1,19,84.41
CELL_67086,Epithelial,103.73,25,74.54
CELL_38628,Erythrocyte,45.32,15,97.42
CELL_37239,Epithelial,110.27,11,67.8
CELL_38013,Neuron,87.35,24,79.17
CELL_46395,Leukocyte,23.9,37,81.0
CELL_79948,Epithelial,47.08,27,82.43
CELL_66568,Neuron,16.02,33,50.76
CELL_67591,Epithelial,95.96,49,64.32
CELL_61505,Erythrocyte,99.82,12,75.36
CELL_22251,Myocyte,31.72,14,82.89
CELL_37827,Stem Cell,97.29,39,64.89
CELL_58821,Stem Cell,89.67,17,78.97
CELL_69159,Neuron,32.79,11,56.28
CELL_86002,Myocyte,101.88,16,56.46
CELL_77400,Erythrocyte,24.95,18,73.41
CELL_80531,Epithelial,49.25,5,71.39
