cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86643,Myocyte,18.29,16,91.13
CELL_21483,Erythrocyte,13.95,15,89.92
CELL_63841,Epithelial,88.07,43,51.55
CELL_61289,Neuron,14.71,40,90.12
CELL_30076,Epithelial,18.27,21,92.03
CELL_80485,Epithelial,12.66,18,90.69
CELL_38186,Erythrocyte,10.62,34,52.94
CELL_63069,Erythrocyte,55.15,49,75.75
CELL_67047,Erythrocyte,93.64,36,63.3
CELL_80708,Leukocyte,62.09,46,67.79
CELL_12259,Fibroblast,76.01,25,53.97
CELL_77731,Leukocyte,50.71,50,73.98
CELL_28026,Myocyte,30.14,18,69.99
CELL_74656,Myocyte,77.36,47,51.82
CELL_73222,Stem Cell,27.72,26,74.06
CELL_54297,Neuron,98.7,44,77.33
CELL_47016,Erythrocyte,69.11,23,71.51
CELL_22978,Leukocyte,59.5,27,70.16
CELL_81366,Leukocyte,42.52,48,76.13
CELL_76683,Leukocyte,10.0,31,61.76
CELL_44285,Fibroblast,12.33,24,57.22
CELL_56489,Erythrocyte,27.61,32,57.2
