cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29913,Fibroblast,73.08,23,72.15
CELL_44619,Epithelial,98.8,22,64.23
CELL_44657,Neuron,92.24,11,71.5
CELL_93846,Erythrocyte,90.49,18,75.91
CELL_82056,Leukocyte,45.88,29,79.0
CELL_23711,Neuron,11.53,43,70.27
CELL_73575,Neuron,69.83,43,90.0
CELL_50703,Erythrocyte,64.71,30,83.1
CELL_88449,Leukocyte,9.33,31,91.57
CELL_74873,Erythrocyte,10.07,13,99.2
CELL_46456,Neuron,39.23,42,70.1
CELL_16779,Myocyte,104.56,24,72.42
CELL_10574,Neuron,96.55,44,73.6
CELL_34114,Leukocyte,19.45,10,66.83
CELL_87439,Myocyte,19.7,10,59.5
CELL_48554,Stem Cell,112.13,46,53.48
CELL_46580,Stem Cell,43.03,24,51.71
CELL_62702,Erythrocyte,108.29,33,92.78
CELL_55547,Fibroblast,48.52,30,68.67
CELL_48966,Myocyte,113.74,7,58.37
CELL_54491,Myocyte,39.69,44,56.35
CELL_76780,Epithelial,6.86,10,77.88
CELL_55193,Epithelial,58.14,16,90.43
CELL_76025,Erythrocyte,88.19,9,97.24
CELL_12063,Epithelial,46.19,44,75.93
CELL_14383,Fibroblast,106.36,8,86.96
CELL_48420,Stem Cell,64.23,15,64.73
CELL_39257,Neuron,62.05,20,51.68
CELL_95808,Stem Cell,57.82,8,86.23
CELL_26884,Fibroblast,39.61,44,55.8
CELL_52133,Myocyte,8.05,44,52.22
CELL_15575,Neuron,90.22,19,98.54
CELL_24647,Erythrocyte,113.29,42,72.76
CELL_28027,Myocyte,98.86,24,96.61
CELL_19108,Myocyte,117.38,30,61.15
CELL_87420,Fibroblast,23.03,48,83.72
CELL_31859,Erythrocyte,70.75,48,96.11
CELL_82420,Erythrocyte,47.17,48,51.02
CELL_24913,Leukocyte,90.28,38,57.42
CELL_61234,Neuron,40.76,20,96.64
CELL_60119,Fibroblast,13.56,37,64.5
CELL_51965,Leukocyte,14.05,47,73.04
CELL_27708,Fibroblast,87.38,40,75.52
CELL_33216,Neuron,89.72,13,86.9
CELL_12906,Leukocyte,90.34,44,82.38
CELL_51196,Erythrocyte,61.24,34,64.84
CELL_23380,Neuron,8.82,13,74.52
CELL_44382,Stem Cell,112.89,36,68.44
CELL_70667,Leukocyte,34.24,33,83.76
CELL_69668,Neuron,8.66,24,95.3
CELL_46770,Erythrocyte,66.69,32,89.4
CELL_35763,Epithelial,84.12,37,55.36
CELL_40434,Stem Cell,17.54,9,82.27
CELL_88233,Epithelial,118.26,23,77.0
CELL_54441,Stem Cell,6.01,35,81.84
CELL_65817,Leukocyte,117.83,17,72.65
CELL_25590,Leukocyte,119.41,45,91.99
CELL_19920,Fibroblast,71.67,18,89.94
CELL_57115,Epithelial,8.45,40,95.12
CELL_87325,Fibroblast,20.36,6,69.95
CELL_36952,Leukocyte,100.9,8,79.82
CELL_99547,Epithelial,20.56,35,82.25
CELL_25726,Neuron,110.77,28,74.49
CELL_10967,Leukocyte,26.48,10,62.08
CELL_52033,Neuron,81.26,41,89.99
CELL_28387,Stem Cell,35.76,33,61.73
CELL_86314,Myocyte,108.48,37,79.58
CELL_32888,Fibroblast,53.05,5,99.68
CELL_84094,Erythrocyte,24.4,31,66.06
CELL_66638,Fibroblast,58.95,25,58.77
CELL_70791,Epithelial,73.21,18,73.06
CELL_69094,Neuron,25.87,11,96.85
CELL_28825,Stem Cell,9.29,48,74.39
CELL_58958,Stem Cell,76.05,16,78.48
CELL_25492,Leukocyte,10.07,21,76.78
CELL_69878,Fibroblast,63.25,15,81.59
CELL_41954,Leukocyte,51.61,26,95.95
CELL_97028,Neuron,86.66,16,98.47
CELL_64204,Fibroblast,102.43,28,76.37
CELL_70855,Stem Cell,66.81,11,93.84
CELL_85337,Leukocyte,36.55,6,93.3
CELL_40008,Epithelial,18.94,23,83.56
CELL_46878,Leukocyte,107.34,35,71.91
CELL_98138,Erythrocyte,71.53,23,58.87
CELL_61287,Fibroblast,9.45,40,58.14
CELL_32317,Erythrocyte,45.17,47,65.25
CELL_75065,Epithelial,112.71,17,78.54
CELL_19845,Neuron,75.66,39,95.7
CELL_37951,Leukocyte,29.26,20,72.1
CELL_67338,Fibroblast,68.46,49,61.85
CELL_23848,Epithelial,105.84,43,63.74
CELL_72068,Neuron,27.88,18,85.69
CELL_81532,Fibroblast,45.08,45,53.13
CELL_78049,Erythrocyte,59.61,8,95.22
CELL_79377,Erythrocyte,66.69,46,50.23
CELL_62017,Erythrocyte,52.96,16,82.45
CELL_69986,Epithelial,75.87,23,72.54
CELL_98995,Leukocyte,81.96,45,85.0
CELL_31668,Stem Cell,23.99,6,56.29
CELL_95491,Stem Cell,38.06,44,71.38
CELL_90757,Neuron,18.51,35,77.41
CELL_66881,Epithelial,9.32,34,73.24
CELL_79007,Myocyte,107.69,11,97.92
CELL_74651,Myocyte,81.79,46,74.95
CELL_33812,Myocyte,59.31,19,79.45
CELL_66372,Neuron,43.11,42,78.97
CELL_96842,Stem Cell,58.9,16,68.09
CELL_42624,Epithelial,68.47,33,54.68
CELL_74626,Neuron,36.52,42,83.67
CELL_59410,Epithelial,106.79,18,57.11
CELL_21982,Erythrocyte,7.89,49,78.54
CELL_88632,Leukocyte,69.04,7,63.24
CELL_33617,Leukocyte,94.72,47,79.39
CELL_88614,Fibroblast,90.86,39,76.84
CELL_44157,Erythrocyte,76.67,37,57.93
CELL_18047,Myocyte,95.43,42,66.22
CELL_36313,Stem Cell,91.27,10,92.55
CELL_87774,Fibroblast,103.38,39,84.28
CELL_95122,Fibroblast,54.6,34,97.7
CELL_57500,Myocyte,62.07,15,72.51
CELL_48741,Erythrocyte,109.41,43,59.92
CELL_77848,Stem Cell,32.73,9,85.8
CELL_81535,Epithelial,90.53,32,94.72
CELL_99338,Epithelial,6.69,6,87.46
CELL_55524,Fibroblast,81.45,8,79.34
CELL_47754,Leukocyte,17.39,25,98.96
CELL_49751,Stem Cell,90.51,48,83.61
CELL_76656,Erythrocyte,90.63,25,66.46
CELL_82535,Neuron,14.3,12,75.14
CELL_43066,Epithelial,34.71,42,63.68
CELL_23655,Leukocyte,8.14,22,54.62
CELL_24216,Erythrocyte,49.82,40,64.81
CELL_15897,Stem Cell,20.85,16,69.68
CELL_82267,Stem Cell,66.77,44,62.8
CELL_18854,Stem Cell,82.08,39,71.16
CELL_37674,Neuron,107.25,14,85.94
CELL_30886,Fibroblast,48.93,37,62.73
CELL_15277,Stem Cell,31.37,40,97.4
CELL_60968,Neuron,52.52,37,66.51
CELL_53107,Erythrocyte,101.66,5,92.87
CELL_15313,Leukocyte,36.85,50,93.96
CELL_55271,Erythrocyte,30.0,29,65.35
CELL_87075,Neuron,36.45,10,77.94
CELL_31010,Fibroblast,78.0,37,99.09
CELL_61392,Stem Cell,89.16,13,98.88
CELL_98588,Myocyte,61.67,36,59.08
CELL_50150,Erythrocyte,40.39,34,85.39
CELL_56391,Neuron,58.05,26,75.24
CELL_73745,Epithelial,99.02,34,86.95
CELL_96804,Stem Cell,60.55,20,52.32
CELL_26061,Neuron,101.38,28,73.22
CELL_27343,Stem Cell,37.11,48,59.81
CELL_57340,Neuron,44.8,21,96.46
CELL_58633,Leukocyte,83.41,47,52.9
CELL_48343,Neuron,15.29,31,90.48
CELL_55955,Erythrocyte,40.6,5,87.72
CELL_39014,Myocyte,100.34,17,94.7
CELL_20356,Erythrocyte,102.09,16,81.41
