cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74553,Stem Cell,65.06,25,84.85
CELL_85160,Stem Cell,60.13,46,50.54
CELL_86841,Fibroblast,59.73,21,79.91
CELL_47947,Epithelial,78.31,48,77.17
CELL_81157,Stem Cell,112.94,36,91.32
CELL_80036,Epithelial,107.29,28,99.12
CELL_96272,Neuron,45.1,10,94.44
CELL_49821,Leukocyte,61.92,10,83.68
CELL_36025,Neuron,49.51,20,69.21
CELL_12565,Epithelial,17.5,33,80.79
CELL_78889,Epithelial,62.9,47,99.71
CELL_12531,Myocyte,11.35,24,53.74
CELL_58218,Leukocyte,112.73,38,92.33
CELL_63545,Leukocyte,86.08,32,60.27
CELL_49417,Leukocyte,78.95,12,96.79
CELL_62941,Erythrocyte,74.6,22,67.18
CELL_66157,Fibroblast,118.93,23,56.23
CELL_35983,Erythrocyte,31.55,42,94.25
CELL_24516,Neuron,16.76,24,69.18
CELL_84249,Epithelial,43.07,6,88.37
CELL_31256,Myocyte,43.18,31,56.32
CELL_63084,Erythrocyte,29.53,10,66.86
CELL_39023,Myocyte,39.74,8,81.21
CELL_79192,Myocyte,48.97,21,97.29
CELL_89198,Epithelial,86.08,30,97.7
CELL_66386,Myocyte,14.02,5,77.29
CELL_62660,Stem Cell,79.41,37,71.89
CELL_67807,Erythrocyte,17.72,33,50.18
CELL_61562,Myocyte,77.51,30,63.66
CELL_81595,Fibroblast,65.82,31,77.84
CELL_55465,Myocyte,75.87,32,58.2
CELL_96552,Stem Cell,16.02,13,52.79
CELL_14005,Myocyte,26.64,8,54.89
CELL_55061,Neuron,93.62,13,95.77
CELL_90495,Fibroblast,117.69,19,74.87
CELL_41622,Fibroblast,33.7,18,89.73
CELL_80956,Myocyte,56.77,20,79.7
CELL_26992,Erythrocyte,49.19,14,87.66
CELL_71618,Fibroblast,67.46,20,59.58
CELL_23820,Neuron,22.58,39,59.58
CELL_29038,Erythrocyte,88.22,14,98.08
CELL_98989,Neuron,95.25,21,62.38
CELL_39090,Epithelial,28.65,15,80.19
CELL_63025,Fibroblast,79.55,33,97.39
CELL_55930,Stem Cell,88.04,20,72.7
CELL_33711,Leukocyte,27.91,49,70.04
CELL_54528,Myocyte,47.65,7,51.21
CELL_55839,Myocyte,101.52,42,98.55
CELL_56347,Stem Cell,47.58,35,56.1
CELL_43673,Fibroblast,97.05,37,54.42
CELL_90460,Erythrocyte,90.71,6,81.0
CELL_53497,Erythrocyte,113.57,35,99.35
CELL_77955,Fibroblast,54.54,31,68.6
CELL_29459,Myocyte,63.16,23,80.07
CELL_41558,Leukocyte,48.4,50,62.24
CELL_53383,Erythrocyte,44.7,14,56.49
CELL_16371,Stem Cell,97.85,21,67.1
CELL_24702,Erythrocyte,24.85,30,96.76
CELL_74638,Fibroblast,97.09,33,74.81
CELL_24293,Erythrocyte,32.2,37,77.3
CELL_22381,Neuron,60.92,24,69.17
CELL_27522,Erythrocyte,65.36,42,71.49
CELL_56522,Myocyte,16.61,32,59.33
CELL_71417,Epithelial,55.18,29,52.09
CELL_17872,Epithelial,12.93,32,82.16
CELL_74804,Leukocyte,12.96,27,52.86
CELL_10528,Fibroblast,14.99,41,85.44
CELL_90318,Erythrocyte,64.87,47,69.13
CELL_18276,Epithelial,119.75,5,97.75
CELL_25996,Fibroblast,73.7,33,79.4
CELL_96204,Myocyte,18.9,40,98.49
CELL_40591,Neuron,35.72,25,57.44
CELL_33145,Epithelial,77.16,28,65.91
CELL_56658,Neuron,34.95,33,64.44
CELL_97391,Erythrocyte,74.68,15,73.44
CELL_74903,Myocyte,46.66,41,52.81
CELL_40687,Myocyte,43.72,6,79.02
CELL_70004,Epithelial,8.66,36,69.48
CELL_48775,Stem Cell,22.4,8,56.08
CELL_51172,Erythrocyte,5.5,16,85.12
CELL_25380,Stem Cell,43.34,11,55.21
CELL_42456,Epithelial,86.2,11,92.4
CELL_29883,Erythrocyte,75.3,43,87.27
CELL_62998,Fibroblast,49.87,31,52.23
CELL_90037,Stem Cell,33.34,29,61.69
CELL_67654,Epithelial,69.83,18,87.28
CELL_75665,Leukocyte,66.9,15,55.71
CELL_92123,Fibroblast,72.89,5,75.49
CELL_63471,Stem Cell,55.93,50,68.97
CELL_72023,Fibroblast,35.43,13,56.5
CELL_73953,Erythrocyte,94.61,10,51.71
CELL_89614,Epithelial,68.34,38,76.11
CELL_56798,Erythrocyte,40.18,13,87.41
CELL_39258,Myocyte,71.98,5,65.45
CELL_78773,Epithelial,47.29,27,88.36
CELL_60560,Stem Cell,110.44,14,83.24
CELL_26926,Myocyte,44.02,10,83.66
CELL_14944,Myocyte,99.25,49,95.1
CELL_50689,Epithelial,93.73,29,89.16
CELL_12999,Epithelial,96.43,38,98.78
CELL_38507,Epithelial,60.87,33,58.03
CELL_45750,Fibroblast,48.06,27,73.36
CELL_83679,Leukocyte,64.31,44,54.41
CELL_98713,Stem Cell,17.52,21,78.83
CELL_20791,Myocyte,90.52,18,57.64
CELL_91546,Epithelial,22.6,47,67.84
CELL_47449,Neuron,84.75,46,71.56
CELL_18953,Erythrocyte,56.7,19,77.74
CELL_23312,Stem Cell,10.36,33,74.16
CELL_60232,Neuron,56.88,37,95.32
CELL_12303,Leukocyte,106.9,45,69.3
CELL_14110,Stem Cell,56.12,15,64.21
CELL_29210,Erythrocyte,101.23,8,71.85
CELL_27803,Leukocyte,47.28,25,91.97
CELL_77731,Epithelial,10.39,13,72.14
CELL_66427,Myocyte,110.52,23,68.48
CELL_66313,Erythrocyte,88.47,42,50.26
CELL_80291,Epithelial,84.12,42,56.75
CELL_34583,Leukocyte,60.07,23,84.95
CELL_72743,Leukocyte,73.36,21,98.23
CELL_52516,Erythrocyte,30.93,26,55.95
CELL_84617,Epithelial,69.31,35,56.29
CELL_42758,Neuron,15.67,17,63.11
CELL_32556,Fibroblast,28.79,36,60.22
CELL_33964,Epithelial,84.08,7,51.77
CELL_29802,Neuron,101.51,26,69.94
CELL_56655,Erythrocyte,5.9,24,51.97
CELL_77507,Fibroblast,8.91,42,98.18
CELL_51178,Myocyte,95.07,40,73.22
CELL_93571,Leukocyte,91.28,26,98.08
CELL_46810,Myocyte,23.55,41,96.24
CELL_34174,Erythrocyte,107.64,27,58.76
CELL_82594,Myocyte,8.55,32,50.05
CELL_65374,Myocyte,62.54,31,79.05
CELL_16982,Myocyte,26.84,21,81.28
CELL_59389,Fibroblast,35.59,29,56.91
CELL_66935,Stem Cell,83.63,15,63.23
CELL_67539,Fibroblast,19.7,12,59.42
CELL_18681,Erythrocyte,31.53,5,73.45
CELL_88072,Epithelial,49.09,14,65.85
CELL_63987,Neuron,101.25,42,60.78
CELL_40491,Neuron,112.15,40,60.69
CELL_23213,Stem Cell,54.6,5,66.75
CELL_65425,Fibroblast,34.87,35,67.96
CELL_89430,Myocyte,83.18,31,55.39
CELL_80292,Leukocyte,54.57,12,87.47
CELL_48222,Fibroblast,98.9,32,89.84
CELL_87991,Erythrocyte,57.69,14,61.27
CELL_97844,Stem Cell,112.27,20,55.5
CELL_54191,Fibroblast,61.15,26,58.99
CELL_81330,Neuron,65.86,32,57.47
CELL_74336,Erythrocyte,110.23,37,53.07
CELL_39270,Leukocyte,50.08,14,71.79
CELL_84892,Erythrocyte,48.15,28,86.69
CELL_26136,Leukocyte,78.97,6,81.59
CELL_78987,Neuron,96.27,25,73.38
CELL_71506,Stem Cell,29.3,8,68.59
CELL_25378,Myocyte,18.45,40,80.6
CELL_68034,Neuron,107.67,8,85.83
CELL_63162,Stem Cell,84.46,35,57.4
CELL_11196,Erythrocyte,61.29,32,92.01
CELL_49654,Neuron,48.29,42,66.07
CELL_62365,Fibroblast,42.7,33,72.0
CELL_72903,Fibroblast,112.43,17,90.22
CELL_99262,Fibroblast,80.28,30,50.98
CELL_61730,Neuron,47.78,35,74.61
CELL_22227,Neuron,46.28,32,91.61
CELL_30997,Neuron,44.47,44,51.43
CELL_13953,Stem Cell,28.99,14,93.21
CELL_59086,Leukocyte,15.33,50,86.14
CELL_33088,Erythrocyte,20.62,5,93.69
CELL_69585,Leukocyte,5.81,13,89.41
CELL_20177,Myocyte,12.77,21,96.99
CELL_60142,Myocyte,19.29,10,58.92
CELL_58225,Erythrocyte,66.06,30,79.68
CELL_65217,Erythrocyte,54.38,31,95.19
CELL_68007,Myocyte,87.18,48,76.46
CELL_36365,Epithelial,17.59,32,68.88
CELL_19393,Neuron,74.47,35,94.01
CELL_60237,Stem Cell,6.63,24,79.68
CELL_57911,Epithelial,30.0,23,61.68
CELL_55432,Epithelial,19.56,31,98.58
CELL_69155,Neuron,84.79,46,66.11
CELL_74483,Fibroblast,30.77,45,95.22
CELL_57384,Myocyte,80.4,49,70.67
CELL_51135,Stem Cell,96.94,22,77.7
CELL_21535,Leukocyte,42.67,48,54.47
CELL_50991,Erythrocyte,59.63,17,71.81
CELL_44754,Fibroblast,107.16,33,95.45
CELL_50531,Neuron,21.14,29,89.22
CELL_96972,Fibroblast,66.6,22,75.96
CELL_48471,Myocyte,93.48,46,77.0
CELL_51977,Neuron,72.37,11,76.24
CELL_58041,Erythrocyte,76.88,33,67.53
CELL_38618,Stem Cell,24.78,6,96.22
CELL_39861,Stem Cell,15.1,7,93.43
CELL_66523,Fibroblast,69.79,18,64.89
CELL_50617,Neuron,50.31,6,68.71
CELL_15935,Fibroblast,77.05,7,79.51
CELL_65079,Erythrocyte,34.86,38,84.01
CELL_74310,Neuron,73.62,16,86.51
CELL_87190,Fibroblast,32.26,36,96.67
CELL_59274,Fibroblast,34.16,34,50.18
CELL_75584,Myocyte,93.02,21,50.5
CELL_68146,Erythrocyte,108.72,47,91.79
CELL_23881,Stem Cell,30.1,33,52.34
CELL_30236,Leukocyte,76.88,5,62.69
CELL_45355,Leukocyte,103.46,21,65.01
CELL_16254,Epithelial,108.66,6,50.49
CELL_74875,Leukocyte,90.37,26,58.56
CELL_90975,Stem Cell,40.53,32,83.6
CELL_87397,Neuron,119.09,7,73.48
CELL_91633,Epithelial,112.04,19,96.72
CELL_71795,Neuron,98.46,21,70.3
CELL_79015,Epithelial,66.43,33,79.98
CELL_43343,Neuron,108.75,34,79.88
CELL_69131,Leukocyte,114.18,15,76.14
CELL_46405,Epithelial,65.55,43,88.47
CELL_45704,Stem Cell,107.2,42,58.88
CELL_30583,Myocyte,18.82,38,84.53
CELL_62097,Stem Cell,9.5,15,68.19
CELL_48484,Epithelial,85.37,8,59.84
CELL_76354,Fibroblast,34.63,17,80.52
CELL_59198,Erythrocyte,53.79,11,60.79
CELL_54277,Fibroblast,45.1,24,92.64
CELL_73396,Myocyte,7.35,35,53.21
CELL_88340,Neuron,105.07,14,71.6
CELL_75699,Stem Cell,73.25,47,68.37
CELL_46661,Neuron,58.63,38,52.59
CELL_78570,Erythrocyte,32.14,40,94.09
CELL_95630,Erythrocyte,46.37,25,91.08
CELL_22095,Neuron,17.05,45,98.45
CELL_15114,Myocyte,108.57,22,89.22
CELL_42556,Myocyte,35.92,5,64.78
CELL_10960,Neuron,96.24,21,71.93
CELL_82044,Leukocyte,25.22,37,77.02
CELL_91893,Myocyte,86.22,43,98.77
CELL_15324,Epithelial,53.4,19,71.47
CELL_61397,Leukocyte,104.1,33,70.15
CELL_17668,Leukocyte,102.24,11,75.51
CELL_82790,Neuron,89.41,48,60.76
CELL_67619,Fibroblast,78.88,15,97.42
CELL_84541,Erythrocyte,59.62,29,68.11
CELL_25421,Fibroblast,83.81,39,67.33
CELL_86756,Erythrocyte,105.82,27,93.94
CELL_95819,Leukocyte,119.14,17,66.44
CELL_75684,Epithelial,106.1,50,92.97
CELL_55220,Stem Cell,52.54,43,97.1
CELL_34937,Neuron,76.37,18,56.22
CELL_39167,Epithelial,22.12,27,73.61
CELL_39103,Erythrocyte,79.22,41,58.27
CELL_38565,Stem Cell,80.05,41,70.02
CELL_32962,Fibroblast,24.5,27,87.57
CELL_17784,Fibroblast,35.69,14,63.89
CELL_59242,Stem Cell,101.85,50,98.29
CELL_16474,Erythrocyte,8.29,39,92.27
CELL_59181,Epithelial,45.96,36,71.04
CELL_51848,Neuron,47.83,31,68.52
CELL_34866,Myocyte,101.15,32,83.64
CELL_78183,Stem Cell,30.57,8,84.49
CELL_51875,Neuron,30.19,24,84.62
CELL_49083,Myocyte,65.29,30,61.25
CELL_89540,Erythrocyte,104.47,18,57.37
CELL_88165,Myocyte,119.65,38,69.3
CELL_94660,Myocyte,54.58,47,76.32
CELL_34293,Leukocyte,91.79,45,72.28
CELL_43850,Erythrocyte,21.41,12,88.34
CELL_10640,Stem Cell,29.17,11,82.75
CELL_41230,Epithelial,43.64,9,70.8
CELL_34763,Erythrocyte,42.51,27,87.26
CELL_30010,Erythrocyte,10.31,35,96.87
CELL_54389,Epithelial,8.1,7,78.53
CELL_53962,Erythrocyte,99.09,15,66.79
CELL_29409,Epithelial,26.22,33,51.4
CELL_28161,Fibroblast,14.62,25,93.71
CELL_82455,Epithelial,97.84,38,79.23
CELL_39276,Myocyte,53.76,25,99.23
CELL_44717,Stem Cell,79.13,25,57.17
CELL_54572,Neuron,119.12,21,79.89
CELL_60581,Leukocyte,70.63,34,65.94
CELL_61812,Fibroblast,60.62,33,65.78
CELL_15746,Myocyte,104.12,8,56.27
CELL_60728,Epithelial,17.89,15,65.01
CELL_75389,Myocyte,36.71,16,79.23
CELL_89477,Stem Cell,77.03,28,70.77
CELL_43603,Stem Cell,47.97,42,55.94
CELL_40442,Erythrocyte,8.02,32,83.66
CELL_53632,Fibroblast,17.61,38,77.53
CELL_93973,Stem Cell,54.58,25,64.74
CELL_15607,Myocyte,26.32,46,85.52
CELL_57099,Leukocyte,5.81,11,90.51
CELL_96941,Epithelial,114.78,10,83.08
CELL_33506,Erythrocyte,76.17,29,95.28
CELL_45218,Myocyte,67.01,35,95.08
CELL_35577,Erythrocyte,24.85,21,55.87
CELL_86622,Myocyte,83.57,30,62.84
CELL_35218,Myocyte,51.36,20,96.66
CELL_95657,Epithelial,58.52,42,72.35
CELL_38666,Fibroblast,54.29,14,50.79
CELL_82702,Myocyte,78.92,16,91.42
CELL_56070,Fibroblast,30.14,8,79.51
CELL_80607,Epithelial,38.89,31,73.67
CELL_95733,Myocyte,43.41,36,50.54
CELL_58092,Myocyte,67.45,40,64.93
CELL_20873,Myocyte,32.66,28,95.29
CELL_52487,Fibroblast,6.36,20,72.13
CELL_35623,Leukocyte,80.32,25,76.42
CELL_21438,Epithelial,49.25,35,81.9
CELL_28697,Fibroblast,11.87,17,56.07
CELL_82609,Fibroblast,102.83,5,92.14
CELL_39593,Leukocyte,69.52,16,63.73
CELL_65488,Erythrocyte,41.7,7,85.58
CELL_92806,Epithelial,117.83,44,85.35
CELL_60709,Epithelial,101.79,47,90.37
CELL_16395,Erythrocyte,111.41,10,91.32
CELL_84825,Neuron,111.89,26,97.84
CELL_29550,Erythrocyte,102.13,45,54.84
CELL_95955,Stem Cell,29.86,15,77.03
CELL_78365,Fibroblast,97.93,44,71.9
CELL_60425,Erythrocyte,48.11,29,91.98
CELL_50974,Stem Cell,105.28,31,74.93
CELL_70927,Leukocyte,34.55,13,91.1
CELL_91829,Stem Cell,36.92,21,73.27
CELL_18331,Myocyte,24.1,37,79.0
CELL_24811,Epithelial,111.54,25,88.87
CELL_15773,Myocyte,84.36,16,98.29
CELL_50567,Leukocyte,110.92,28,62.16
CELL_34903,Erythrocyte,75.69,15,88.79
CELL_62116,Neuron,89.0,21,73.88
CELL_19733,Epithelial,79.54,38,64.24
CELL_78386,Erythrocyte,14.31,17,94.41
CELL_27836,Neuron,115.61,44,74.86
CELL_15304,Erythrocyte,65.34,21,89.52
CELL_71197,Leukocyte,35.9,39,84.44
CELL_36441,Fibroblast,45.84,39,81.76
CELL_86706,Stem Cell,7.45,38,86.53
CELL_63257,Erythrocyte,109.08,33,59.28
CELL_22981,Erythrocyte,115.13,40,65.52
CELL_44810,Epithelial,24.88,25,83.2
CELL_96621,Myocyte,68.34,7,61.86
CELL_93632,Epithelial,51.88,26,68.83
CELL_85180,Stem Cell,66.97,32,53.18
CELL_56609,Epithelial,45.74,49,92.56
CELL_66755,Neuron,23.96,27,59.43
CELL_28239,Neuron,46.87,41,72.12
CELL_46072,Stem Cell,5.56,13,95.9
CELL_85412,Stem Cell,69.53,6,93.73
CELL_74845,Erythrocyte,115.91,22,67.67
CELL_46783,Epithelial,21.2,27,85.68
CELL_10183,Myocyte,36.42,46,71.51
CELL_77481,Leukocyte,11.54,48,63.68
CELL_35790,Leukocyte,19.57,35,50.12
CELL_74890,Erythrocyte,75.16,37,52.93
CELL_37342,Neuron,22.92,18,82.76
CELL_36022,Erythrocyte,116.86,33,55.96
CELL_52098,Erythrocyte,62.11,34,78.89
CELL_18489,Myocyte,92.95,23,71.13
CELL_47769,Epithelial,94.25,23,82.76
CELL_84989,Fibroblast,90.0,9,63.82
CELL_35135,Erythrocyte,46.3,39,64.66
CELL_61734,Stem Cell,20.68,46,65.69
CELL_62971,Stem Cell,24.51,15,76.56
CELL_15447,Erythrocyte,112.66,41,83.31
CELL_96512,Leukocyte,5.68,36,64.0
CELL_43055,Stem Cell,90.16,50,87.68
CELL_91119,Erythrocyte,14.42,13,94.84
CELL_92890,Erythrocyte,94.62,22,54.5
CELL_32405,Leukocyte,97.34,30,99.22
CELL_87587,Fibroblast,20.82,7,68.75
CELL_31991,Stem Cell,47.76,30,94.2
CELL_16426,Stem Cell,9.26,24,70.4
CELL_54225,Leukocyte,70.5,27,86.34
CELL_39965,Epithelial,9.33,41,68.28
CELL_38047,Fibroblast,15.43,24,83.7
CELL_55633,Erythrocyte,86.87,17,64.39
CELL_78651,Fibroblast,57.44,12,63.59
CELL_28131,Erythrocyte,13.61,50,94.47
CELL_68983,Myocyte,11.99,35,56.12
CELL_94153,Leukocyte,95.42,20,78.11
CELL_86957,Neuron,85.82,47,57.18
CELL_38309,Leukocyte,46.68,34,93.07
CELL_31369,Leukocyte,98.11,6,70.53
CELL_97078,Erythrocyte,51.66,50,83.21
CELL_35533,Epithelial,74.79,45,80.49
CELL_91214,Myocyte,113.9,5,60.81
CELL_92651,Stem Cell,28.4,24,94.4
CELL_90216,Erythrocyte,100.64,37,69.46
CELL_61693,Epithelial,97.96,40,79.74
CELL_58957,Fibroblast,119.6,39,65.8
CELL_60559,Leukocyte,7.05,41,78.14
CELL_23735,Myocyte,25.8,24,81.56
CELL_82606,Erythrocyte,108.4,43,81.8
CELL_39863,Stem Cell,8.92,43,82.74
CELL_26168,Myocyte,117.76,13,84.95
CELL_17901,Neuron,43.49,32,81.44
CELL_19413,Myocyte,116.7,9,65.48
CELL_13746,Erythrocyte,112.05,46,90.41
CELL_33529,Leukocyte,116.77,41,80.56
CELL_32927,Fibroblast,96.78,20,68.06
CELL_30498,Neuron,18.01,36,60.47
CELL_91945,Fibroblast,91.09,30,61.54
CELL_90889,Epithelial,31.98,48,92.2
CELL_74691,Myocyte,37.51,18,79.16
CELL_49771,Epithelial,36.37,28,77.82
CELL_67318,Neuron,80.12,46,57.31
CELL_64502,Stem Cell,46.24,49,59.35
CELL_40362,Neuron,85.34,49,50.11
CELL_41349,Erythrocyte,66.48,38,98.04
CELL_52106,Fibroblast,58.03,32,98.11
CELL_69870,Neuron,107.63,11,90.09
CELL_69019,Fibroblast,18.57,39,83.94
CELL_13441,Epithelial,25.44,35,90.17
CELL_66728,Erythrocyte,90.56,9,73.07
CELL_91321,Epithelial,62.73,21,71.06
CELL_24075,Myocyte,88.44,33,73.28
CELL_65761,Stem Cell,99.32,6,69.39
CELL_15268,Erythrocyte,83.56,31,68.8
CELL_25597,Fibroblast,84.96,6,69.79
CELL_70999,Myocyte,54.15,24,59.35
CELL_39969,Erythrocyte,94.08,48,79.99
CELL_75856,Neuron,9.77,27,59.94
CELL_80155,Myocyte,27.12,8,76.34
CELL_45862,Erythrocyte,10.45,49,72.8
CELL_27714,Stem Cell,102.18,12,77.4
CELL_81790,Neuron,66.47,7,64.99
CELL_60824,Erythrocyte,14.22,5,52.17
CELL_42669,Myocyte,48.5,44,75.93
CELL_87677,Epithelial,45.17,19,86.52
CELL_50873,Stem Cell,9.86,16,92.48
CELL_18672,Fibroblast,46.01,44,56.36
CELL_71727,Leukocyte,95.36,14,66.74
CELL_77183,Myocyte,88.44,12,52.11
CELL_60621,Stem Cell,101.15,45,66.22
CELL_97256,Erythrocyte,57.28,44,74.21
CELL_17770,Stem Cell,112.46,50,65.48
CELL_55543,Fibroblast,91.95,8,75.28
CELL_49395,Neuron,59.81,6,96.86
CELL_52824,Myocyte,16.78,49,73.99
CELL_40205,Stem Cell,64.58,27,70.78
CELL_76859,Neuron,84.21,35,73.42
CELL_18151,Stem Cell,42.27,9,77.94
CELL_50542,Leukocyte,43.89,43,89.59
CELL_64377,Erythrocyte,41.9,8,51.43
CELL_40018,Myocyte,90.95,26,73.52
CELL_14866,Neuron,62.04,41,97.53
CELL_25293,Leukocyte,27.38,8,78.29
CELL_81903,Stem Cell,82.87,19,59.13
CELL_66140,Epithelial,82.85,19,55.86
CELL_75734,Leukocyte,81.82,40,56.56
CELL_55390,Fibroblast,119.12,9,68.7
CELL_76806,Leukocyte,106.37,11,94.44
CELL_15929,Stem Cell,25.35,15,60.13
CELL_23988,Erythrocyte,117.26,49,88.38
CELL_59556,Stem Cell,11.22,17,97.31
CELL_29516,Epithelial,47.32,30,98.18
CELL_50541,Myocyte,87.15,12,79.63
CELL_12188,Neuron,103.02,45,66.13
CELL_62373,Myocyte,58.24,42,87.73
CELL_36242,Erythrocyte,52.77,39,93.68
CELL_70582,Stem Cell,57.39,45,73.22
CELL_45145,Stem Cell,114.21,26,77.61
CELL_11099,Neuron,98.93,6,62.36
CELL_49169,Myocyte,48.62,37,99.12
CELL_20364,Myocyte,86.92,26,76.65
CELL_16362,Neuron,33.34,27,63.88
CELL_67687,Neuron,34.5,32,94.42
CELL_66697,Erythrocyte,109.29,16,75.59
CELL_72613,Fibroblast,51.37,43,86.17
CELL_75800,Neuron,102.97,46,83.19
CELL_23161,Stem Cell,112.39,5,56.24
CELL_88239,Stem Cell,27.09,50,87.51
CELL_15771,Stem Cell,108.92,42,79.66
CELL_97867,Stem Cell,104.46,31,51.35
CELL_90636,Epithelial,116.57,41,67.01
CELL_97962,Fibroblast,75.18,35,52.5
CELL_26945,Fibroblast,118.38,31,84.77
CELL_10569,Fibroblast,21.8,6,80.64
CELL_46232,Epithelial,90.34,45,66.6
CELL_87409,Fibroblast,46.74,42,50.39
CELL_95939,Stem Cell,109.79,25,68.91
CELL_34067,Fibroblast,89.69,33,76.71
CELL_38437,Leukocyte,73.24,46,90.76
CELL_64654,Stem Cell,14.18,19,72.43
CELL_52838,Epithelial,105.25,11,68.52
CELL_20610,Fibroblast,104.15,9,87.18
CELL_48813,Myocyte,66.83,33,90.93
CELL_29612,Epithelial,89.5,33,75.74
CELL_10107,Fibroblast,35.99,14,52.49
CELL_30293,Myocyte,12.21,39,66.2
CELL_49920,Erythrocyte,104.29,14,78.43
CELL_86565,Myocyte,76.33,6,53.57
CELL_47581,Epithelial,115.27,21,83.43
CELL_86024,Myocyte,23.64,47,55.59
CELL_87267,Stem Cell,100.99,15,73.94
CELL_76995,Epithelial,48.95,19,78.15
CELL_78961,Fibroblast,66.78,14,78.27
CELL_14755,Epithelial,20.29,26,55.2
CELL_14816,Neuron,62.26,16,89.34
CELL_86626,Erythrocyte,115.86,21,57.47
CELL_56033,Leukocyte,56.98,41,57.05
CELL_39821,Fibroblast,18.69,25,68.73
CELL_77832,Neuron,74.22,39,63.18
CELL_63779,Epithelial,10.08,37,73.87
CELL_65625,Erythrocyte,74.01,48,88.36
CELL_24968,Epithelial,31.36,44,53.73
CELL_84431,Fibroblast,64.8,31,96.94
CELL_83656,Epithelial,69.5,44,86.21
CELL_40111,Leukocyte,87.48,17,52.7
CELL_18727,Fibroblast,69.34,6,64.37
CELL_71073,Myocyte,9.77,37,84.98
CELL_92455,Fibroblast,33.12,38,97.62
CELL_24244,Epithelial,27.6,32,96.63
CELL_34617,Stem Cell,20.18,45,91.82
CELL_76931,Myocyte,110.9,15,96.16
CELL_38459,Myocyte,16.96,9,68.51
CELL_83284,Epithelial,40.05,42,62.29
CELL_29520,Neuron,90.79,35,72.76
CELL_48669,Epithelial,90.58,47,51.36
CELL_66270,Epithelial,93.59,8,89.53
CELL_58891,Myocyte,30.61,10,59.54
CELL_61401,Fibroblast,103.99,16,76.62
CELL_79742,Neuron,83.62,29,80.58
CELL_59882,Neuron,54.06,26,82.96
CELL_17757,Fibroblast,17.02,44,79.91
CELL_57323,Stem Cell,90.43,26,82.04
CELL_56959,Stem Cell,76.09,27,95.35
CELL_12789,Fibroblast,59.36,30,84.22
CELL_92772,Leukocyte,18.05,10,88.23
CELL_75280,Epithelial,118.37,35,57.55
CELL_42808,Neuron,18.14,8,67.39
CELL_67596,Erythrocyte,118.63,12,65.89
CELL_18372,Neuron,114.86,38,68.84
CELL_51207,Epithelial,48.43,8,98.03
CELL_11975,Neuron,114.38,35,98.68
CELL_58672,Leukocyte,49.17,32,50.97
CELL_95539,Myocyte,73.95,49,63.99
CELL_97467,Erythrocyte,76.72,33,62.0
CELL_94730,Fibroblast,118.51,6,72.33
CELL_34532,Fibroblast,102.62,45,79.52
CELL_81319,Stem Cell,31.92,20,66.45
CELL_43071,Neuron,75.04,38,86.22
CELL_39973,Neuron,11.92,7,81.54
CELL_70191,Erythrocyte,117.35,5,65.15
CELL_54868,Fibroblast,6.45,40,77.52
CELL_91881,Myocyte,89.28,36,92.59
CELL_60010,Erythrocyte,73.22,43,93.69
CELL_80109,Fibroblast,39.23,48,68.49
CELL_55096,Myocyte,54.76,10,59.68
CELL_79193,Fibroblast,82.58,41,93.43
CELL_74574,Fibroblast,119.02,11,86.26
CELL_65691,Erythrocyte,66.16,45,52.16
CELL_22736,Epithelial,35.1,42,83.99
CELL_17321,Erythrocyte,52.5,46,64.42
CELL_94690,Erythrocyte,67.28,32,79.55
CELL_38142,Myocyte,26.11,7,73.26
CELL_52124,Fibroblast,62.48,21,89.76
CELL_73649,Neuron,40.08,5,59.31
CELL_89274,Myocyte,119.52,10,83.33
CELL_29357,Stem Cell,64.24,26,64.51
CELL_97154,Epithelial,13.8,34,86.49
CELL_83974,Myocyte,18.98,38,58.34
CELL_79610,Myocyte,7.35,41,96.12
CELL_20385,Stem Cell,9.04,38,90.87
CELL_79372,Stem Cell,65.54,15,58.29
CELL_86747,Neuron,9.46,14,75.37
CELL_28973,Erythrocyte,18.97,42,73.32
CELL_26379,Myocyte,58.84,19,68.71
CELL_67915,Stem Cell,110.47,35,70.42
CELL_43058,Myocyte,97.13,16,80.66
CELL_71093,Myocyte,37.03,10,78.84
CELL_53277,Neuron,57.1,40,54.41
CELL_21711,Myocyte,115.28,45,89.74
CELL_44845,Myocyte,101.43,21,52.53
CELL_38541,Myocyte,36.96,41,87.08
CELL_52939,Fibroblast,64.65,27,96.98
CELL_21164,Leukocyte,37.79,35,98.54
CELL_55532,Neuron,82.76,32,59.08
CELL_79657,Neuron,104.21,14,69.93
CELL_52190,Erythrocyte,60.85,14,76.0
CELL_58242,Epithelial,92.68,44,92.37
CELL_62434,Stem Cell,37.81,18,80.95
CELL_82082,Neuron,44.07,8,86.03
CELL_65260,Erythrocyte,73.0,9,99.7
CELL_11799,Stem Cell,62.89,12,51.62
CELL_48484,Erythrocyte,90.0,11,61.16
CELL_14421,Leukocyte,53.99,17,87.73
CELL_65096,Erythrocyte,96.5,37,60.97
CELL_22286,Epithelial,54.74,30,70.96
CELL_34246,Neuron,64.8,27,60.74
CELL_54687,Erythrocyte,119.13,16,97.23
CELL_39215,Stem Cell,41.04,13,72.32
CELL_20313,Leukocyte,113.28,15,60.14
