cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38812,Erythrocyte,76.93,20,68.35
CELL_48224,Erythrocyte,95.1,32,72.13
CELL_40284,Fibroblast,96.97,12,82.09
CELL_23520,Myocyte,115.38,7,63.6
CELL_33621,Fibroblast,51.63,34,81.53
CELL_61834,Epithelial,31.04,5,77.34
CELL_74370,Stem Cell,98.79,45,96.42
CELL_55589,Myocyte,37.65,31,63.53
CELL_83379,Myocyte,116.11,25,51.2
CELL_65144,Stem Cell,119.55,37,94.77
CELL_37063,Epithelial,80.43,19,64.48
CELL_96250,Stem Cell,65.74,15,92.97
CELL_29870,Leukocyte,100.23,9,96.04
CELL_15220,Leukocyte,112.21,6,98.11
CELL_43442,Erythrocyte,33.36,23,96.84
CELL_38576,Myocyte,67.23,14,66.49
CELL_66606,Neuron,74.21,17,85.81
CELL_57094,Leukocyte,55.36,31,87.31
CELL_70600,Erythrocyte,66.13,40,71.53
CELL_78525,Erythrocyte,25.01,13,52.48
CELL_15302,Fibroblast,101.24,22,95.36
CELL_34764,Stem Cell,21.25,39,75.55
CELL_42735,Erythrocyte,5.72,28,56.51
CELL_39633,Stem Cell,89.26,30,61.48
CELL_42547,Erythrocyte,90.21,48,99.43
CELL_89716,Myocyte,54.14,45,59.49
CELL_50888,Neuron,103.53,5,99.96
CELL_24779,Neuron,94.6,48,96.63
CELL_30780,Stem Cell,90.4,45,56.41
CELL_71905,Stem Cell,107.77,48,93.12
CELL_34757,Erythrocyte,43.58,36,84.89
CELL_95200,Erythrocyte,71.71,40,51.55
CELL_94525,Epithelial,90.9,45,63.78
CELL_85890,Fibroblast,76.86,42,82.41
CELL_65553,Stem Cell,31.46,41,95.88
CELL_54776,Fibroblast,102.46,9,61.55
CELL_50714,Myocyte,18.12,49,62.27
CELL_69087,Leukocyte,29.17,34,73.01
CELL_79497,Epithelial,76.95,19,57.85
CELL_25782,Epithelial,110.41,15,58.63
CELL_95397,Epithelial,32.49,29,54.35
CELL_86051,Neuron,85.13,36,90.95
CELL_25213,Leukocyte,36.81,42,77.69
CELL_91289,Myocyte,69.46,39,80.01
CELL_88297,Leukocyte,116.98,27,92.56
CELL_23837,Myocyte,69.26,18,71.94
CELL_97875,Epithelial,20.04,18,64.62
CELL_32327,Erythrocyte,49.66,48,79.19
CELL_66504,Fibroblast,61.15,14,98.4
CELL_14426,Epithelial,46.77,13,67.67
CELL_33776,Erythrocyte,45.64,33,90.55
CELL_18958,Erythrocyte,24.91,48,58.45
CELL_79000,Myocyte,82.8,25,69.67
CELL_55488,Erythrocyte,20.5,48,98.64
CELL_69489,Fibroblast,9.14,21,96.44
CELL_90167,Fibroblast,29.47,6,69.63
CELL_29155,Fibroblast,95.36,47,90.14
CELL_93951,Erythrocyte,60.04,40,76.42
CELL_58985,Neuron,117.65,5,90.4
CELL_11811,Leukocyte,58.81,38,95.53
CELL_53182,Leukocyte,5.37,18,69.89
CELL_35899,Neuron,35.98,49,78.3
CELL_10061,Fibroblast,24.48,37,91.34
CELL_49932,Neuron,65.16,20,71.84
CELL_36237,Erythrocyte,62.99,20,95.39
CELL_94731,Fibroblast,44.62,45,66.61
CELL_68236,Leukocyte,64.88,39,68.92
CELL_47131,Erythrocyte,45.7,41,89.45
CELL_75791,Epithelial,74.88,47,95.13
CELL_96854,Leukocyte,32.52,29,62.39
CELL_67198,Epithelial,56.96,33,95.96
CELL_81201,Neuron,110.57,13,56.13
CELL_98682,Fibroblast,107.38,8,78.89
CELL_63315,Leukocyte,11.06,36,52.49
CELL_64310,Myocyte,5.18,19,69.31
CELL_61134,Neuron,96.48,48,58.69
CELL_11498,Neuron,98.39,18,68.45
CELL_16165,Stem Cell,55.56,10,81.5
CELL_17322,Fibroblast,21.5,12,94.23
CELL_58460,Erythrocyte,111.39,50,74.27
CELL_68611,Neuron,40.39,34,99.27
CELL_11515,Fibroblast,85.29,43,94.07
CELL_21767,Erythrocyte,63.8,10,70.31
CELL_63611,Stem Cell,11.12,39,63.73
CELL_89099,Erythrocyte,72.81,23,90.38
CELL_12946,Erythrocyte,36.57,49,86.74
CELL_15868,Epithelial,117.51,47,53.49
CELL_15255,Epithelial,78.95,36,72.73
CELL_92598,Fibroblast,59.68,49,72.0
CELL_44029,Erythrocyte,89.5,40,69.2
CELL_81239,Erythrocyte,23.12,42,94.44
CELL_33214,Myocyte,71.97,40,51.43
CELL_61580,Stem Cell,91.67,15,55.96
CELL_42308,Erythrocyte,94.55,40,92.36
CELL_49704,Neuron,31.42,43,53.71
CELL_32589,Leukocyte,6.34,43,98.37
CELL_32403,Fibroblast,32.43,23,63.93
CELL_17014,Epithelial,17.46,12,81.54
CELL_32189,Epithelial,86.1,29,95.72
CELL_41657,Stem Cell,70.96,36,70.54
CELL_95701,Neuron,81.58,10,59.11
CELL_47412,Stem Cell,35.45,10,55.04
CELL_89088,Stem Cell,6.61,30,88.75
CELL_26147,Epithelial,65.83,33,64.22
CELL_26150,Myocyte,105.69,18,73.41
CELL_22855,Stem Cell,45.78,34,55.63
CELL_72021,Leukocyte,41.57,9,88.79
CELL_68823,Stem Cell,28.69,39,63.62
CELL_45579,Leukocyte,118.43,47,77.97
CELL_91863,Leukocyte,111.72,48,68.58
CELL_16195,Erythrocyte,100.77,16,73.52
CELL_24121,Leukocyte,84.75,28,76.14
CELL_38276,Stem Cell,62.13,29,57.98
CELL_97907,Erythrocyte,45.62,32,65.76
CELL_65198,Erythrocyte,119.25,16,73.27
CELL_20322,Neuron,53.96,42,73.42
CELL_20114,Myocyte,90.88,5,85.38
CELL_73452,Fibroblast,42.57,46,64.5
CELL_64504,Epithelial,12.89,20,87.78
CELL_82936,Epithelial,99.14,6,77.17
CELL_43333,Myocyte,46.22,23,50.49
CELL_97830,Leukocyte,29.35,27,74.59
CELL_52482,Fibroblast,21.57,29,60.59
CELL_91559,Epithelial,16.01,46,98.83
CELL_49190,Myocyte,28.96,38,55.69
CELL_28456,Erythrocyte,109.27,6,72.48
CELL_98362,Erythrocyte,56.92,49,81.06
CELL_84775,Epithelial,34.87,6,72.74
CELL_66940,Fibroblast,65.33,43,55.01
CELL_88192,Fibroblast,116.4,23,77.66
CELL_83524,Epithelial,32.45,10,67.47
CELL_97857,Stem Cell,29.78,18,86.5
CELL_37261,Erythrocyte,28.04,27,51.57
CELL_11644,Stem Cell,38.84,48,86.28
CELL_93920,Leukocyte,45.9,17,87.03
CELL_17172,Fibroblast,91.61,40,53.5
CELL_84581,Neuron,101.83,5,83.1
CELL_55194,Stem Cell,108.45,12,84.37
CELL_42737,Epithelial,28.06,44,63.71
CELL_26795,Neuron,67.79,40,67.0
CELL_98142,Leukocyte,71.56,8,72.58
CELL_23294,Stem Cell,48.83,28,58.45
CELL_18761,Myocyte,51.45,43,70.68
CELL_32590,Fibroblast,67.41,37,79.11
CELL_25089,Epithelial,39.76,46,91.89
CELL_65861,Erythrocyte,21.15,38,77.05
CELL_25497,Neuron,80.62,33,80.71
CELL_13183,Fibroblast,7.76,30,63.85
CELL_31120,Fibroblast,45.97,34,79.37
CELL_14912,Epithelial,11.49,5,52.84
CELL_21290,Erythrocyte,25.49,15,62.17
CELL_96684,Leukocyte,12.72,18,96.02
CELL_11916,Stem Cell,14.19,20,95.93
CELL_35906,Leukocyte,98.62,30,81.67
CELL_59430,Neuron,49.53,48,59.08
CELL_60787,Erythrocyte,118.74,45,62.3
CELL_30282,Myocyte,39.4,12,50.19
CELL_65660,Neuron,7.64,42,90.31
CELL_73700,Epithelial,110.7,40,65.87
CELL_90213,Erythrocyte,96.06,10,87.05
CELL_34830,Stem Cell,23.66,31,98.23
CELL_68633,Fibroblast,86.35,28,51.93
CELL_66518,Erythrocyte,113.62,20,68.59
CELL_52232,Stem Cell,99.38,27,96.29
CELL_48360,Stem Cell,48.67,6,55.16
CELL_97420,Leukocyte,12.96,22,94.83
CELL_89156,Stem Cell,53.01,29,55.48
CELL_41331,Epithelial,46.92,29,65.34
CELL_52348,Stem Cell,71.29,38,67.47
CELL_22689,Erythrocyte,76.56,30,99.52
CELL_36343,Epithelial,83.87,39,50.08
CELL_43355,Fibroblast,107.74,17,68.07
CELL_23068,Leukocyte,61.7,38,75.86
CELL_97462,Epithelial,45.65,11,93.76
CELL_73421,Stem Cell,67.48,46,72.11
CELL_34336,Neuron,45.77,41,87.38
CELL_97839,Neuron,75.98,48,73.28
CELL_88211,Erythrocyte,45.07,9,53.87
CELL_26343,Stem Cell,90.08,14,66.15
CELL_66742,Myocyte,75.97,47,68.12
CELL_56520,Erythrocyte,45.98,23,66.06
CELL_58258,Erythrocyte,59.15,30,55.82
CELL_40165,Erythrocyte,49.09,50,74.03
CELL_83161,Leukocyte,19.31,12,89.92
CELL_12782,Leukocyte,25.82,42,97.4
CELL_25109,Erythrocyte,27.49,50,96.79
